date,close,open,high,low,turnover,volume,vwap,mktCap
2000-06-22,,,,,,,,3335.2798
2000-06-23,205.81,205.81,205.81,203.27,,371.0,,3376.9708
2000-06-23,205.81,205.81,205.81,203.27,,371.0,,3376.9708
2000-06-23,205.81,205.81,205.81,203.27,,371.0,,3376.9708
2000-06-26,203.78,203.78,205.81,203.78,,10.0,,3343.618
2000-06-26,203.78,203.78,205.81,203.78,,10.0,,3343.618
2000-06-26,203.78,203.78,205.81,203.78,,10.0,,3343.618
2000-06-27,204.29,204.29,204.29,203.78,,100.0,,3351.9562
2000-06-27,204.29,204.29,204.29,203.78,,100.0,,3351.9562
2000-06-27,204.29,204.29,204.29,203.78,,100.0,,3351.9562
2000-06-28,203.27,203.27,203.27,203.27,,500.0,,3335.2798
2000-06-28,203.27,203.27,203.27,203.27,,500.0,,3335.2798
2000-06-28,203.27,203.27,203.27,203.27,,500.0,,3335.2798
2000-06-29,215.47,215.47,215.47,215.47,,625.0,,3535.3966
2000-06-29,215.47,215.47,215.47,215.47,,625.0,,3535.3966
2000-06-29,215.47,215.47,215.47,215.47,,625.0,,3535.3966
2000-06-30,,,,,,,,3535.3966
2000-06-30,,,,,,,,3535.3966
2000-06-30,,,,,,,,3535.3966
2000-07-03,,,,,,,,3535.3966
2000-07-03,,,,,,,,3535.3966
2000-07-03,,,,,,,,3535.3966
2000-07-04,,,,,,,,3535.3966
2000-07-04,,,,,,,,3535.3966
2000-07-04,,,,,,,,3535.3966
2000-07-05,208.86,208.86,221.57,208.86,,50.0,,3427.0
2000-07-05,208.86,208.86,221.57,208.86,,50.0,,3427.0
2000-07-05,208.86,208.86,221.57,208.86,,50.0,,3427.0
2000-07-06,,,,,,,,3427.0
2000-07-06,,,,,,,,3427.0
2000-07-06,,,,,,,,3427.0
2000-07-07,,,,,,,,3427.0
2000-07-07,,,,,,,,3427.0
2000-07-07,,,,,,,,3427.0
2000-07-10,,,,,,,,3427.0
2000-07-10,,,,,,,,3427.0
2000-07-10,,,,,,,,3427.0
2000-07-11,208.36,208.36,208.36,208.36,,100.0,,3418.6618
2000-07-11,208.36,208.36,208.36,208.36,,100.0,,3418.6618
2000-07-11,208.36,208.36,208.36,208.36,,100.0,,3418.6618
2000-07-12,208.36,208.36,208.36,208.36,,298.0,,3418.6618
2000-07-12,208.36,208.36,208.36,208.36,,298.0,,3418.6618
2000-07-12,208.36,208.36,208.36,208.36,,298.0,,3418.6618
2000-07-13,,,,,,,,3418.6618
2000-07-13,,,,,,,,3418.6618
2000-07-13,,,,,,,,3418.6618
2000-07-14,205.81,205.81,208.36,205.81,,80.0,,3376.9708
2000-07-14,205.81,205.81,208.36,205.81,,80.0,,3376.9708
2000-07-14,205.81,205.81,208.36,205.81,,80.0,,3376.9708
2000-07-17,,,,,,,,3376.9708
2000-07-17,,,,,,,,3376.9708
2000-07-17,,,,,,,,3376.9708
2000-07-18,,,,,,,,3376.9708
2000-07-18,,,,,,,,3376.9708
2000-07-18,,,,,,,,3376.9708
2000-07-19,205.81,205.81,205.81,205.81,,458.0,,3376.9708
2000-07-19,205.81,205.81,205.81,205.81,,458.0,,3376.9708
2000-07-19,205.81,205.81,205.81,205.81,,458.0,,3376.9708
2000-07-20,203.78,203.78,203.78,203.78,,50.0,,3343.618
2000-07-20,203.78,203.78,203.78,203.78,,50.0,,3343.618
2000-07-20,203.78,203.78,203.78,203.78,,50.0,,3343.618
2000-07-21,203.78,203.78,203.78,203.78,,100.0,,3343.618
2000-07-21,203.78,203.78,203.78,203.78,,100.0,,3343.618
2000-07-21,203.78,203.78,203.78,203.78,,100.0,,3343.618
2000-07-24,,,,,,,,3343.618
2000-07-24,,,,,,,,3343.618
2000-07-24,,,,,,,,3343.618
2000-07-25,203.27,203.27,203.78,203.27,,350.0,,3335.2798
2000-07-25,203.27,203.27,203.78,203.27,,350.0,,3335.2798
2000-07-25,203.27,203.27,203.78,203.27,,350.0,,3335.2798
2000-07-26,198.19,198.19,203.27,198.19,,415.0,,3251.8979
2000-07-26,198.19,198.19,203.27,198.19,,415.0,,3251.8979
2000-07-26,198.19,198.19,203.27,198.19,,415.0,,3251.8979
2000-07-27,198.19,198.19,198.19,198.19,,3.0,,3251.8979
2000-07-27,198.19,198.19,198.19,198.19,,3.0,,3251.8979
2000-07-27,198.19,198.19,198.19,198.19,,3.0,,3251.8979
2000-07-28,,,,,,,,3251.8979
2000-07-28,,,,,,,,3251.8979
2000-07-28,,,,,,,,3251.8979
2000-07-31,203.27,203.27,203.27,198.19,,20.0,,3335.2798
2000-07-31,203.27,203.27,203.27,198.19,,20.0,,3335.2798
2000-07-31,203.27,203.27,203.27,198.19,,20.0,,3335.2798
2000-08-01,202.26,202.26,203.27,202.26,,400.0,,3318.6034
2000-08-01,202.26,202.26,203.27,202.26,,400.0,,3318.6034
2000-08-01,202.26,202.26,203.27,202.26,,400.0,,3318.6034
2000-08-02,202.71,202.71,202.71,202.26,,20.0,,3326.1078
2000-08-02,202.71,202.71,202.71,202.26,,20.0,,3326.1078
2000-08-02,202.71,202.71,202.71,202.26,,20.0,,3326.1078
2000-08-03,,,,,,,,3326.1078
2000-08-03,,,,,,,,3326.1078
2000-08-03,,,,,,,,3326.1078
2000-08-04,,,,,,,,3326.1078
2000-08-04,,,,,,,,3326.1078
2000-08-04,,,,,,,,3326.1078
2000-08-07,202.26,202.26,202.71,202.26,,345.0,,3318.6034
2000-08-07,202.26,202.26,202.71,202.26,,345.0,,3318.6034
2000-08-07,202.26,202.26,202.71,202.26,,345.0,,3318.6034
2000-08-08,202.23,202.23,202.26,202.23,,313.0,,3318.1865
2000-08-08,202.23,202.23,202.26,202.23,,313.0,,3318.1865
2000-08-08,202.23,202.23,202.26,202.23,,313.0,,3318.1865
2000-08-09,,,,,,,,3318.1865
2000-08-09,,,,,,,,3318.1865
2000-08-09,,,,,,,,3318.1865
2000-08-10,201.75,201.75,202.23,201.75,,100.0,,3310.2652
2000-08-10,201.75,201.75,202.23,201.75,,100.0,,3310.2652
2000-08-10,201.75,201.75,202.23,201.75,,100.0,,3310.2652
2000-08-11,198.19,198.19,201.75,198.19,,262.0,,3251.8979
2000-08-11,198.19,198.19,201.75,198.19,,262.0,,3251.8979
2000-08-11,198.19,198.19,201.75,198.19,,262.0,,3251.8979
2000-08-15,,,,,,,,3251.8979
2000-08-15,,,,,,,,3251.8979
2000-08-15,,,,,,,,3251.8979
2000-08-16,201.75,201.75,201.75,198.19,,150.0,,3310.2652
2000-08-16,201.75,201.75,201.75,198.19,,150.0,,3310.2652
2000-08-16,201.75,201.75,201.75,198.19,,150.0,,3310.2652
2000-08-17,199.21,199.21,201.75,199.21,,23.0,,3268.5742
2000-08-17,199.21,199.21,201.75,199.21,,23.0,,3268.5742
2000-08-17,199.21,199.21,201.75,199.21,,23.0,,3268.5742
2000-08-18,,,,,,,,3268.5742
2000-08-18,,,,,,,,3268.5742
2000-08-18,,,,,,,,3268.5742
2000-08-21,,,,,,,,3268.5742
2000-08-21,,,,,,,,3268.5742
2000-08-21,,,,,,,,3268.5742
2000-08-22,205.81,205.81,205.81,199.21,,3792.0,,3376.9708
2000-08-22,205.81,205.81,205.81,199.21,,3792.0,,3376.9708
2000-08-22,205.81,205.81,205.81,199.21,,3792.0,,3376.9708
2000-08-23,,,,,,,,3376.9708
2000-08-23,,,,,,,,3376.9708
2000-08-23,,,,,,,,3376.9708
2000-08-24,218.52,222.08,222.08,216.99,,650.0,,3585.4258
2000-08-24,218.52,222.08,222.08,216.99,,650.0,,3585.4258
2000-08-24,218.52,222.08,222.08,216.99,,650.0,,3585.4258
2000-08-25,,,,,,,,3585.4258
2000-08-25,,,,,,,,3585.4258
2000-08-25,,,,,,,,3585.4258
2000-08-28,214.96,215.98,215.98,212.42,,710.0,,3527.0584
2000-08-28,214.96,215.98,215.98,212.42,,710.0,,3527.0584
2000-08-28,214.96,215.98,215.98,212.42,,710.0,,3527.0584
2000-08-29,209.37,208.36,209.37,208.36,,1273.0,,3435.3382
2000-08-29,209.37,208.36,209.37,208.36,,1273.0,,3435.3382
2000-08-29,209.37,208.36,209.37,208.36,,1273.0,,3435.3382
2000-08-30,,,,,,,,3435.3382
2000-08-30,,,,,,,,3435.3382
2000-08-30,,,,,,,,3435.3382
2000-08-31,,,,,,,,3435.3382
2000-08-31,,,,,,,,3435.3382
2000-08-31,,,,,,,,3435.3382
2000-09-01,205.31,205.31,209.37,205.31,,60.0,,3368.6326
2000-09-01,205.31,205.31,209.37,205.31,,60.0,,3368.6326
2000-09-01,205.31,205.31,209.37,205.31,,60.0,,3368.6326
2000-09-04,,,,,,,,3368.6326
2000-09-04,,,,,,,,3368.6326
2000-09-04,,,,,,,,3368.6326
2000-09-05,,,,,,,,3368.6326
2000-09-05,,,,,,,,3368.6326
2000-09-05,,,,,,,,3368.6326
2000-09-06,208.36,208.36,208.36,205.31,,400.0,,3418.6618
2000-09-06,208.36,208.36,208.36,205.31,,400.0,,3418.6618
2000-09-06,208.36,208.36,208.36,205.31,,400.0,,3418.6618
2000-09-07,207.34,207.34,208.36,207.34,,100.0,,3401.9854
2000-09-07,207.34,207.34,208.36,207.34,,100.0,,3401.9854
2000-09-07,207.34,207.34,208.36,207.34,,100.0,,3401.9854
2000-09-08,,,,,,,,3401.9854
2000-09-08,,,,,,,,3401.9854
2000-09-08,,,,,,,,3401.9854
2000-09-11,,,,,,,,3401.9854
2000-09-11,,,,,,,,3401.9854
2000-09-11,,,,,,,,3401.9854
2000-09-12,,,,,,,,3401.9854
2000-09-12,,,,,,,,3401.9854
2000-09-12,,,,,,,,3401.9854
2000-09-13,206.32,206.32,207.34,206.32,,950.0,,3385.309
2000-09-13,206.32,206.32,207.34,206.32,,950.0,,3385.309
2000-09-13,206.32,206.32,207.34,206.32,,950.0,,3385.309
2000-09-14,208.36,208.36,208.36,206.32,,200.0,,3418.6618
2000-09-14,208.36,208.36,208.36,206.32,,200.0,,3418.6618
2000-09-14,208.36,208.36,208.36,206.32,,200.0,,3418.6618
2000-09-15,205.31,205.31,208.36,205.31,,400.0,,3368.6326
2000-09-15,205.31,205.31,208.36,205.31,,400.0,,3368.6326
2000-09-15,205.31,205.31,208.36,205.31,,400.0,,3368.6326
2000-09-18,,,,,,,,3368.6326
2000-09-18,,,,,,,,3368.6326
2000-09-18,,,,,,,,3368.6326
2000-09-19,,,,,,,,3368.6326
2000-09-19,,,,,,,,3368.6326
2000-09-19,,,,,,,,3368.6326
2000-09-20,205.31,205.31,205.31,205.31,,50.0,,3368.6326
2000-09-20,205.31,205.31,205.31,205.31,,50.0,,3368.6326
2000-09-20,205.31,205.31,205.31,205.31,,50.0,,3368.6326
2000-09-21,,,,,,,,3368.6326
2000-09-21,,,,,,,,3368.6326
2000-09-21,,,,,,,,3368.6326
2000-09-22,,,,,,,,3368.6326
2000-09-22,,,,,,,,3368.6326
2000-09-22,,,,,,,,3368.6326
2000-09-25,203.27,203.27,205.31,203.27,,269.0,,3335.2798
2000-09-25,203.27,203.27,205.31,203.27,,269.0,,3335.2798
2000-09-25,203.27,203.27,205.31,203.27,,269.0,,3335.2798
2000-09-26,202.77,202.77,203.27,202.77,,241.0,,3326.9416
2000-09-26,202.77,202.77,203.27,202.77,,241.0,,3326.9416
2000-09-26,202.77,202.77,203.27,202.77,,241.0,,3326.9416
2000-09-27,201.24,202.77,202.77,201.24,,199.0,,3301.927
2000-09-27,201.24,202.77,202.77,201.24,,199.0,,3301.927
2000-09-27,201.24,202.77,202.77,201.24,,199.0,,3301.927
2000-09-28,203.27,203.27,203.27,201.24,,125.0,,3335.2798
2000-09-28,203.27,203.27,203.27,201.24,,125.0,,3335.2798
2000-09-28,203.27,203.27,203.27,201.24,,125.0,,3335.2798
2000-09-29,200.73,202.77,203.27,200.73,,130.0,,3293.5888
2000-09-29,200.73,202.77,203.27,200.73,,130.0,,3293.5888
2000-09-29,200.73,202.77,203.27,200.73,,130.0,,3293.5888
2000-10-02,200.73,201.24,201.24,200.73,,210.0,,3293.5888
2000-10-02,200.73,201.24,201.24,200.73,,210.0,,3293.5888
2000-10-02,200.73,201.24,201.24,200.73,,210.0,,3293.5888
2000-10-03,200.73,200.73,200.73,200.73,,20.0,,3293.5888
2000-10-03,200.73,200.73,200.73,200.73,,20.0,,3293.5888
2000-10-03,200.73,200.73,200.73,200.73,,20.0,,3293.5888
2000-10-04,,,,,,,,3293.5888
2000-10-04,,,,,,,,3293.5888
2000-10-04,,,,,,,,3293.5888
2000-10-05,200.73,200.73,200.73,200.73,,10.0,,3293.5888
2000-10-05,200.73,200.73,200.73,200.73,,10.0,,3293.5888
2000-10-05,200.73,200.73,200.73,200.73,,10.0,,3293.5888
2000-10-06,199.21,199.21,200.73,199.21,,300.0,,3268.5742
2000-10-06,199.21,199.21,200.73,199.21,,300.0,,3268.5742
2000-10-06,199.21,199.21,200.73,199.21,,300.0,,3268.5742
2000-10-09,,,,,,,,3268.5742
2000-10-09,,,,,,,,3268.5742
2000-10-09,,,,,,,,3268.5742
2000-10-10,198.45,198.45,199.21,198.45,,500.0,,3256.0669
2000-10-10,198.45,198.45,199.21,198.45,,500.0,,3256.0669
2000-10-10,198.45,198.45,199.21,198.45,,500.0,,3256.0669
2000-10-11,196.67,196.67,198.45,196.67,,700.0,,3226.8833
2000-10-11,196.67,196.67,198.45,196.67,,700.0,,3226.8833
2000-10-11,196.67,196.67,198.45,196.67,,700.0,,3226.8833
2000-10-12,194.13,194.13,196.67,194.13,,1500.0,,3185.1923
2000-10-12,194.13,194.13,196.67,194.13,,1500.0,,3185.1923
2000-10-12,194.13,194.13,196.67,194.13,,1500.0,,3185.1923
2000-10-13,191.08,191.08,194.13,191.08,,567.0,,3135.1631
2000-10-13,191.08,191.08,194.13,191.08,,567.0,,3135.1631
2000-10-13,191.08,191.08,194.13,191.08,,567.0,,3135.1631
2000-10-16,,,,,,,,3135.1631
2000-10-16,,,,,,,,3135.1631
2000-10-16,,,,,,,,3135.1631
2000-10-17,191.08,191.08,191.08,191.08,,400.0,,3135.1631
2000-10-17,191.08,191.08,191.08,191.08,,400.0,,3135.1631
2000-10-17,191.08,191.08,191.08,191.08,,400.0,,3135.1631
2000-10-18,188.03,188.54,191.08,188.03,,860.0,,3085.1339
2000-10-18,188.03,188.54,191.08,188.03,,860.0,,3085.1339
2000-10-18,188.03,188.54,191.08,188.03,,860.0,,3085.1339
2000-10-19,183.96,183.96,188.03,183.96,,2010.0,,3018.4283
2000-10-19,183.96,183.96,188.03,183.96,,2010.0,,3018.4283
2000-10-19,183.96,183.96,188.03,183.96,,2010.0,,3018.4283
2000-10-20,190.57,188.56,190.57,183.96,,8800.0,,3126.8249
2000-10-20,190.57,188.56,190.57,183.96,,8800.0,,3126.8249
2000-10-20,190.57,188.56,190.57,183.96,,8800.0,,3126.8249
2000-10-23,195.14,191.08,195.14,190.57,,510.0,,3201.8687
2000-10-23,195.14,191.08,195.14,190.57,,510.0,,3201.8687
2000-10-23,195.14,191.08,195.14,190.57,,510.0,,3201.8687
2000-10-24,,,,,,,,3201.8687
2000-10-24,,,,,,,,3201.8687
2000-10-24,,,,,,,,3201.8687
2000-10-25,193.62,193.62,194.63,193.62,,100.0,,3176.8541
2000-10-25,193.62,193.62,194.63,193.62,,100.0,,3176.8541
2000-10-25,193.62,193.62,194.63,193.62,,100.0,,3176.8541
2000-10-26,195.6,195.6,195.6,193.62,,300.0,,3209.373
2000-10-26,195.6,195.6,195.6,193.62,,300.0,,3209.373
2000-10-26,195.6,195.6,195.6,193.62,,300.0,,3209.373
2000-10-27,,,,,,,,3209.373
2000-10-27,,,,,,,,3209.373
2000-10-27,,,,,,,,3209.373
2000-10-30,191.08,191.59,191.59,190.57,,200.0,,3135.1631
2000-10-30,191.08,191.59,191.59,190.57,,200.0,,3135.1631
2000-10-30,191.08,191.59,191.59,190.57,,200.0,,3135.1631
2000-10-31,190.57,190.57,191.08,190.57,,51.0,,3126.8249
2000-10-31,190.57,190.57,191.08,190.57,,51.0,,3126.8249
2000-10-31,190.57,190.57,191.08,190.57,,51.0,,3126.8249
2000-11-01,189.04,189.04,190.57,189.04,,1550.0,,3101.8103
2000-11-01,189.04,189.04,190.57,189.04,,1550.0,,3101.8103
2000-11-01,189.04,189.04,190.57,189.04,,1550.0,,3101.8103
2000-11-02,190.57,190.57,190.57,189.04,,4430.0,,3126.8249
2000-11-02,190.57,190.57,190.57,189.04,,4430.0,,3126.8249
2000-11-02,190.57,190.57,190.57,189.04,,4430.0,,3126.8249
2000-11-03,189.15,189.1,190.57,189.1,,2100.0,,3103.4779
2000-11-03,189.15,189.1,190.57,189.1,,2100.0,,3103.4779
2000-11-03,189.15,189.1,190.57,189.1,,2100.0,,3103.4779
2000-11-07,189.3,189.3,189.3,189.15,,300.0,,3105.9794
2000-11-07,189.3,189.3,189.3,189.15,,300.0,,3105.9794
2000-11-07,189.3,189.3,189.3,189.15,,300.0,,3105.9794
2000-11-08,189.04,189.04,189.3,189.04,,1010.0,,3101.8103
2000-11-08,189.04,189.04,189.3,189.04,,1010.0,,3101.8103
2000-11-08,189.04,189.04,189.3,189.04,,1010.0,,3101.8103
2000-11-09,,,,,,,,3101.8103
2000-11-09,,,,,,,,3101.8103
2000-11-09,,,,,,,,3101.8103
2000-11-10,,,,,,,,3101.8103
2000-11-10,,,,,,,,3101.8103
2000-11-10,,,,,,,,3101.8103
2000-11-13,,,,,,,,3101.8103
2000-11-13,,,,,,,,3101.8103
2000-11-13,,,,,,,,3101.8103
2000-11-14,188.54,188.54,188.54,188.54,,2400.0,,3093.4721
2000-11-14,188.54,188.54,188.54,188.54,,2400.0,,3093.4721
2000-11-14,188.54,188.54,188.54,188.54,,2400.0,,3093.4721
2000-11-15,188.03,188.54,188.54,188.03,,400.0,,3085.1339
2000-11-15,188.03,188.54,188.54,188.03,,400.0,,3085.1339
2000-11-15,188.03,188.54,188.54,188.03,,400.0,,3085.1339
2000-11-16,,,,,,,,3085.1339
2000-11-16,,,,,,,,3085.1339
2000-11-16,,,,,,,,3085.1339
2000-11-17,185.49,185.49,188.03,185.49,,2012.0,,3043.4429
2000-11-17,185.49,185.49,188.03,185.49,,2012.0,,3043.4429
2000-11-17,185.49,185.49,188.03,185.49,,2012.0,,3043.4429
2000-11-20,185.49,185.49,185.49,185.49,,100.0,,3043.4429
2000-11-20,185.49,185.49,185.49,185.49,,100.0,,3043.4429
2000-11-20,185.49,185.49,185.49,185.49,,100.0,,3043.4429
2000-11-21,,,,,,,,3043.4429
2000-11-21,,,,,,,,3043.4429
2000-11-21,,,,,,,,3043.4429
2000-11-22,186.5,189.04,189.04,186.5,,378.0,,3060.1193
2000-11-22,186.5,189.04,189.04,186.5,,378.0,,3060.1193
2000-11-22,186.5,189.04,189.04,186.5,,378.0,,3060.1193
2000-11-23,187.01,187.01,187.01,186.5,,181.0,,3068.4575
2000-11-23,187.01,187.01,187.01,186.5,,181.0,,3068.4575
2000-11-23,187.01,187.01,187.01,186.5,,181.0,,3068.4575
2000-11-24,189.55,189.55,189.55,187.01,,296.0,,3110.1485
2000-11-24,189.55,189.55,189.55,187.01,,296.0,,3110.1485
2000-11-24,189.55,189.55,189.55,187.01,,296.0,,3110.1485
2000-11-27,189.55,189.55,189.55,189.55,,200.0,,3110.1485
2000-11-27,189.55,189.55,189.55,189.55,,200.0,,3110.1485
2000-11-27,189.55,189.55,189.55,189.55,,200.0,,3110.1485
2000-11-28,188.03,188.03,189.55,188.03,,962.0,,3085.1339
2000-11-28,188.03,188.03,189.55,188.03,,962.0,,3085.1339
2000-11-28,188.03,188.03,189.55,188.03,,962.0,,3085.1339
2000-11-29,187.52,187.52,188.03,187.52,,300.0,,3076.7957
2000-11-29,187.52,187.52,188.03,187.52,,300.0,,3076.7957
2000-11-29,187.52,187.52,188.03,187.52,,300.0,,3076.7957
2000-11-30,187.52,187.52,187.52,187.52,,1300.0,,3076.7957
2000-11-30,187.52,187.52,187.52,187.52,,1300.0,,3076.7957
2000-11-30,187.52,187.52,187.52,187.52,,1300.0,,3076.7957
2000-12-01,,,,,,,,3076.7957
2000-12-01,,,,,,,,3076.7957
2000-12-01,,,,,,,,3076.7957
2000-12-04,183.45,182.95,183.45,182.95,,163.0,,3010.0901
2000-12-04,183.45,182.95,183.45,182.95,,163.0,,3010.0901
2000-12-04,183.45,182.95,183.45,182.95,,163.0,,3010.0901
2000-12-05,182.95,182.95,183.45,182.95,,2800.0,,3001.7519
2000-12-05,182.95,182.95,183.45,182.95,,2800.0,,3001.7519
2000-12-05,182.95,182.95,183.45,182.95,,2800.0,,3001.7519
2000-12-06,,,,,,,,3001.7519
2000-12-06,,,,,,,,3001.7519
2000-12-06,,,,,,,,3001.7519
2000-12-07,182.95,182.95,182.95,182.95,,130.0,,3001.7519
2000-12-07,182.95,182.95,182.95,182.95,,130.0,,3001.7519
2000-12-07,182.95,182.95,182.95,182.95,,130.0,,3001.7519
2000-12-08,185.49,179.39,185.49,179.39,,3171.0,,3043.4429
2000-12-08,185.49,179.39,185.49,179.39,,3171.0,,3043.4429
2000-12-08,185.49,179.39,185.49,179.39,,3171.0,,3043.4429
2000-12-11,185.49,185.49,185.49,185.49,,30.0,,3043.4429
2000-12-11,185.49,185.49,185.49,185.49,,30.0,,3043.4429
2000-12-11,185.49,185.49,185.49,185.49,,30.0,,3043.4429
2000-12-12,188.03,188.03,188.03,185.49,,132.0,,3085.1339
2000-12-12,188.03,188.03,188.03,185.49,,132.0,,3085.1339
2000-12-12,188.03,188.03,188.03,185.49,,132.0,,3085.1339
2000-12-13,190.06,190.06,190.06,188.03,,131.0,,3118.4867
2000-12-13,190.06,190.06,190.06,188.03,,131.0,,3118.4867
2000-12-13,190.06,190.06,190.06,188.03,,131.0,,3118.4867
2000-12-14,193.11,193.11,193.11,190.06,,82.0,,3168.5159
2000-12-14,193.11,193.11,193.11,190.06,,82.0,,3168.5159
2000-12-14,193.11,193.11,193.11,190.06,,82.0,,3168.5159
2000-12-15,193.11,193.11,193.11,193.11,,580.0,,3168.5159
2000-12-15,193.11,193.11,193.11,193.11,,580.0,,3168.5159
2000-12-15,193.11,193.11,193.11,193.11,,580.0,,3168.5159
2000-12-18,193.11,193.11,193.11,193.11,,348.0,,3168.5159
2000-12-18,193.11,193.11,193.11,193.11,,348.0,,3168.5159
2000-12-18,193.11,193.11,193.11,193.11,,348.0,,3168.5159
2000-12-19,192.6,192.6,193.11,192.6,,100.0,,3160.1777
2000-12-19,192.6,192.6,193.11,192.6,,100.0,,3160.1777
2000-12-19,192.6,192.6,193.11,192.6,,100.0,,3160.1777
2000-12-20,188.03,188.03,192.6,188.03,,1410.0,,3085.1339
2000-12-20,188.03,188.03,192.6,188.03,,1410.0,,3085.1339
2000-12-20,188.03,188.03,192.6,188.03,,1410.0,,3085.1339
2000-12-21,190.57,190.57,190.57,188.03,,1250.0,,3126.8249
2000-12-21,190.57,190.57,190.57,188.03,,1250.0,,3126.8249
2000-12-21,190.57,190.57,190.57,188.03,,1250.0,,3126.8249
2000-12-22,,,,,,,,3126.8249
2000-12-22,,,,,,,,3126.8249
2000-12-22,,,,,,,,3126.8249
2000-12-25,189.04,189.04,190.57,189.04,,70.0,,3101.8103
2000-12-25,189.04,189.04,190.57,189.04,,70.0,,3101.8103
2000-12-25,189.04,189.04,190.57,189.04,,70.0,,3101.8103
2000-12-26,188.03,188.03,189.04,188.03,,30.0,,3085.1339
2000-12-26,188.03,188.03,189.04,188.03,,30.0,,3085.1339
2000-12-26,188.03,188.03,189.04,188.03,,30.0,,3085.1339
2000-12-29,179.9,182.95,188.03,179.9,,2850.0,,2951.7227
2000-12-29,179.9,182.95,188.03,179.9,,2850.0,,2951.7227
2000-12-29,179.9,182.95,188.03,179.9,,2850.0,,2951.7227
2001-01-01,,,,,,,,2951.7227
2001-01-01,,,,,,,,2951.7227
2001-01-01,,,,,,,,2951.7227
2001-01-02,187.52,187.52,187.52,179.9,,50.0,,3076.7957
2001-01-02,187.52,187.52,187.52,179.9,,50.0,,3076.7957
2001-01-02,187.52,187.52,187.52,179.9,,50.0,,3076.7957
2001-01-03,,,,,,,,3076.7957
2001-01-03,,,,,,,,3076.7957
2001-01-03,,,,,,,,3076.7957
2001-01-04,,,,,,,,3076.7957
2001-01-04,,,,,,,,3076.7957
2001-01-04,,,,,,,,3076.7957
2001-01-05,182.95,182.95,187.52,182.95,,1600.0,,3001.7519
2001-01-05,182.95,182.95,187.52,182.95,,1600.0,,3001.7519
2001-01-05,182.95,182.95,187.52,182.95,,1600.0,,3001.7519
2001-01-08,177.92,177.92,182.95,177.92,,110.0,,2919.2037
2001-01-08,177.92,177.92,182.95,177.92,,110.0,,2919.2037
2001-01-08,177.92,177.92,182.95,177.92,,110.0,,2919.2037
2001-01-09,177.86,177.86,177.92,177.86,,1150.0,,2918.3699
2001-01-09,177.86,177.86,177.92,177.86,,1150.0,,2918.3699
2001-01-09,177.86,177.86,177.92,177.86,,1150.0,,2918.3699
2001-01-10,177.86,180.41,180.41,177.86,,90.0,,2918.3699
2001-01-10,177.86,180.41,180.41,177.86,,90.0,,2918.3699
2001-01-10,177.86,180.41,180.41,177.86,,90.0,,2918.3699
2001-01-12,175.83,175.83,177.86,175.83,,50.0,,2885.0171
2001-01-12,175.83,175.83,177.86,175.83,,50.0,,2885.0171
2001-01-12,175.83,175.83,177.86,175.83,,50.0,,2885.0171
2001-01-15,174.31,174.31,175.83,174.31,,230.0,,2860.0025
2001-01-15,174.31,174.31,175.83,174.31,,230.0,,2860.0025
2001-01-15,174.31,174.31,175.83,174.31,,230.0,,2860.0025
2001-01-16,177.86,177.86,177.86,174.31,,50.0,,2918.3699
2001-01-16,177.86,177.86,177.86,174.31,,50.0,,2918.3699
2001-01-16,177.86,177.86,177.86,174.31,,50.0,,2918.3699
2001-01-17,177.86,177.86,177.86,177.86,,,,2918.3699
2001-01-17,177.86,177.86,177.86,177.86,,,,2918.3699
2001-01-17,177.86,177.86,177.86,177.86,,,,2918.3699
2001-01-18,167.7,167.7,177.86,167.7,,550.0,,2751.6059
2001-01-18,167.7,167.7,177.86,167.7,,550.0,,2751.6059
2001-01-18,167.7,167.7,177.86,167.7,,550.0,,2751.6059
2001-01-19,167.7,167.7,167.7,167.7,,,,2751.6059
2001-01-19,167.7,167.7,167.7,167.7,,,,2751.6059
2001-01-19,167.7,167.7,167.7,167.7,,,,2751.6059
2001-01-22,160.08,165.16,167.7,160.08,,300.0,,2626.5329
2001-01-22,160.08,165.16,167.7,160.08,,300.0,,2626.5329
2001-01-22,160.08,165.16,167.7,160.08,,300.0,,2626.5329
2001-01-23,158.55,159.57,160.08,158.55,,550.0,,2601.5183
2001-01-23,158.55,159.57,160.08,158.55,,550.0,,2601.5183
2001-01-23,158.55,159.57,160.08,158.55,,550.0,,2601.5183
2001-01-24,166.68,167.7,167.7,158.55,,700.0,,2734.9295
2001-01-24,166.68,167.7,167.7,158.55,,700.0,,2734.9295
2001-01-24,166.68,167.7,167.7,158.55,,700.0,,2734.9295
2001-01-25,165.16,160.59,166.68,160.59,,50.0,,2709.9149
2001-01-25,165.16,160.59,166.68,160.59,,50.0,,2709.9149
2001-01-25,165.16,160.59,166.68,160.59,,50.0,,2709.9149
2001-01-26,174.82,174.82,174.82,165.16,,290.0,,2868.3407
2001-01-26,174.82,174.82,174.82,165.16,,290.0,,2868.3407
2001-01-26,174.82,174.82,174.82,165.16,,290.0,,2868.3407
2001-01-29,181.93,175.32,181.93,174.82,,120.0,,2985.0755
2001-01-29,181.93,175.32,181.93,174.82,,120.0,,2985.0755
2001-01-29,181.93,175.32,181.93,174.82,,120.0,,2985.0755
2001-01-30,172.78,185.49,185.49,172.78,,450.0,,2834.9879
