date,close,open,high,low,turnover,volume,vwap,mktCap
2002-01-16,91.88,91.88,91.88,91.88,,,,200.0
2002-01-17,91.9,91.9,91.9,91.88,,306.0,,200.0313
2002-01-17,91.9,91.9,91.9,91.88,,306.0,,200.0313
2002-01-17,91.9,91.9,91.9,91.88,,306.0,,200.0313
2002-01-18,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-18,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-18,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-21,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-21,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-21,91.9,91.9,91.9,91.9,,,,200.0313
2002-01-22,91.88,91.88,91.9,91.88,,26.0,,200.0
2002-01-22,91.88,91.88,91.9,91.88,,26.0,,200.0
2002-01-22,91.88,91.88,91.9,91.88,,26.0,,200.0
2002-01-23,91.88,91.88,91.88,91.88,,,,200.0
2002-01-23,91.88,91.88,91.88,91.88,,,,200.0
2002-01-23,91.88,91.88,91.88,91.88,,,,200.0
2002-01-24,91.88,91.88,91.88,91.88,,,,200.0
2002-01-24,91.88,91.88,91.88,91.88,,,,200.0
2002-01-24,91.88,91.88,91.88,91.88,,,,200.0
2002-01-25,91.88,91.88,91.88,91.88,,,,200.0
2002-01-25,91.88,91.88,91.88,91.88,,,,200.0
2002-01-25,91.88,91.88,91.88,91.88,,,,200.0
2002-01-28,91.88,91.88,91.88,91.88,,,,200.0
2002-01-28,91.88,91.88,91.88,91.88,,,,200.0
2002-01-28,91.88,91.88,91.88,91.88,,,,200.0
2002-01-29,91.88,91.88,91.88,91.88,,,,200.0
2002-01-29,91.88,91.88,91.88,91.88,,,,200.0
2002-01-29,91.88,91.88,91.88,91.88,,,,200.0
2002-01-30,91.88,91.88,91.88,91.88,,,,200.0
2002-01-30,91.88,91.88,91.88,91.88,,,,200.0
2002-01-30,91.88,91.88,91.88,91.88,,,,200.0
2002-01-31,91.88,91.88,91.88,91.88,,,,200.0
2002-01-31,91.88,91.88,91.88,91.88,,,,200.0
2002-01-31,91.88,91.88,91.88,91.88,,,,200.0
2002-02-01,91.88,91.88,91.88,91.88,,,,200.0
2002-02-01,91.88,91.88,91.88,91.88,,,,200.0
2002-02-01,91.88,91.88,91.88,91.88,,,,200.0
2002-02-04,91.88,91.88,91.88,91.88,,,,200.0
2002-02-04,91.88,91.88,91.88,91.88,,,,200.0
2002-02-04,91.88,91.88,91.88,91.88,,,,200.0
2002-02-05,91.88,91.88,91.88,91.88,,,,200.0
2002-02-05,91.88,91.88,91.88,91.88,,,,200.0
2002-02-05,91.88,91.88,91.88,91.88,,,,200.0
2002-02-06,91.87,91.87,91.88,91.87,,100.0,,199.9687
2002-02-06,91.87,91.87,91.88,91.87,,100.0,,199.9687
2002-02-06,91.87,91.87,91.88,91.87,,100.0,,199.9687
2002-02-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-12,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-12,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-12,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-15,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-15,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-15,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-22,91.87,91.87,91.87,91.87,,142.0,,199.9687
2002-02-22,91.87,91.87,91.87,91.87,,142.0,,199.9687
2002-02-22,91.87,91.87,91.87,91.87,,142.0,,199.9687
2002-02-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-02-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-04,91.87,91.87,91.87,91.87,,60.0,,199.9687
2002-03-04,91.87,91.87,91.87,91.87,,60.0,,199.9687
2002-03-04,91.87,91.87,91.87,91.87,,60.0,,199.9687
2002-03-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-06,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-06,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-06,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-07,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-11,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-12,91.87,91.87,91.87,91.87,,100.0,,199.9687
2002-03-12,91.87,91.87,91.87,91.87,,100.0,,199.9687
2002-03-12,91.87,91.87,91.87,91.87,,100.0,,199.9687
2002-03-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-13,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-14,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-15,,,,,,,,199.9687
2002-03-15,,,,,,,,199.9687
2002-03-15,,,,,,,,199.9687
2002-03-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-18,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-19,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-20,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-21,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-22,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-22,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-22,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-25,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-25,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-25,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-26,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-27,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-28,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-29,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-29,91.87,91.87,91.87,91.87,,,,199.9687
2002-03-29,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-01,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-02,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-02,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-02,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-03,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-03,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-03,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-04,,,,,,,,199.9687
2002-04-04,,,,,,,,199.9687
2002-04-04,,,,,,,,199.9687
2002-04-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-05,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-08,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-09,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-09,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-09,91.87,91.87,91.87,91.87,,,,199.9687
2002-04-10,91.31,91.31,91.87,91.31,,10.0,,198.75
2002-04-10,91.31,91.31,91.87,91.31,,10.0,,198.75
2002-04-10,91.31,91.31,91.87,91.31,,10.0,,198.75
2002-04-11,91.31,91.31,91.31,91.31,,,,198.75
2002-04-11,91.31,91.31,91.31,91.31,,,,198.75
2002-04-11,91.31,91.31,91.31,91.31,,,,198.75
2002-04-12,91.31,91.31,91.31,91.31,,,,198.75
2002-04-12,91.31,91.31,91.31,91.31,,,,198.75
2002-04-12,91.31,91.31,91.31,91.31,,,,198.75
2002-04-15,,,,,,,,198.75
2002-04-15,,,,,,,,198.75
2002-04-15,,,,,,,,198.75
2002-04-16,,,,,,,,198.75
2002-04-16,,,,,,,,198.75
2002-04-16,,,,,,,,198.75
2002-04-17,,,,,,,,198.75
2002-04-17,,,,,,,,198.75
2002-04-17,,,,,,,,198.75
2002-04-18,,,,,,,,198.75
2002-04-18,,,,,,,,198.75
2002-04-18,,,,,,,,198.75
2002-04-19,,,,,,,,198.75
2002-04-19,,,,,,,,198.75
2002-04-19,,,,,,,,198.75
2002-04-22,,,,,,,,198.75
2002-04-22,,,,,,,,198.75
2002-04-22,,,,,,,,198.75
2002-04-23,,,,,,,,198.75
2002-04-23,,,,,,,,198.75
2002-04-23,,,,,,,,198.75
2002-04-24,91.31,91.31,91.31,91.31,,2.0,,198.75
2002-04-24,91.31,91.31,91.31,91.31,,2.0,,198.75
2002-04-24,91.31,91.31,91.31,91.31,,2.0,,198.75
2002-04-25,,,,,,,,198.75
2002-04-25,,,,,,,,198.75
2002-04-25,,,,,,,,198.75
2002-04-26,,,,,,,,198.75
2002-04-26,,,,,,,,198.75
2002-04-26,,,,,,,,198.75
2002-04-29,,,,,,,,198.75
2002-04-29,,,,,,,,198.75
2002-04-29,,,,,,,,198.75
2002-04-30,91.31,91.31,91.31,91.31,,44.0,,198.75
2002-04-30,91.31,91.31,91.31,91.31,,44.0,,198.75
2002-04-30,91.31,91.31,91.31,91.31,,44.0,,198.75
2002-05-02,,,,,,,,198.75
2002-05-02,,,,,,,,198.75
2002-05-02,,,,,,,,198.75
2002-05-03,,,,,,,,198.75
2002-05-03,,,,,,,,198.75
2002-05-03,,,,,,,,198.75
2002-05-06,,,,,,,,198.75
2002-05-06,,,,,,,,198.75
2002-05-06,,,,,,,,198.75
2002-05-07,,,,,,,,198.75
2002-05-07,,,,,,,,198.75
2002-05-07,,,,,,,,198.75
2002-05-08,,,,,,,,198.75
2002-05-08,,,,,,,,198.75
2002-05-08,,,,,,,,198.75
2002-05-09,,,,,,,,198.75
2002-05-09,,,,,,,,198.75
2002-05-09,,,,,,,,198.75
2002-05-10,,,,,,,,198.75
2002-05-10,,,,,,,,198.75
2002-05-10,,,,,,,,198.75
2002-05-13,,,,,,,,198.75
2002-05-13,,,,,,,,198.75
2002-05-13,,,,,,,,198.75
2002-05-14,91.31,91.31,91.31,91.31,,7604.0,,198.75
2002-05-14,91.31,91.31,91.31,91.31,,7604.0,,198.75
2002-05-14,91.31,91.31,91.31,91.31,,7604.0,,198.75
2002-05-15,,,,,,,,198.75
2002-05-15,,,,,,,,198.75
2002-05-15,,,,,,,,198.75
2002-05-16,,,,,,,,198.75
2002-05-16,,,,,,,,198.75
2002-05-16,,,,,,,,198.75
2002-05-17,,,,,,,,198.75
2002-05-17,,,,,,,,198.75
2002-05-17,,,,,,,,198.75
2002-05-20,,,,,,,,198.75
2002-05-20,,,,,,,,198.75
2002-05-20,,,,,,,,198.75
2002-05-21,,,,,,,,198.75
2002-05-21,,,,,,,,198.75
2002-05-21,,,,,,,,198.75
2002-05-22,,,,,,,,198.75
2002-05-22,,,,,,,,198.75
2002-05-22,,,,,,,,198.75
2002-05-23,,,,,,,,198.75
2002-05-23,,,,,,,,198.75
2002-05-23,,,,,,,,198.75
2002-05-24,,,,,,,,198.75
2002-05-24,,,,,,,,198.75
2002-05-24,,,,,,,,198.75
2002-05-27,,,,,,,,198.75
2002-05-27,,,,,,,,198.75
2002-05-27,,,,,,,,198.75
2002-05-28,,,,,,,,198.75
2002-05-28,,,,,,,,198.75
2002-05-28,,,,,,,,198.75
2002-07-10,91.31,91.31,91.31,91.31,,100.0,,198.75
2002-07-10,91.31,91.31,91.31,91.31,,100.0,,198.75
2002-07-10,91.31,91.31,91.31,91.31,,100.0,,198.75
2002-07-11,,,,,,,,198.75
2002-07-11,,,,,,,,198.75
2002-07-11,,,,,,,,198.75
2002-07-12,,,,,,,,198.75
2002-07-12,,,,,,,,198.75
2002-07-12,,,,,,,,198.75
2002-07-15,,,,,,,,198.75
2002-07-15,,,,,,,,198.75
2002-07-15,,,,,,,,198.75
2002-07-16,,,,,,,,198.75
2002-07-16,,,,,,,,198.75
2002-07-16,,,,,,,,198.75
2002-07-17,,,,,,,,198.75
2002-07-17,,,,,,,,198.75
2002-07-17,,,,,,,,198.75
2002-07-18,,,,,,,,198.75
2002-07-18,,,,,,,,198.75
2002-07-18,,,,,,,,198.75
2002-07-19,91.31,91.31,91.31,91.31,,200.0,,198.75
2002-07-19,91.31,91.31,91.31,91.31,,200.0,,198.75
2002-07-19,91.31,91.31,91.31,91.31,,200.0,,198.75
2002-07-22,91.31,91.31,91.31,91.31,,28.0,,198.75
2002-07-22,91.31,91.31,91.31,91.31,,28.0,,198.75
2002-07-22,91.31,91.31,91.31,91.31,,28.0,,198.75
2002-07-23,,,,,,,,198.75
2002-07-23,,,,,,,,198.75
2002-07-23,,,,,,,,198.75
2002-07-24,93.89,93.89,93.89,93.89,,25.0,,102.1875
2002-07-24,93.89,93.89,93.89,93.89,,25.0,,102.1875
2002-07-24,93.89,93.89,93.89,93.89,,25.0,,102.1875
2002-07-25,,,,,,,,102.1875
2002-07-25,,,,,,,,102.1875
2002-07-25,,,,,,,,102.1875
2002-07-26,,,,,,,,102.1875
2002-07-26,,,,,,,,102.1875
2002-07-26,,,,,,,,102.1875
2002-07-29,,,,,,,,102.1875
2002-07-29,,,,,,,,102.1875
2002-07-29,,,,,,,,102.1875
2002-07-31,,,,,,,,102.1875
2002-07-31,,,,,,,,102.1875
2002-07-31,,,,,,,,102.1875
2002-08-01,,,,,,,,102.1875
2002-08-01,,,,,,,,102.1875
2002-08-01,,,,,,,,102.1875
2002-08-02,,,,,,,,102.1875
2002-08-02,,,,,,,,102.1875
2002-08-02,,,,,,,,102.1875
2002-08-05,,,,,,,,102.1875
2002-08-05,,,,,,,,102.1875
2002-08-05,,,,,,,,102.1875
2002-08-06,,,,,,,,102.1875
2002-08-06,,,,,,,,102.1875
2002-08-06,,,,,,,,102.1875
2002-08-07,,,,,,,,102.1875
2002-08-07,,,,,,,,102.1875
2002-08-07,,,,,,,,102.1875
2002-09-19,93.89,93.89,93.89,93.89,,408.0,,102.1875
2002-09-19,93.89,93.89,93.89,93.89,,408.0,,102.1875
2002-09-19,93.89,93.89,93.89,93.89,,408.0,,102.1875
2002-09-20,,,,,,,,102.1875
2002-09-20,,,,,,,,102.1875
2002-09-20,,,,,,,,102.1875
2002-09-23,,,,,,,,102.1875
2002-09-23,,,,,,,,102.1875
2002-09-23,,,,,,,,102.1875
2002-09-24,,,,,,,,102.1875
2002-09-24,,,,,,,,102.1875
2002-09-24,,,,,,,,102.1875
2002-09-25,,,,,,,,102.1875
2002-09-25,,,,,,,,102.1875
2002-09-25,,,,,,,,102.1875
2002-09-26,,,,,,,,102.1875
2002-09-26,,,,,,,,102.1875
2002-09-26,,,,,,,,102.1875
2002-09-27,,,,,,,,102.1875
2002-09-27,,,,,,,,102.1875
2002-09-27,,,,,,,,102.1875
2002-09-30,,,,,,,,102.1875
2002-09-30,,,,,,,,102.1875
2002-09-30,,,,,,,,102.1875
2002-10-01,,,,,,,,102.1875
2002-10-01,,,,,,,,102.1875
2002-10-01,,,,,,,,102.1875
2002-10-02,,,,,,,,102.1875
2002-10-02,,,,,,,,102.1875
2002-10-02,,,,,,,,102.1875
2002-10-03,,,,,,,,102.1875
2002-10-03,,,,,,,,102.1875
2002-10-03,,,,,,,,102.1875
2002-11-29,99.5,99.5,99.5,93.89,,91.0,,104.3125
2002-11-29,99.5,99.5,99.5,93.89,,91.0,,104.3125
2002-11-29,99.5,99.5,99.5,93.89,,91.0,,104.3125
2002-12-03,,,,,,,,104.3125
2002-12-03,,,,,,,,104.3125
2002-12-03,,,,,,,,104.3125
2002-12-04,,,,,,,,104.3125
2002-12-04,,,,,,,,104.3125
2002-12-04,,,,,,,,104.3125
2002-12-05,,,,,,,,104.3125
2002-12-05,,,,,,,,104.3125
2002-12-05,,,,,,,,104.3125
2002-12-09,,,,,,,,104.3125
2002-12-09,,,,,,,,104.3125
2002-12-09,,,,,,,,104.3125
2002-12-10,,,,,,,,104.3125
2002-12-10,,,,,,,,104.3125
2002-12-10,,,,,,,,104.3125
2002-12-11,,,,,,,,104.3125
2002-12-11,,,,,,,,104.3125
2002-12-11,,,,,,,,104.3125
2002-12-12,,,,,,,,104.3125
2002-12-12,,,,,,,,104.3125
2002-12-12,,,,,,,,104.3125
2002-12-13,,,,,,,,104.3125
2002-12-13,,,,,,,,104.3125
2002-12-13,,,,,,,,104.3125
2002-12-31,93.59,93.59,99.5,93.59,,50.0,,98.125
2002-12-31,93.59,93.59,99.5,93.59,,50.0,,98.125
2002-12-31,93.59,93.59,99.5,93.59,,50.0,,98.125
2003-01-02,,,,,,,,98.125
2003-01-02,,,,,,,,98.125
2003-01-02,,,,,,,,98.125
2003-01-03,,,,,,,,98.125
2003-01-03,,,,,,,,98.125
2003-01-03,,,,,,,,98.125
2003-01-06,,,,,,,,98.125
2003-01-06,,,,,,,,98.125
2003-01-06,,,,,,,,98.125
2003-01-07,88.23,88.23,93.59,88.23,,100.0,,92.5
2003-01-07,88.23,88.23,93.59,88.23,,100.0,,92.5
2003-01-07,88.23,88.23,93.59,88.23,,100.0,,92.5
2003-01-08,,,,,,,,92.5
2003-01-08,,,,,,,,92.5
2003-01-08,,,,,,,,92.5
2003-01-09,,,,,,,,92.5
2003-01-09,,,,,,,,92.5
2003-01-09,,,,,,,,92.5
2003-01-10,,,,,,,,92.5
2003-01-10,,,,,,,,92.5
2003-01-10,,,,,,,,92.5
2003-01-13,,,,,,,,92.5
2003-01-13,,,,,,,,92.5
2003-01-13,,,,,,,,92.5
2003-01-14,,,,,,,,92.5
2003-01-14,,,,,,,,92.5
2003-01-14,,,,,,,,92.5
2003-01-15,,,,,,,,92.5
2003-01-15,,,,,,,,92.5
2003-01-15,,,,,,,,92.5
2003-01-16,,,,,,,,92.5
2003-01-16,,,,,,,,92.5
2003-01-16,,,,,,,,92.5
2003-01-17,82.95,82.95,88.23,82.95,,150.0,,86.9687
2003-01-17,82.95,82.95,88.23,82.95,,150.0,,86.9687
2003-01-17,82.95,82.95,88.23,82.95,,150.0,,86.9687
2003-01-20,78.09,78.09,82.95,78.09,,100.0,,81.875
2003-01-20,78.09,78.09,82.95,78.09,,100.0,,81.875
2003-01-20,78.09,78.09,82.95,78.09,,100.0,,81.875
2003-01-21,,,,,,,,81.875
2003-01-21,,,,,,,,81.875
2003-01-21,,,,,,,,81.875
2003-01-22,69.03,69.03,73.41,69.03,,66.0,,72.375
2003-01-22,69.03,69.03,73.41,69.03,,66.0,,72.375
2003-01-22,69.03,69.03,73.41,69.03,,66.0,,72.375
2003-01-23,,,,,,,,72.375
2003-01-23,,,,,,,,72.375
2003-01-23,,,,,,,,72.375
2003-01-24,,,,,,,,72.375
2003-01-24,,,,,,,,72.375
2003-01-24,,,,,,,,72.375
2003-01-27,,,,,,,,72.375
2003-01-27,,,,,,,,72.375
2003-01-27,,,,,,,,72.375
2003-01-28,,,,,,,,72.375
2003-01-28,,,,,,,,72.375
2003-01-28,,,,,,,,72.375
2003-01-29,,,,,,,,72.375
2003-01-29,,,,,,,,72.375
2003-01-29,,,,,,,,72.375
2003-01-30,,,,,,,,72.375
2003-01-30,,,,,,,,72.375
2003-01-30,,,,,,,,72.375
2003-01-31,,,,,,,,72.375
2003-01-31,,,,,,,,72.375
2003-01-31,,,,,,,,72.375
2003-02-03,,,,,,,,72.375
2003-02-03,,,,,,,,72.375
2003-02-03,,,,,,,,72.375
2003-02-04,,,,,,,,72.375
2003-02-04,,,,,,,,72.375
2003-02-04,,,,,,,,72.375
2003-02-05,,,,,,,,72.375
2003-02-05,,,,,,,,72.375
2003-02-05,,,,,,,,72.375
2003-02-06,61.04,61.04,64.92,61.04,,130.0,,64.0
2003-02-06,61.04,61.04,64.92,61.04,,130.0,,64.0
2003-02-06,61.04,61.04,64.92,61.04,,130.0,,64.0
2003-02-07,,,,,,,,64.0
2003-02-07,,,,,,,,64.0
2003-02-07,,,,,,,,64.0
2003-02-10,,,,,,,,64.0
2003-02-10,,,,,,,,64.0
2003-02-10,,,,,,,,64.0
2003-02-11,,,,,,,,64.0
2003-02-11,,,,,,,,64.0
2003-02-11,,,,,,,,64.0
2003-02-14,,,,,,,,64.0
2003-02-14,,,,,,,,64.0
2003-02-14,,,,,,,,64.0
2003-02-17,,,,,,,,64.0
2003-02-17,,,,,,,,64.0
2003-02-17,,,,,,,,64.0
2003-02-18,,,,,,,,64.0
2003-02-18,,,,,,,,64.0
2003-02-18,,,,,,,,64.0
2003-02-19,,,,,,,,64.0
2003-02-19,,,,,,,,64.0
2003-02-19,,,,,,,,64.0
2003-02-20,,,,,,,,64.0
2003-02-20,,,,,,,,64.0
2003-02-20,,,,,,,,64.0
2003-03-18,64.08,64.08,64.08,61.04,,84.0,,67.1875
2003-03-18,64.08,64.08,64.08,61.04,,84.0,,67.1875
2003-03-18,64.08,64.08,64.08,61.04,,84.0,,67.1875
2003-03-19,,,,,,,,67.1875
2003-03-19,,,,,,,,67.1875
2003-03-19,,,,,,,,67.1875
2003-03-20,64.08,64.08,64.08,64.08,,20.0,,67.1875
2003-03-20,64.08,64.08,64.08,64.08,,20.0,,67.1875
2003-03-20,64.08,64.08,64.08,64.08,,20.0,,67.1875
2003-03-21,,,,,,,,67.1875
2003-03-21,,,,,,,,67.1875
2003-03-21,,,,,,,,67.1875
2003-03-24,,,,,,,,67.1875
2003-03-24,,,,,,,,67.1875
2003-03-24,,,,,,,,67.1875
2003-03-25,,,,,,,,67.1875
2003-03-25,,,,,,,,67.1875
2003-03-25,,,,,,,,67.1875
2003-03-26,,,,,,,,67.1875
2003-03-26,,,,,,,,67.1875
2003-03-26,,,,,,,,67.1875
2003-03-27,,,,,,,,67.1875
2003-03-27,,,,,,,,67.1875
2003-03-27,,,,,,,,67.1875
2003-03-28,,,,,,,,67.1875
2003-03-28,,,,,,,,67.1875
2003-03-28,,,,,,,,67.1875
2003-03-31,,,,,,,,67.1875
2003-03-31,,,,,,,,67.1875
2003-03-31,,,,,,,,67.1875
2003-04-01,,,,,,,,67.1875
2003-04-01,,,,,,,,67.1875
2003-04-01,,,,,,,,67.1875
2003-04-02,,,,,,,,67.1875
2003-04-02,,,,,,,,67.1875
2003-04-02,,,,,,,,67.1875
2003-04-03,,,,,,,,67.1875
2003-04-03,,,,,,,,67.1875
2003-04-03,,,,,,,,67.1875
2003-04-04,64.08,64.08,64.08,64.08,,60.0,,67.1875
2003-04-04,64.08,64.08,64.08,64.08,,60.0,,67.1875
2003-04-04,64.08,64.08,64.08,64.08,,60.0,,67.1875
2003-04-07,,,,,,,,67.1875
2003-04-07,,,,,,,,67.1875
2003-04-07,,,,,,,,67.1875
2003-04-08,,,,,,,,67.1875
2003-04-08,,,,,,,,67.1875
2003-04-08,,,,,,,,67.1875
2003-04-09,,,,,,,,67.1875
2003-04-09,,,,,,,,67.1875
2003-04-09,,,,,,,,67.1875
2003-04-22,64.08,64.08,64.08,64.08,,1.0,,67.1875
2003-04-22,64.08,64.08,64.08,64.08,,1.0,,67.1875
2003-04-22,64.08,64.08,64.08,64.08,,1.0,,67.1875
2003-04-23,,,,,,,,67.1875
2003-04-23,,,,,,,,67.1875
2003-04-23,,,,,,,,67.1875
2003-04-24,,,,,,,,67.1875
2003-04-24,,,,,,,,67.1875
2003-04-24,,,,,,,,67.1875
2003-04-25,,,,,,,,67.1875
2003-04-25,,,,,,,,67.1875
2003-04-25,,,,,,,,67.1875
2003-04-28,,,,,,,,67.1875
2003-04-28,,,,,,,,67.1875
2003-04-28,,,,,,,,67.1875
2003-04-29,,,,,,,,67.1875
2003-04-29,,,,,,,,67.1875
2003-04-29,,,,,,,,67.1875
2003-04-30,,,,,,,,67.1875
2003-04-30,,,,,,,,67.1875
2003-04-30,,,,,,,,67.1875
2003-05-02,,,,,,,,67.1875
2003-05-02,,,,,,,,67.1875
2003-05-02,,,,,,,,67.1875
2003-05-05,,,,,,,,67.1875
2003-05-05,,,,,,,,67.1875
2003-05-05,,,,,,,,67.1875
2003-05-06,,,,,,,,67.1875
2003-05-06,,,,,,,,67.1875
2003-05-06,,,,,,,,67.1875
2003-05-23,66.77,66.77,66.77,64.08,,11.0,,70.0
2003-05-23,66.77,66.77,66.77,64.08,,11.0,,70.0
2003-05-23,66.77,66.77,66.77,64.08,,11.0,,70.0
