date,close,open,high,low,turnover,volume,vwap,mktCap
2011-01-12,47.43,46.82,47.65,46.38,239099.2,4686.0,46.663,476.8631
2011-01-12,47.43,46.82,47.65,46.38,239099.2,4686.0,46.663,476.8631
2011-01-12,47.43,46.82,47.65,46.38,239099.2,4686.0,46.663,476.8631
2011-01-13,46.64,46.64,47.79,46.55,363355.0,7106.0,46.763,468.9552
2011-01-13,46.64,46.64,47.79,46.55,363355.0,7106.0,46.763,468.9552
2011-01-13,46.64,46.64,47.79,46.55,363355.0,7106.0,46.763,468.9552
2011-01-14,46.38,47.56,47.56,46.18,222914.8,4318.0,47.212,466.3805
2011-01-14,46.38,47.56,47.56,46.18,222914.8,4318.0,47.212,466.3805
2011-01-14,46.38,47.56,47.56,46.18,222914.8,4318.0,47.212,466.3805
2011-01-17,47.46,47.56,47.56,45.74,302643.2,5985.0,46.2448,477.2309
2011-01-17,47.46,47.56,47.56,45.74,302643.2,5985.0,46.2448,477.2309
2011-01-17,47.46,47.56,47.56,45.74,302643.2,5985.0,46.2448,477.2309
2011-01-18,47.19,45.84,47.35,45.8,66738.86,1307.0,46.6982,474.4723
2011-01-18,47.19,45.84,47.35,45.8,66738.86,1307.0,46.6982,474.4723
2011-01-18,47.19,45.84,47.35,45.8,66738.86,1307.0,46.6982,474.4723
2011-01-19,45.74,46.22,46.22,45.74,290704.8,5807.0,45.7822,459.9439
2011-01-19,45.74,46.22,46.22,45.74,290704.8,5807.0,45.7822,459.9439
2011-01-19,45.74,46.22,46.22,45.74,290704.8,5807.0,45.7822,459.9439
2011-01-20,45.73,46.64,46.64,45.73,235036.5,4688.0,45.8505,459.76
2011-01-20,45.73,46.64,46.64,45.73,235036.5,4688.0,45.8505,459.76
2011-01-20,45.73,46.64,46.64,45.73,235036.5,4688.0,45.8505,459.76
2011-01-21,46.97,45.73,47.01,45.73,412413.4,8190.0,46.0517,472.2655
2011-01-21,46.97,45.73,47.01,45.73,412413.4,8190.0,46.0517,472.2655
2011-01-21,46.97,45.73,47.01,45.73,412413.4,8190.0,46.0517,472.2655
2011-01-24,46.79,46.92,46.92,45.82,27022.18,533.0,46.3649,470.4264
2011-01-24,46.79,46.92,46.92,45.82,27022.18,533.0,46.3649,470.4264
2011-01-24,46.79,46.92,46.92,45.82,27022.18,533.0,46.3649,470.4264
2011-01-25,46.97,46.75,47.41,45.91,73609.08,1434.0,46.9439,472.2655
2011-01-25,46.97,46.75,47.41,45.91,73609.08,1434.0,46.9439,472.2655
2011-01-25,46.97,46.75,47.41,45.91,73609.08,1434.0,46.9439,472.2655
2011-01-26,46.73,45.84,46.73,45.84,18900.62,375.0,46.0937,469.8747
2011-01-26,46.73,45.84,46.73,45.84,18900.62,375.0,46.0937,469.8747
2011-01-26,46.73,45.84,46.73,45.84,18900.62,375.0,46.0937,469.8747
2011-01-27,46.64,46.2,46.64,45.91,68082.64,1201.0,46.0528,468.9552
2011-01-27,46.64,46.2,46.64,45.91,68082.64,1201.0,46.0528,468.9552
2011-01-27,46.64,46.2,46.64,45.91,68082.64,1201.0,46.0528,468.9552
2011-01-28,45.45,46.28,46.64,45.45,908869.2,18180.0,45.7198,457.0014
2011-01-28,45.45,46.28,46.64,45.45,908869.2,18180.0,45.7198,457.0014
2011-01-28,45.45,46.28,46.64,45.45,908869.2,18180.0,45.7198,457.0014
2011-01-31,44.35,45.27,45.27,43.71,272770.0,5604.0,44.5138,445.9672
2011-01-31,44.35,45.27,45.27,43.71,272770.0,5604.0,44.5138,445.9672
2011-01-31,44.35,45.27,45.27,43.71,272770.0,5604.0,44.5138,445.9672
2011-02-01,44.63,44.35,44.63,43.9,281972.4,5821.0,44.3002,448.7258
2011-02-01,44.63,44.35,44.63,43.9,281972.4,5821.0,44.3002,448.7258
2011-02-01,44.63,44.35,44.63,43.9,281972.4,5821.0,44.3002,448.7258
2011-02-02,45.27,43.9,45.27,43.9,140506.3,2913.0,44.1115,455.1624
2011-02-02,45.27,43.9,45.27,43.9,140506.3,2913.0,44.1115,455.1624
2011-02-02,45.27,43.9,45.27,43.9,140506.3,2913.0,44.1115,455.1624
2011-02-03,44.37,44.37,45.27,44.37,30383.56,626.0,44.3875,446.1511
2011-02-03,44.37,44.37,45.27,44.37,30383.56,626.0,44.3875,446.1511
2011-02-03,44.37,44.37,45.27,44.37,30383.56,626.0,44.3875,446.1511
2011-02-04,47.02,44.37,47.02,44.37,1728840.0,34552.0,45.7592,472.8172
2011-02-04,47.02,44.37,47.02,44.37,1728840.0,34552.0,45.7592,472.8172
2011-02-04,47.02,44.37,47.02,44.37,1728840.0,34552.0,45.7592,472.8172
2011-02-07,47.81,45.78,47.83,45.78,116457.5,2245.0,47.4403,480.7251
2011-02-07,47.81,45.78,47.83,45.78,116457.5,2245.0,47.4403,480.7251
2011-02-07,47.81,45.78,47.83,45.78,116457.5,2245.0,47.4403,480.7251
2011-02-08,48.2,47.81,48.47,46.13,586957.4,11172.0,48.0477,484.587
2011-02-08,48.2,47.81,48.47,46.13,586957.4,11172.0,48.0477,484.587
2011-02-08,48.2,47.81,48.47,46.13,586957.4,11172.0,48.0477,484.587
2011-02-09,48.01,48.18,48.18,46.64,289209.9,5510.0,48.0019,482.748
2011-02-09,48.01,48.18,48.18,46.64,289209.9,5510.0,48.0019,482.748
2011-02-09,48.01,48.18,48.18,46.64,289209.9,5510.0,48.0019,482.748
2011-02-10,47.81,46.64,48.18,45.78,154638.8,3075.0,45.9907,480.7251
2011-02-10,47.81,46.64,48.18,45.78,154638.8,3075.0,45.9907,480.7251
2011-02-10,47.81,46.64,48.18,45.78,154638.8,3075.0,45.9907,480.7251
2011-02-11,45.73,47.52,47.54,45.73,185801.3,3709.0,45.813,459.76
2011-02-11,45.73,47.52,47.54,45.73,185801.3,3709.0,45.813,459.76
2011-02-11,45.73,47.52,47.54,45.73,185801.3,3709.0,45.813,459.76
2011-02-14,47.23,45.74,47.54,45.74,28994.26,575.0,46.1148,474.8401
2011-02-14,47.23,45.74,47.54,45.74,28994.26,575.0,46.1148,474.8401
2011-02-14,47.23,45.74,47.54,45.74,28994.26,575.0,46.1148,474.8401
2011-02-15,47.12,47.19,47.19,45.78,12328.58,240.0,46.9784,473.7367
2011-02-15,47.12,47.19,47.19,45.78,12328.58,240.0,46.9784,473.7367
2011-02-15,47.12,47.19,47.19,45.78,12328.58,240.0,46.9784,473.7367
2011-02-17,,,,,,,,473.7367
2011-02-17,,,,,,,,473.7367
2011-02-17,,,,,,,,473.7367
2011-02-18,46.31,45.82,46.55,45.73,221729.7,4423.0,45.8462,465.6449
2011-02-18,46.31,45.82,46.55,45.73,221729.7,4423.0,45.8462,465.6449
2011-02-18,46.31,45.82,46.55,45.73,221729.7,4423.0,45.8462,465.6449
2011-02-21,45.23,44.14,46.31,43.71,395408.2,8186.0,44.1744,454.7946
2011-02-21,45.23,44.14,46.31,43.71,395408.2,8186.0,44.1744,454.7946
2011-02-21,45.23,44.14,46.31,43.71,395408.2,8186.0,44.1744,454.7946
2011-02-22,45.67,43.95,45.73,43.44,142580.3,2898.0,44.9943,459.2083
2011-02-22,45.67,43.95,45.73,43.44,142580.3,2898.0,44.9943,459.2083
2011-02-22,45.67,43.95,45.73,43.44,142580.3,2898.0,44.9943,459.2083
2011-02-23,46.09,46.29,46.29,44.14,227635.7,4498.0,46.2826,463.4381
2011-02-23,46.09,46.29,46.29,44.14,227635.7,4498.0,46.2826,463.4381
2011-02-23,46.09,46.29,46.29,44.14,227635.7,4498.0,46.2826,463.4381
2011-02-24,45.69,45.78,45.78,43.99,38930.7,780.0,45.6451,459.3922
2011-02-24,45.69,45.78,45.78,43.99,38930.7,780.0,45.6451,459.3922
2011-02-24,45.69,45.78,45.78,43.99,38930.7,780.0,45.6451,459.3922
2011-02-25,45.73,44.37,45.73,44.37,5062.52,104.0,44.5174,459.76
2011-02-25,45.73,44.37,45.73,44.37,5062.52,104.0,44.5174,459.76
2011-02-25,45.73,44.37,45.73,44.37,5062.52,104.0,44.5174,459.76
2011-02-28,45.73,44.63,45.73,44.63,28301.42,568.0,45.5676,459.76
2011-02-28,45.73,44.63,45.73,44.63,28301.42,568.0,45.5676,459.76
2011-02-28,45.73,44.63,45.73,44.63,28301.42,568.0,45.5676,459.76
2011-03-01,45.62,45.71,45.71,44.45,3724449.0,75211.0,45.2874,458.6566
2011-03-01,45.62,45.71,45.71,44.45,3724449.0,75211.0,45.2874,458.6566
2011-03-01,45.62,45.71,45.71,44.45,3724449.0,75211.0,45.2874,458.6566
2011-03-02,45.62,44.83,45.62,44.81,16669.48,340.0,44.8373,458.6566
2011-03-02,45.62,44.83,45.62,44.81,16669.48,340.0,44.8373,458.6566
2011-03-02,45.62,44.83,45.62,44.81,16669.48,340.0,44.8373,458.6566
2011-03-03,45.6,44.81,45.63,44.72,77037.38,1572.0,44.8173,458.4727
2011-03-03,45.6,44.81,45.63,44.72,77037.38,1572.0,44.8173,458.4727
2011-03-03,45.6,44.81,45.63,44.72,77037.38,1572.0,44.8173,458.4727
2011-03-04,44.99,45.53,45.53,44.99,25097.8,510.0,45.0051,452.4038
2011-03-04,44.99,45.53,45.53,44.99,25097.8,510.0,45.0051,452.4038
2011-03-04,44.99,45.53,45.53,44.99,25097.8,510.0,45.0051,452.4038
2011-03-07,42.31,44.81,45.54,42.31,335583.8,7251.0,42.3253,425.37
2011-03-07,42.31,44.81,45.54,42.31,335583.8,7251.0,42.3253,425.37
2011-03-07,42.31,44.81,45.54,42.31,335583.8,7251.0,42.3253,425.37
2011-03-08,44.63,43.92,44.63,43.22,7699.6,161.0,43.736,448.7258
2011-03-08,44.63,43.92,44.63,43.22,7699.6,161.0,43.736,448.7258
2011-03-08,44.63,43.92,44.63,43.22,7699.6,161.0,43.736,448.7258
2011-03-09,44.72,44.78,44.81,43.9,186338.8,3805.0,44.7863,449.6453
2011-03-09,44.72,44.78,44.81,43.9,186338.8,3805.0,44.7863,449.6453
2011-03-09,44.72,44.78,44.81,43.9,186338.8,3805.0,44.7863,449.6453
2011-03-10,44.81,44.72,45.45,44.72,83951.1,1709.0,44.9243,450.5648
2011-03-10,44.81,44.72,45.45,44.72,83951.1,1709.0,44.9243,450.5648
2011-03-10,44.81,44.72,45.45,44.72,83951.1,1709.0,44.9243,450.5648
2011-03-11,46.64,44.37,46.64,44.37,485513.0,9632.0,46.0979,468.9552
2011-03-11,46.64,44.37,46.64,44.37,485513.0,9632.0,46.0979,468.9552
2011-03-11,46.64,44.37,46.64,44.37,485513.0,9632.0,46.0979,468.9552
2011-03-14,46.13,46.18,46.18,44.37,60964.24,1226.0,45.4759,463.8059
2011-03-14,46.13,46.18,46.18,44.37,60964.24,1226.0,45.4759,463.8059
2011-03-14,46.13,46.18,46.18,44.37,60964.24,1226.0,45.4759,463.8059
2011-03-15,45.27,44.81,46.06,44.81,32505.7,659.0,45.1098,455.1624
2011-03-15,45.27,44.81,46.06,44.81,32505.7,659.0,45.1098,455.1624
2011-03-15,45.27,44.81,46.06,44.81,32505.7,659.0,45.1098,455.1624
2011-03-16,45.71,44.78,45.89,44.78,95262.29,1944.0,44.8148,459.5761
2011-03-16,45.71,44.78,45.89,44.78,95262.29,1944.0,44.8148,459.5761
2011-03-16,45.71,44.78,45.89,44.78,95262.29,1944.0,44.8148,459.5761
2011-03-17,44.78,44.81,45.71,44.78,14447.06,295.0,44.7872,450.197
2011-03-17,44.78,44.81,45.71,44.78,14447.06,295.0,44.7872,450.197
2011-03-17,44.78,44.81,45.71,44.78,14447.06,295.0,44.7872,450.197
2011-03-18,44.65,45.98,45.98,44.65,12421.18,253.0,44.8992,448.9097
2011-03-18,44.65,45.98,45.98,44.65,12421.18,253.0,44.8992,448.9097
2011-03-18,44.65,45.98,45.98,44.65,12421.18,253.0,44.8992,448.9097
2011-03-21,45.73,45.73,45.73,44.45,54488.4,1119.0,44.5318,459.76
2011-03-21,45.73,45.73,45.73,44.45,54488.4,1119.0,44.5318,459.76
2011-03-21,45.73,45.73,45.73,44.45,54488.4,1119.0,44.5318,459.76
2011-03-22,45.62,44.5,45.73,44.5,17582.8,356.0,45.1684,458.6566
2011-03-22,45.62,44.5,45.73,44.5,17582.8,356.0,45.1684,458.6566
2011-03-22,45.62,44.5,45.73,44.5,17582.8,356.0,45.1684,458.6566
2011-03-23,45.54,45.73,45.73,44.85,5261.78,106.0,45.3966,457.921
2011-03-23,45.54,45.73,45.73,44.85,5261.78,106.0,45.3966,457.921
2011-03-23,45.54,45.73,45.73,44.85,5261.78,106.0,45.3966,457.921
2011-03-24,45.27,44.85,45.62,43.6,336903.0,6926.0,44.4855,455.1624
2011-03-24,45.27,44.85,45.62,43.6,336903.0,6926.0,44.4855,455.1624
2011-03-24,45.27,44.85,45.62,43.6,336903.0,6926.0,44.4855,455.1624
2011-03-25,44.34,43.59,44.98,42.98,410781.8,8638.0,43.4905,445.7833
2011-03-25,44.34,43.59,44.98,42.98,410781.8,8638.0,43.4905,445.7833
2011-03-25,44.34,43.59,44.98,42.98,410781.8,8638.0,43.4905,445.7833
2011-03-28,43.39,43.15,44.26,43.15,4261.4,90.0,43.3018,436.2203
2011-03-28,43.39,43.15,44.26,43.15,4261.4,90.0,43.3018,436.2203
2011-03-28,43.39,43.15,44.26,43.15,4261.4,90.0,43.3018,436.2203
2011-03-29,43.44,44.23,44.23,43.15,28576.24,603.0,43.3395,436.772
2011-03-29,43.44,44.23,44.23,43.15,28576.24,603.0,43.3395,436.772
2011-03-29,43.44,44.23,44.23,43.15,28576.24,603.0,43.3395,436.772
2011-03-30,44.12,44.15,44.15,43.44,7598.32,158.0,43.980199999999996,443.5764
2011-03-30,44.12,44.15,44.15,43.44,7598.32,158.0,43.980199999999996,443.5764
2011-03-30,44.12,44.15,44.15,43.44,7598.32,158.0,43.980199999999996,443.5764
2011-03-31,41.48,42.98,42.98,41.48,416737.3,9166.0,41.5795,417.0943
2011-03-31,41.48,42.98,42.98,41.48,416737.3,9166.0,41.5795,417.0943
2011-03-31,41.48,42.98,42.98,41.48,416737.3,9166.0,41.5795,417.0943
2011-04-01,40.61,39.36,41.61,39.0,1259939.0,29212.0,39.4443,408.2669
2011-04-01,40.61,39.36,41.61,39.0,1259939.0,29212.0,39.4443,408.2669
2011-04-01,40.61,39.36,41.61,39.0,1259939.0,29212.0,39.4443,408.2669
2011-04-04,41.08,42.76,42.76,38.52,164147.0,3668.0,40.9261,413.0484
2011-04-04,41.08,42.76,42.76,38.52,164147.0,3668.0,40.9261,413.0484
2011-04-04,41.08,42.76,42.76,38.52,164147.0,3668.0,40.9261,413.0484
2011-04-05,40.48,38.87,40.48,38.63,126963.3,2990.0,38.8332,406.9796
2011-04-05,40.48,38.87,40.48,38.63,126963.3,2990.0,38.8332,406.9796
2011-04-05,40.48,38.87,40.48,38.63,126963.3,2990.0,38.8332,406.9796
2011-04-06,40.24,40.51,40.51,38.63,42081.84,964.0,39.9222,404.5888
2011-04-06,40.24,40.51,40.51,38.63,42081.84,964.0,39.9222,404.5888
2011-04-06,40.24,40.51,40.51,38.63,42081.84,964.0,39.9222,404.5888
2011-04-07,40.18,40.24,40.24,38.63,9883.14,231.0,39.1273,404.0371
2011-04-07,40.18,40.24,40.24,38.63,9883.14,231.0,39.1273,404.0371
2011-04-07,40.18,40.24,40.24,38.63,9883.14,231.0,39.1273,404.0371
2011-04-08,40.13,40.42,40.42,38.96,108075.4,2469.0,40.0315,403.4854
2011-04-08,40.13,40.42,40.42,38.96,108075.4,2469.0,40.0315,403.4854
2011-04-08,40.13,40.42,40.42,38.96,108075.4,2469.0,40.0315,403.4854
2011-04-11,40.15,40.15,40.15,38.63,20774.82,475.0,39.9982,403.6693
2011-04-11,40.15,40.15,40.15,38.63,20774.82,475.0,39.9982,403.6693
2011-04-11,40.15,40.15,40.15,38.63,20774.82,475.0,39.9982,403.6693
2011-04-12,40.09,40.2,40.22,37.86,46016.38,1095.0,38.4322,403.1176
2011-04-12,40.09,40.2,40.22,37.86,46016.38,1095.0,38.4322,403.1176
2011-04-12,40.09,40.2,40.22,37.86,46016.38,1095.0,38.4322,403.1176
2011-04-13,39.78,38.41,39.78,38.41,589.5,14.0,38.5081,399.9912
2011-04-13,39.78,38.41,39.78,38.41,589.5,14.0,38.5081,399.9912
2011-04-13,39.78,38.41,39.78,38.41,589.5,14.0,38.5081,399.9912
2011-04-14,39.14,38.41,39.23,38.19,29551.74,700.0,38.6084,393.5546
2011-04-14,39.14,38.41,39.23,38.19,29551.74,700.0,38.6084,393.5546
2011-04-14,39.14,38.41,39.23,38.19,29551.74,700.0,38.6084,393.5546
2011-04-15,39.42,38.14,39.53,38.14,48870.72,1147.0,38.9656,396.3131
2011-04-15,39.42,38.14,39.53,38.14,48870.72,1147.0,38.9656,396.3131
2011-04-15,39.42,38.14,39.53,38.14,48870.72,1147.0,38.9656,396.3131
2011-04-18,39.31,39.32,39.32,38.14,18114.84,430.0,38.5268,395.2097
2011-04-18,39.31,39.32,39.32,38.14,18114.84,430.0,38.5268,395.2097
2011-04-18,39.31,39.32,39.32,38.14,18114.84,430.0,38.5268,395.2097
2011-04-19,39.27,39.31,39.31,37.7,29997.74,717.0,38.2618,394.8419
2011-04-19,39.27,39.31,39.31,37.7,29997.74,717.0,38.2618,394.8419
2011-04-19,39.27,39.31,39.31,37.7,29997.74,717.0,38.2618,394.8419
2011-04-20,38.87,38.15,39.21,38.15,9362.44,224.0,38.2241,390.796
2011-04-20,38.87,38.15,39.21,38.15,9362.44,224.0,38.2241,390.796
2011-04-20,38.87,38.15,39.21,38.15,9362.44,224.0,38.2241,390.796
2011-04-21,39.09,39.11,39.21,38.32,13488.0,317.0,38.9121,393.0028
2011-04-21,39.09,39.11,39.21,38.32,13488.0,317.0,38.9121,393.0028
2011-04-21,39.09,39.11,39.21,38.32,13488.0,317.0,38.9121,393.0028
2011-04-22,37.99,38.14,39.07,37.95,11712.52,281.0,38.1189,381.9686
2011-04-22,37.99,38.14,39.07,37.95,11712.52,281.0,38.1189,381.9686
2011-04-22,37.99,38.14,39.07,37.95,11712.52,281.0,38.1189,381.9686
2011-04-25,38.85,37.99,38.85,37.99,10284.94,243.0,38.7072,390.6121
2011-04-25,38.85,37.99,38.85,37.99,10284.94,243.0,38.7072,390.6121
2011-04-25,38.85,37.99,38.85,37.99,10284.94,243.0,38.7072,390.6121
2011-04-26,39.23,38.85,39.32,38.14,24425.22,577.0,38.7132,394.4741
2011-04-26,39.23,38.85,39.32,38.14,24425.22,577.0,38.7132,394.4741
2011-04-26,39.23,38.85,39.32,38.14,24425.22,577.0,38.7132,394.4741
2011-04-27,38.96,38.23,39.23,38.23,5086.22,120.0,38.7624,391.7155
2011-04-27,38.96,38.23,39.23,38.23,5086.22,120.0,38.7624,391.7155
2011-04-27,38.96,38.23,39.23,38.23,5086.22,120.0,38.7624,391.7155
2011-04-28,37.5,38.32,38.32,37.5,53848.95,1299.0,37.9109,377.0032
2011-04-28,37.5,38.32,38.32,37.5,53848.95,1299.0,37.9109,377.0032
2011-04-28,37.5,38.32,38.32,37.5,53848.95,1299.0,37.9109,377.0032
2011-04-29,37.37,37.4,38.41,37.37,32391.98,791.0,37.4505,375.7159
2011-04-29,37.37,37.4,38.41,37.37,32391.98,791.0,37.4505,375.7159
2011-04-29,37.37,37.4,38.41,37.37,32391.98,791.0,37.4505,375.7159
2011-05-02,37.13,37.37,39.32,36.23,133972.2,3242.0,37.7919,373.3251
2011-05-02,37.13,37.37,39.32,36.23,133972.2,3242.0,37.7919,373.3251
2011-05-02,37.13,37.37,39.32,36.23,133972.2,3242.0,37.7919,373.3251
2011-05-03,38.25,37.51,38.25,36.58,90045.05,2229.0,36.9442,384.5433
2011-05-03,38.25,37.51,38.25,36.58,90045.05,2229.0,36.9442,384.5433
2011-05-03,38.25,37.51,38.25,36.58,90045.05,2229.0,36.9442,384.5433
2011-05-04,38.32,37.59,38.32,36.58,149553.4,3707.0,36.8952,385.2789
2011-05-04,38.32,37.59,38.32,36.58,149553.4,3707.0,36.8952,385.2789
2011-05-04,38.32,37.59,38.32,36.58,149553.4,3707.0,36.8952,385.2789
2011-05-05,37.84,36.64,37.84,36.58,52206.14,1302.0,36.6697,380.4974
2011-05-05,37.84,36.64,37.84,36.58,52206.14,1302.0,36.6697,380.4974
2011-05-05,37.84,36.64,37.84,36.58,52206.14,1302.0,36.6697,380.4974
2011-05-06,37.51,37.5,37.51,35.59,139873.6,3541.0,36.1249,377.1871
2011-05-06,37.51,37.5,37.51,35.59,139873.6,3541.0,36.1249,377.1871
2011-05-06,37.51,37.5,37.51,35.59,139873.6,3541.0,36.1249,377.1871
2011-05-09,37.5,36.6,37.5,35.67,19681.4,502.0,35.8549,377.0032
2011-05-09,37.5,36.6,37.5,35.67,19681.4,502.0,35.8549,377.0032
2011-05-09,37.5,36.6,37.5,35.67,19681.4,502.0,35.8549,377.0032
2011-05-10,36.58,35.76,37.44,35.76,114949.4,2938.0,35.7809,367.808
2011-05-10,36.58,35.76,37.44,35.76,114949.4,2938.0,35.7809,367.808
2011-05-10,36.58,35.76,37.44,35.76,114949.4,2938.0,35.7809,367.808
2011-05-11,36.58,36.03,37.04,34.5,138178.6,3579.0,35.3082,367.808
2011-05-11,36.58,36.03,37.04,34.5,138178.6,3579.0,35.3082,367.808
2011-05-11,36.58,36.03,37.04,34.5,138178.6,3579.0,35.3082,367.808
2011-05-12,34.75,35.5,37.02,34.75,27023.16,706.0,35.0048,349.4176
2011-05-12,34.75,35.5,37.02,34.75,27023.16,706.0,35.0048,349.4176
2011-05-12,34.75,35.5,37.02,34.75,27023.16,706.0,35.0048,349.4176
2011-05-13,36.25,35.3,36.25,34.57,30940.12,803.0,35.2373,364.4977
2011-05-13,36.25,35.3,36.25,34.57,30940.12,803.0,35.2373,364.4977
2011-05-13,36.25,35.3,36.25,34.57,30940.12,803.0,35.2373,364.4977
2011-05-16,36.98,36.23,37.0,35.21,26112.32,661.0,36.1277,371.8539
2011-05-16,36.98,36.23,37.0,35.21,26112.32,661.0,36.1277,371.8539
2011-05-16,36.98,36.23,37.0,35.21,26112.32,661.0,36.1277,371.8539
2011-05-17,36.54,35.67,36.93,35.67,16450.12,420.0,35.8192,367.4402
2011-05-17,36.54,35.67,36.93,35.67,16450.12,420.0,35.8192,367.4402
2011-05-17,36.54,35.67,36.93,35.67,16450.12,420.0,35.8192,367.4402
2011-05-18,35.65,36.42,36.42,34.75,56662.77,1481.0,34.9896,358.4289
2011-05-18,35.65,36.42,36.42,34.75,56662.77,1481.0,34.9896,358.4289
2011-05-18,35.65,36.42,36.42,34.75,56662.77,1481.0,34.9896,358.4289
2011-05-19,35.56,34.84,35.67,34.75,43359.38,1133.0,34.9985,357.5094
2011-05-19,35.56,34.84,35.67,34.75,43359.38,1133.0,34.9985,357.5094
2011-05-19,35.56,34.84,35.67,34.75,43359.38,1133.0,34.9985,357.5094
2011-05-20,34.75,34.86,36.03,34.75,86851.44,2283.0,34.7911,349.4176
2011-05-20,34.75,34.86,36.03,34.75,86851.44,2283.0,34.7911,349.4176
2011-05-20,34.75,34.86,36.03,34.75,86851.44,2283.0,34.7911,349.4176
2011-05-23,35.67,35.65,36.05,35.21,2577111.0,66097.0,35.6573,358.6128
2011-05-23,35.67,35.65,36.05,35.21,2577111.0,66097.0,35.6573,358.6128
2011-05-23,35.67,35.65,36.05,35.21,2577111.0,66097.0,35.6573,358.6128
2011-05-24,37.77,36.05,37.81,36.05,1243484.0,30418.0,37.3858,379.7618
2011-05-24,37.77,36.05,37.81,36.05,1243484.0,30418.0,37.3858,379.7618
2011-05-24,37.77,36.05,37.81,36.05,1243484.0,30418.0,37.3858,379.7618
2011-05-25,38.87,37.79,39.31,37.79,71572.76,1697.0,38.5711,390.796
2011-05-25,38.87,37.79,39.31,37.79,71572.76,1697.0,38.5711,390.796
2011-05-25,38.87,37.79,39.31,37.79,71572.76,1697.0,38.5711,390.796
2011-05-26,38.85,38.85,38.87,37.57,19986.24,471.0,38.8067,390.6121
2011-05-26,38.85,38.85,38.87,37.57,19986.24,471.0,38.8067,390.6121
2011-05-26,38.85,38.85,38.87,37.57,19986.24,471.0,38.8067,390.6121
2011-05-27,37.59,37.88,38.85,37.59,144942.5,3503.0,37.8401,377.9227
2011-05-27,37.59,37.88,38.85,37.59,144942.5,3503.0,37.8401,377.9227
2011-05-27,37.59,37.88,38.85,37.59,144942.5,3503.0,37.8401,377.9227
2011-05-30,38.81,38.01,38.81,38.01,5488.64,130.0,38.6116,390.2443
2011-05-30,38.81,38.01,38.81,38.01,5488.64,130.0,38.6116,390.2443
2011-05-30,38.81,38.01,38.81,38.01,5488.64,130.0,38.6116,390.2443
2011-05-31,38.03,38.06,38.67,37.59,49197.18,1181.0,38.0967,382.3364
2011-05-31,38.03,38.06,38.67,37.59,49197.18,1181.0,38.0967,382.3364
2011-05-31,38.03,38.06,38.67,37.59,49197.18,1181.0,38.0967,382.3364
2011-06-01,38.39,38.56,38.56,37.4,13431.52,324.0,37.912,386.0145
2011-06-01,38.39,38.56,38.56,37.4,13431.52,324.0,37.912,386.0145
2011-06-01,38.39,38.56,38.56,37.4,13431.52,324.0,37.912,386.0145
2011-06-02,38.41,37.95,39.23,37.95,506859.8,12059.0,38.4391,386.1984
2011-06-02,38.41,37.95,39.23,37.95,506859.8,12059.0,38.4391,386.1984
2011-06-02,38.41,37.95,39.23,37.95,506859.8,12059.0,38.4391,386.1984
2011-06-03,39.32,39.23,39.51,38.87,268835.9,6284.0,39.1244,395.3936
2011-06-03,39.32,39.23,39.51,38.87,268835.9,6284.0,39.1244,395.3936
2011-06-03,39.32,39.23,39.51,38.87,268835.9,6284.0,39.1244,395.3936
2011-06-06,40.24,40.13,40.24,38.14,1070036.0,24621.0,39.7456,404.5888
2011-06-06,40.24,40.13,40.24,38.14,1070036.0,24621.0,39.7456,404.5888
2011-06-06,40.24,40.13,40.24,38.14,1070036.0,24621.0,39.7456,404.5888
2011-06-07,41.54,40.88,41.54,40.26,215199.4,4804.0,40.967,417.646
2011-06-07,41.54,40.88,41.54,40.26,215199.4,4804.0,40.967,417.646
2011-06-07,41.54,40.88,41.54,40.26,215199.4,4804.0,40.967,417.646
2011-06-08,41.17,41.61,42.07,40.33,782397.2,17312.0,41.3311,413.9679
2011-06-08,41.17,41.61,42.07,40.33,782397.2,17312.0,41.3311,413.9679
2011-06-08,41.17,41.61,42.07,40.33,782397.2,17312.0,41.3311,413.9679
2011-06-09,40.22,42.07,42.07,39.47,850081.4,19125.0,40.6495,404.4049
2011-06-09,40.22,42.07,42.07,39.47,850081.4,19125.0,40.6495,404.4049
2011-06-09,40.22,42.07,42.07,39.47,850081.4,19125.0,40.6495,404.4049
2011-06-10,41.52,39.95,41.52,39.32,174952.0,3981.0,40.1905,417.4621
2011-06-10,41.52,39.95,41.52,39.32,174952.0,3981.0,40.1905,417.4621
2011-06-10,41.52,39.95,41.52,39.32,174952.0,3981.0,40.1905,417.4621
2011-06-13,40.13,41.15,41.5,39.32,1039165.0,24035.0,39.54,403.4854
2011-06-13,40.13,41.15,41.5,39.32,1039165.0,24035.0,39.54,403.4854
2011-06-13,40.13,41.15,41.5,39.32,1039165.0,24035.0,39.54,403.4854
2011-06-14,41.89,40.22,42.07,40.2,2224470.0,49803.0,40.8477,421.1402
2011-06-14,41.89,40.22,42.07,40.2,2224470.0,49803.0,40.8477,421.1402
2011-06-14,41.89,40.22,42.07,40.2,2224470.0,49803.0,40.8477,421.1402
2011-06-15,41.61,41.89,42.96,41.15,649159.5,14116.0,42.0568,418.3816
2011-06-15,41.61,41.89,42.96,41.15,649159.5,14116.0,42.0568,418.3816
2011-06-15,41.61,41.89,42.96,41.15,649159.5,14116.0,42.0568,418.3816
