date,close,open,high,low,turnover,volume,vwap,mktCap
2003-11-12,256.36,261.4,262.09,256.36,,355.0,,4148.7595
2003-11-12,256.36,261.4,262.09,256.36,,355.0,,4148.7595
2003-11-12,256.36,261.4,262.09,256.36,,355.0,,4148.7595
2003-11-13,259.8,259.8,259.8,259.8,,460.0,,4204.406
2003-11-13,259.8,259.8,259.8,259.8,,460.0,,4204.406
2003-11-13,259.8,259.8,259.8,259.8,,460.0,,4204.406
2003-11-14,259.8,259.8,261.32,259.8,,5103.0,,4204.406
2003-11-14,259.8,259.8,261.32,259.8,,5103.0,,4204.406
2003-11-14,259.8,259.8,261.32,259.8,,5103.0,,4204.406
2003-11-17,256.82,258.27,258.27,256.74,,4520.0,,4156.179
2003-11-17,256.82,258.27,258.27,256.74,,4520.0,,4156.179
2003-11-17,256.82,258.27,258.27,256.74,,4520.0,,4156.179
2003-11-19,256.89,256.89,256.89,256.89,,28.0,,4157.4156
2003-11-19,256.89,256.89,256.89,256.89,,28.0,,4157.4156
2003-11-19,256.89,256.89,256.89,256.89,,28.0,,4157.4156
2003-11-20,252.16,256.89,257.5,252.16,,468.0,,4080.747
2003-11-20,252.16,256.89,257.5,252.16,,468.0,,4080.747
2003-11-20,252.16,256.89,257.5,252.16,,468.0,,4080.747
2003-11-21,251.77,252.16,252.16,251.77,,191.0,,4074.5641
2003-11-21,251.77,252.16,252.16,251.77,,191.0,,4074.5641
2003-11-21,251.77,252.16,252.16,251.77,,191.0,,4074.5641
2003-11-24,244.51,244.51,247.57,244.51,,830.0,,3957.088
2003-11-24,244.51,244.51,247.57,244.51,,830.0,,3957.088
2003-11-24,244.51,244.51,247.57,244.51,,830.0,,3957.088
2003-11-25,240.69,240.69,240.69,237.64,,458.0,,
2003-11-25,240.69,240.69,240.69,237.64,,458.0,,
2003-11-25,240.69,240.69,240.69,237.64,,458.0,,
2003-11-27,,,,,,,,3895.2585
2003-11-27,,,,,,,,3895.2585
2003-11-27,,,,,,,,3895.2585
2003-11-28,244.51,245.66,245.66,240.69,,4451.0,,3957.088
2003-11-28,244.51,245.66,245.66,240.69,,4451.0,,3957.088
2003-11-28,244.51,245.66,245.66,240.69,,4451.0,,3957.088
2003-12-01,248.33,252.16,252.16,245.28,,2253.0,,4018.9175
2003-12-01,248.33,252.16,252.16,245.28,,2253.0,,4018.9175
2003-12-01,248.33,252.16,252.16,245.28,,2253.0,,4018.9175
2003-12-02,248.33,248.33,248.33,248.33,,52.0,,4018.9175
2003-12-02,248.33,248.33,248.33,248.33,,52.0,,4018.9175
2003-12-02,248.33,248.33,248.33,248.33,,52.0,,4018.9175
2003-12-03,259.8,248.33,259.8,248.33,,6449.0,,4204.406
2003-12-03,259.8,248.33,259.8,248.33,,6449.0,,4204.406
2003-12-03,259.8,248.33,259.8,248.33,,6449.0,,4204.406
2003-12-04,263.62,259.87,265.91,259.87,,1320.0,,4266.2355
2003-12-04,263.62,259.87,265.91,259.87,,1320.0,,4266.2355
2003-12-04,263.62,259.87,265.91,259.87,,1320.0,,4266.2355
2003-12-05,258.42,263.62,263.62,255.21,,4166.0,,4182.1474
2003-12-05,258.42,263.62,263.62,255.21,,4166.0,,4182.1474
2003-12-05,258.42,263.62,263.62,255.21,,4166.0,,4182.1474
2003-12-08,256.74,256.74,256.74,253.68,,1333.0,,4154.9424
2003-12-08,256.74,256.74,256.74,253.68,,1333.0,,4154.9424
2003-12-08,256.74,256.74,256.74,253.68,,1333.0,,4154.9424
2003-12-09,259.8,259.8,259.8,253.68,,6065.0,,4204.406
2003-12-09,259.8,259.8,259.8,253.68,,6065.0,,4204.406
2003-12-09,259.8,259.8,259.8,253.68,,6065.0,,4204.406
2003-12-10,265.15,256.82,267.06,256.82,,4634.0,,4290.9673
2003-12-10,265.15,256.82,267.06,256.82,,4634.0,,4290.9673
2003-12-10,265.15,256.82,267.06,256.82,,4634.0,,4290.9673
2003-12-11,271.26,267.44,272.02,267.44,,5783.0,,4389.8945
2003-12-11,271.26,267.44,272.02,267.44,,5783.0,,4389.8945
2003-12-11,271.26,267.44,272.02,267.44,,5783.0,,4389.8945
2003-12-12,263.62,270.49,270.49,261.48,,3244.0,,4266.2355
2003-12-12,263.62,270.49,270.49,261.48,,3244.0,,4266.2355
2003-12-12,263.62,270.49,270.49,261.48,,3244.0,,4266.2355
2003-12-15,265.91,264.38,266.6,263.62,,503.0,,4303.3332
2003-12-15,265.91,264.38,266.6,263.62,,503.0,,4303.3332
2003-12-15,265.91,264.38,266.6,263.62,,503.0,,4303.3332
2003-12-16,264.92,265.91,265.91,262.09,,3190.0,,4287.2575
2003-12-16,264.92,265.91,265.91,262.09,,3190.0,,4287.2575
2003-12-16,264.92,265.91,265.91,262.09,,3190.0,,4287.2575
2003-12-17,264.0,262.09,264.0,262.09,,485.0,,4272.4185
2003-12-17,264.0,262.09,264.0,262.09,,485.0,,4272.4185
2003-12-17,264.0,262.09,264.0,262.09,,485.0,,4272.4185
2003-12-18,259.03,263.62,263.62,258.8,,1800.0,,4192.0401
2003-12-18,259.03,263.62,263.62,258.8,,1800.0,,4192.0401
2003-12-18,259.03,263.62,263.62,258.8,,1800.0,,4192.0401
2003-12-19,259.03,262.7,262.7,259.03,,552.0,,4192.0401
2003-12-19,259.03,262.7,262.7,259.03,,552.0,,4192.0401
2003-12-19,259.03,262.7,262.7,259.03,,552.0,,4192.0401
2003-12-22,256.74,258.04,258.04,256.74,,2463.0,,4154.9424
2003-12-22,256.74,258.04,258.04,256.74,,2463.0,,4154.9424
2003-12-22,256.74,258.04,258.04,256.74,,2463.0,,4154.9424
2003-12-23,259.8,256.74,259.8,256.74,,11870.0,,4204.406
2003-12-23,259.8,256.74,259.8,256.74,,11870.0,,4204.406
2003-12-23,259.8,256.74,259.8,256.74,,11870.0,,4204.406
2003-12-24,256.43,259.8,259.87,256.43,,3901.0,,4149.9961
2003-12-24,256.43,259.8,259.87,256.43,,3901.0,,4149.9961
2003-12-24,256.43,259.8,259.87,256.43,,3901.0,,4149.9961
2003-12-25,258.27,258.27,258.27,257.2,,201.0,,4179.6742
2003-12-25,258.27,258.27,258.27,257.2,,201.0,,4179.6742
2003-12-25,258.27,258.27,258.27,257.2,,201.0,,4179.6742
2003-12-26,256.74,261.32,261.32,256.74,,3120.0,,4154.9424
2003-12-26,256.74,261.32,261.32,256.74,,3120.0,,4154.9424
2003-12-26,256.74,261.32,261.32,256.74,,3120.0,,4154.9424
2003-12-29,262.85,262.85,262.85,262.85,,70.0,,4253.8696
2003-12-29,262.85,262.85,262.85,262.85,,70.0,,4253.8696
2003-12-29,262.85,262.85,262.85,262.85,,70.0,,4253.8696
2003-12-30,256.74,260.56,260.56,256.74,,178.0,,4154.9424
2003-12-30,256.74,260.56,260.56,256.74,,178.0,,4154.9424
2003-12-30,256.74,260.56,260.56,256.74,,178.0,,4154.9424
2003-12-31,245.28,254.45,254.52,245.28,,15093.0,,3969.4539
2003-12-31,245.28,254.45,254.52,245.28,,15093.0,,3969.4539
2003-12-31,245.28,254.45,254.52,245.28,,15093.0,,3969.4539
2004-01-02,259.8,250.63,259.8,245.28,,1018.0,,4204.406
2004-01-02,259.8,250.63,259.8,245.28,,1018.0,,4204.406
2004-01-02,259.8,250.63,259.8,245.28,,1018.0,,4204.406
2004-01-05,,,,,,,,4204.406
2004-01-05,,,,,,,,4204.406
2004-01-05,,,,,,,,4204.406
2004-01-06,255.21,252.16,255.21,252.16,,1971.0,,4130.2106
2004-01-06,255.21,252.16,255.21,252.16,,1971.0,,4130.2106
2004-01-06,255.21,252.16,255.21,252.16,,1971.0,,4130.2106
2004-01-07,252.92,259.8,259.8,252.92,,130.0,,4093.1129
2004-01-07,252.92,259.8,259.8,252.92,,130.0,,4093.1129
2004-01-07,252.92,259.8,259.8,252.92,,130.0,,4093.1129
2004-01-08,252.16,253.3,253.3,252.16,,646.0,,4080.747
2004-01-08,252.16,253.3,253.3,252.16,,646.0,,4080.747
2004-01-08,252.16,253.3,253.3,252.16,,646.0,,4080.747
2004-01-09,251.39,251.39,251.39,251.39,,650.0,,4068.3811
2004-01-09,251.39,251.39,251.39,251.39,,650.0,,4068.3811
2004-01-09,251.39,251.39,251.39,251.39,,650.0,,4068.3811
2004-01-12,247.42,251.39,251.39,247.42,,1342.0,,4004.0784
2004-01-12,247.42,251.39,251.39,247.42,,1342.0,,4004.0784
2004-01-12,247.42,251.39,251.39,247.42,,1342.0,,4004.0784
2004-01-13,236.87,236.87,239.93,236.87,,13032.0,,3833.429
2004-01-13,236.87,236.87,239.93,236.87,,13032.0,,3833.429
2004-01-13,236.87,236.87,239.93,236.87,,13032.0,,3833.429
2004-01-14,233.82,230.0,238.4,226.18,,7326.0,,3783.9654
2004-01-14,233.82,230.0,238.4,226.18,,7326.0,,3783.9654
2004-01-14,233.82,230.0,238.4,226.18,,7326.0,,3783.9654
2004-01-15,239.17,233.82,240.69,233.82,,8235.0,,3870.5267
2004-01-15,239.17,233.82,240.69,233.82,,8235.0,,3870.5267
2004-01-15,239.17,233.82,240.69,233.82,,8235.0,,3870.5267
2004-01-16,243.67,237.64,243.67,237.64,,120.0,,3943.4855
2004-01-16,243.67,237.64,243.67,237.64,,120.0,,3943.4855
2004-01-16,243.67,237.64,243.67,237.64,,120.0,,3943.4855
2004-01-19,239.93,243.67,243.67,239.93,,679.0,,3882.8926
2004-01-19,239.93,243.67,243.67,239.93,,679.0,,3882.8926
2004-01-19,239.93,243.67,243.67,239.93,,679.0,,3882.8926
2004-01-20,233.05,238.78,239.93,233.05,,16974.0,,3771.5995
2004-01-20,233.05,238.78,239.93,233.05,,16974.0,,3771.5995
2004-01-20,233.05,238.78,239.93,233.05,,16974.0,,3771.5995
2004-01-21,,,,,,,,3771.5995
2004-01-21,,,,,,,,3771.5995
2004-01-21,,,,,,,,3771.5995
2004-01-22,236.11,235.35,240.69,235.35,,502.0,,3821.0631
2004-01-22,236.11,235.35,240.69,235.35,,502.0,,3821.0631
2004-01-22,236.11,235.35,240.69,235.35,,502.0,,3821.0631
2004-01-23,234.58,236.11,236.11,234.58,,530.0,,3796.3313
2004-01-23,234.58,236.11,236.11,234.58,,530.0,,3796.3313
2004-01-23,234.58,236.11,236.11,234.58,,530.0,,3796.3313
2004-01-26,229.23,236.49,236.87,229.23,,7486.0,,3709.77
2004-01-26,229.23,236.49,236.87,229.23,,7486.0,,3709.77
2004-01-26,229.23,236.49,236.87,229.23,,7486.0,,3709.77
2004-01-27,223.12,228.54,229.16,223.12,,2028.0,,3610.8428
2004-01-27,223.12,228.54,229.16,223.12,,2028.0,,3610.8428
2004-01-27,223.12,228.54,229.16,223.12,,2028.0,,3610.8428
2004-01-28,225.41,223.12,228.47,223.12,,2286.0,,3647.9405
2004-01-28,225.41,223.12,228.47,223.12,,2286.0,,3647.9405
2004-01-28,225.41,223.12,228.47,223.12,,2286.0,,3647.9405
2004-01-29,225.41,225.49,229.23,225.41,,2859.0,,3647.9405
2004-01-29,225.41,225.49,229.23,225.41,,2859.0,,3647.9405
2004-01-29,225.41,225.49,229.23,225.41,,2859.0,,3647.9405
2004-01-30,223.12,223.88,229.23,223.12,,6810.0,,3610.8428
2004-01-30,223.12,223.88,229.23,223.12,,6810.0,,3610.8428
2004-01-30,223.12,223.88,229.23,223.12,,6810.0,,3610.8428
2004-02-03,222.36,225.41,229.23,222.36,,2785.0,,3598.4769
2004-02-03,222.36,225.41,229.23,222.36,,2785.0,,3598.4769
2004-02-03,222.36,225.41,229.23,222.36,,2785.0,,3598.4769
2004-02-04,222.36,228.39,228.39,221.59,,6989.0,,3598.4769
2004-02-04,222.36,228.39,228.39,221.59,,6989.0,,3598.4769
2004-02-04,222.36,228.39,228.39,221.59,,6989.0,,3598.4769
2004-02-05,217.77,223.88,226.94,217.77,,3906.0,,3524.2815
2004-02-05,217.77,223.88,226.94,217.77,,3906.0,,3524.2815
2004-02-05,217.77,223.88,226.94,217.77,,3906.0,,3524.2815
2004-02-06,220.83,221.59,221.59,220.83,,5318.0,,3573.7451
2004-02-06,220.83,221.59,221.59,220.83,,5318.0,,3573.7451
2004-02-06,220.83,221.59,221.59,220.83,,5318.0,,3573.7451
2004-02-09,218.53,227.7,227.7,218.53,,358.0,,3536.6474
2004-02-09,218.53,227.7,227.7,218.53,,358.0,,3536.6474
2004-02-09,218.53,227.7,227.7,218.53,,358.0,,3536.6474
2004-02-10,217.77,221.59,221.59,217.77,,9106.0,,3524.2815
2004-02-10,217.77,221.59,221.59,217.77,,9106.0,,3524.2815
2004-02-10,217.77,221.59,221.59,217.77,,9106.0,,3524.2815
2004-02-11,221.59,219.3,221.59,219.3,,1677.0,,3586.111
2004-02-11,221.59,219.3,221.59,219.3,,1677.0,,3586.111
2004-02-11,221.59,219.3,221.59,219.3,,1677.0,,3586.111
2004-02-12,225.41,221.59,225.41,221.59,,2337.0,,3647.9405
2004-02-12,225.41,221.59,225.41,221.59,,2337.0,,3647.9405
2004-02-12,225.41,221.59,225.41,221.59,,2337.0,,3647.9405
2004-02-13,229.23,229.23,229.23,226.18,,7581.0,,3709.77
2004-02-13,229.23,229.23,229.23,226.18,,7581.0,,3709.77
2004-02-13,229.23,229.23,229.23,226.18,,7581.0,,3709.77
2004-02-16,234.66,230.76,234.66,230.76,,1093.0,,3797.5679
2004-02-16,234.66,230.76,234.66,230.76,,1093.0,,3797.5679
2004-02-16,234.66,230.76,234.66,230.76,,1093.0,,3797.5679
2004-02-17,236.87,236.11,247.57,236.11,,1821.0,,3833.429
2004-02-17,236.87,236.11,247.57,236.11,,1821.0,,3833.429
2004-02-17,236.87,236.11,247.57,236.11,,1821.0,,3833.429
2004-02-18,233.82,231.52,233.82,231.52,,3045.0,,3783.9654
2004-02-18,233.82,231.52,233.82,231.52,,3045.0,,3783.9654
2004-02-18,233.82,231.52,233.82,231.52,,3045.0,,3783.9654
2004-02-19,235.35,233.05,235.35,226.18,,1548.0,,3808.6972
2004-02-19,235.35,233.05,235.35,226.18,,1548.0,,3808.6972
2004-02-19,235.35,233.05,235.35,226.18,,1548.0,,3808.6972
2004-02-20,233.82,236.11,236.11,233.82,,198.0,,3783.9654
2004-02-20,233.82,236.11,236.11,233.82,,198.0,,3783.9654
2004-02-20,233.82,236.11,236.11,233.82,,198.0,,3783.9654
2004-02-23,240.69,240.69,240.69,238.4,,5034.0,,3895.2585
2004-02-23,240.69,240.69,240.69,238.4,,5034.0,,3895.2585
2004-02-23,240.69,240.69,240.69,238.4,,5034.0,,3895.2585
2004-02-24,243.75,238.4,244.51,238.4,,2378.0,,3944.7221
2004-02-24,243.75,238.4,244.51,238.4,,2378.0,,3944.7221
2004-02-24,243.75,238.4,244.51,238.4,,2378.0,,3944.7221
2004-02-25,240.69,245.28,245.28,240.69,,6415.0,,3895.2585
2004-02-25,240.69,245.28,245.28,240.69,,6415.0,,3895.2585
2004-02-25,240.69,245.28,245.28,240.69,,6415.0,,3895.2585
2004-02-26,236.87,240.69,240.69,236.87,,1304.0,,3833.429
2004-02-26,236.87,240.69,240.69,236.87,,1304.0,,3833.429
2004-02-26,236.87,240.69,240.69,236.87,,1304.0,,3833.429
2004-02-27,229.92,233.82,233.82,229.92,,1237.0,,3720.8993
2004-02-27,229.92,233.82,233.82,229.92,,1237.0,,3720.8993
2004-02-27,229.92,233.82,233.82,229.92,,1237.0,,3720.8993
2004-03-01,229.31,233.05,233.05,229.31,,1350.0,,3711.0066
2004-03-01,229.31,233.05,233.05,229.31,,1350.0,,3711.0066
2004-03-01,229.31,233.05,233.05,229.31,,1350.0,,3711.0066
2004-03-02,233.05,230.0,233.05,230.0,,4996.0,,3771.5995
2004-03-02,233.05,230.0,233.05,230.0,,4996.0,,3771.5995
2004-03-02,233.05,230.0,233.05,230.0,,4996.0,,3771.5995
2004-03-03,233.05,233.05,233.05,233.05,,80.0,,3771.5995
2004-03-03,233.05,233.05,233.05,233.05,,80.0,,3771.5995
2004-03-03,233.05,233.05,233.05,233.05,,80.0,,3771.5995
2004-03-04,236.87,236.87,236.87,230.76,,3773.0,,3833.429
2004-03-04,236.87,236.87,236.87,230.76,,3773.0,,3833.429
2004-03-04,236.87,236.87,236.87,230.76,,3773.0,,3833.429
2004-03-05,236.11,233.05,236.87,233.05,,4071.0,,3821.0631
2004-03-05,236.11,233.05,236.87,233.05,,4071.0,,3821.0631
2004-03-05,236.11,233.05,236.87,233.05,,4071.0,,3821.0631
2004-03-08,240.69,233.89,242.6,233.89,,2218.0,,3895.2585
2004-03-08,240.69,233.89,242.6,233.89,,2218.0,,3895.2585
2004-03-08,240.69,233.89,242.6,233.89,,2218.0,,3895.2585
2004-03-09,244.44,238.48,244.51,238.48,,4167.0,,3955.8514
2004-03-09,244.44,238.48,244.51,238.48,,4167.0,,3955.8514
2004-03-09,244.44,238.48,244.51,238.48,,4167.0,,3955.8514
2004-03-10,239.85,242.99,243.75,239.85,,2693.0,,3881.656
2004-03-10,239.85,242.99,243.75,239.85,,2693.0,,3881.656
2004-03-10,239.85,242.99,243.75,239.85,,2693.0,,3881.656
2004-03-11,236.87,238.4,239.93,233.43,,8996.0,,3833.429
2004-03-11,236.87,238.4,239.93,233.43,,8996.0,,3833.429
2004-03-11,236.87,238.4,239.93,233.43,,8996.0,,3833.429
2004-03-12,236.87,236.87,237.64,236.87,,3397.0,,3833.429
2004-03-12,236.87,236.87,237.64,236.87,,3397.0,,3833.429
2004-03-12,236.87,236.87,237.64,236.87,,3397.0,,3833.429
2004-03-15,240.69,240.69,240.69,236.87,,2199.0,,3895.2585
2004-03-15,240.69,240.69,240.69,236.87,,2199.0,,3895.2585
2004-03-15,240.69,240.69,240.69,236.87,,2199.0,,3895.2585
2004-03-16,236.87,240.69,240.69,236.87,,5409.0,,3833.429
2004-03-16,236.87,240.69,240.69,236.87,,5409.0,,3833.429
2004-03-16,236.87,240.69,240.69,236.87,,5409.0,,3833.429
2004-03-17,233.05,235.42,236.87,233.05,,7010.0,,3771.5995
2004-03-17,233.05,235.42,236.87,233.05,,7010.0,,3771.5995
2004-03-17,233.05,235.42,236.87,233.05,,7010.0,,3771.5995
2004-03-18,237.64,241.46,247.04,233.05,,11019.0,,3845.7949
2004-03-18,237.64,241.46,247.04,233.05,,11019.0,,3845.7949
2004-03-18,237.64,241.46,247.04,233.05,,11019.0,,3845.7949
2004-03-19,235.96,236.87,236.87,235.96,,6425.0,,3818.5899
2004-03-19,235.96,236.87,236.87,235.96,,6425.0,,3818.5899
2004-03-19,235.96,236.87,236.87,235.96,,6425.0,,3818.5899
2004-03-22,225.41,233.05,236.11,222.36,,8960.0,,3647.9405
2004-03-22,225.41,233.05,236.11,222.36,,8960.0,,3647.9405
2004-03-22,225.41,233.05,236.11,222.36,,8960.0,,3647.9405
2004-03-23,221.59,228.47,233.05,221.59,,12962.0,,3586.111
2004-03-23,221.59,228.47,233.05,221.59,,12962.0,,3586.111
2004-03-23,221.59,228.47,233.05,221.59,,12962.0,,3586.111
2004-03-24,225.41,223.12,225.41,218.53,,3434.0,,3647.9405
2004-03-24,225.41,223.12,225.41,218.53,,3434.0,,3647.9405
2004-03-24,225.41,223.12,225.41,218.53,,3434.0,,3647.9405
2004-03-25,223.88,225.41,229.23,223.88,,237.0,,3623.2087
2004-03-25,223.88,225.41,229.23,223.88,,237.0,,3623.2087
2004-03-25,223.88,225.41,229.23,223.88,,237.0,,3623.2087
2004-03-26,229.16,224.65,229.16,224.65,,333.0,,3708.5334
2004-03-26,229.16,224.65,229.16,224.65,,333.0,,3708.5334
2004-03-26,229.16,224.65,229.16,224.65,,333.0,,3708.5334
2004-03-29,229.23,227.7,229.23,227.7,,5804.0,,3709.77
2004-03-29,229.23,227.7,229.23,227.7,,5804.0,,3709.77
2004-03-29,229.23,227.7,229.23,227.7,,5804.0,,3709.77
2004-03-30,229.23,227.7,230.76,227.7,,404.0,,3709.77
2004-03-30,229.23,227.7,230.76,227.7,,404.0,,3709.77
2004-03-30,229.23,227.7,230.76,227.7,,404.0,,3709.77
2004-03-31,225.41,225.41,227.02,223.88,,2055.0,,3647.9405
2004-03-31,225.41,225.41,227.02,223.88,,2055.0,,3647.9405
2004-03-31,225.41,225.41,227.02,223.88,,2055.0,,3647.9405
2004-04-01,225.41,225.41,226.94,224.65,,4911.0,,3647.9405
2004-04-01,225.41,225.41,226.94,224.65,,4911.0,,3647.9405
2004-04-01,225.41,225.41,226.94,224.65,,4911.0,,3647.9405
2004-04-02,224.65,224.65,229.08,224.65,,5613.0,,3635.5746
2004-04-02,224.65,224.65,229.08,224.65,,5613.0,,3635.5746
2004-04-02,224.65,224.65,229.08,224.65,,5613.0,,3635.5746
2004-04-05,223.96,224.72,224.72,223.96,,1759.0,,3624.4453
2004-04-05,223.96,224.72,224.72,223.96,,1759.0,,3624.4453
2004-04-05,223.96,224.72,224.72,223.96,,1759.0,,3624.4453
2004-04-06,221.59,224.65,224.65,221.59,,3932.0,,3586.111
2004-04-06,221.59,224.65,224.65,221.59,,3932.0,,3586.111
2004-04-06,221.59,224.65,224.65,221.59,,3932.0,,3586.111
2004-04-07,,,,,,,,3586.111
2004-04-07,,,,,,,,3586.111
2004-04-07,,,,,,,,3586.111
2004-04-08,224.65,224.65,225.56,224.65,,3386.0,,3635.5746
2004-04-08,224.65,224.65,225.56,224.65,,3386.0,,3635.5746
2004-04-08,224.65,224.65,225.56,224.65,,3386.0,,3635.5746
2004-04-09,221.74,224.65,225.41,221.74,,1840.0,,3588.5842
2004-04-09,221.74,224.65,225.41,221.74,,1840.0,,3588.5842
2004-04-09,221.74,224.65,225.41,221.74,,1840.0,,3588.5842
2004-04-12,223.88,221.74,224.65,221.74,,2180.0,,3623.2087
2004-04-12,223.88,221.74,224.65,221.74,,2180.0,,3623.2087
2004-04-12,223.88,221.74,224.65,221.74,,2180.0,,3623.2087
2004-04-13,223.2,225.41,225.41,223.2,,3690.0,,3612.0794
2004-04-13,223.2,225.41,225.41,223.2,,3690.0,,3612.0794
2004-04-13,223.2,225.41,225.41,223.2,,3690.0,,3612.0794
2004-04-14,223.2,223.88,225.41,223.2,,1367.0,,3612.0794
2004-04-14,223.2,223.88,225.41,223.2,,1367.0,,3612.0794
2004-04-14,223.2,223.88,225.41,223.2,,1367.0,,3612.0794
2004-04-15,223.88,222.05,223.88,222.05,,256.0,,3623.2087
2004-04-15,223.88,222.05,223.88,222.05,,256.0,,3623.2087
2004-04-15,223.88,222.05,223.88,222.05,,256.0,,3623.2087
2004-04-16,225.41,225.41,225.41,225.41,,150.0,,3647.9405
2004-04-16,225.41,225.41,225.41,225.41,,150.0,,3647.9405
2004-04-16,225.41,225.41,225.41,225.41,,150.0,,3647.9405
2004-04-19,225.41,227.7,227.7,225.41,,485.0,,3647.9405
2004-04-19,225.41,227.7,227.7,225.41,,485.0,,3647.9405
2004-04-19,225.41,227.7,227.7,225.41,,485.0,,3647.9405
2004-04-20,224.42,224.27,224.65,224.27,,720.0,,3631.8648
2004-04-20,224.42,224.27,224.65,224.27,,720.0,,3631.8648
2004-04-20,224.42,224.27,224.65,224.27,,720.0,,3631.8648
2004-04-21,224.65,224.42,224.72,224.42,,1519.0,,3635.5746
2004-04-21,224.65,224.42,224.72,224.42,,1519.0,,3635.5746
2004-04-21,224.65,224.42,224.72,224.42,,1519.0,,3635.5746
2004-04-22,225.41,224.65,225.41,223.88,,1600.0,,3647.9405
2004-04-22,225.41,224.65,225.41,223.88,,1600.0,,3647.9405
2004-04-22,225.41,224.65,225.41,223.88,,1600.0,,3647.9405
2004-04-23,225.41,226.94,226.94,224.04,,4488.0,,3647.9405
2004-04-23,225.41,226.94,226.94,224.04,,4488.0,,3647.9405
2004-04-23,225.41,226.94,226.94,224.04,,4488.0,,3647.9405
2004-04-26,224.65,224.65,224.72,224.65,,2051.0,,3635.5746
2004-04-26,224.65,224.65,224.72,224.65,,2051.0,,3635.5746
2004-04-26,224.65,224.65,224.72,224.65,,2051.0,,3635.5746
2004-04-27,224.65,224.65,224.65,223.12,,6766.0,,3635.5746
2004-04-27,224.65,224.65,224.65,223.12,,6766.0,,3635.5746
2004-04-27,224.65,224.65,224.65,223.12,,6766.0,,3635.5746
2004-04-28,224.65,224.65,225.41,224.65,,5890.0,,3635.5746
2004-04-28,224.65,224.65,225.41,224.65,,5890.0,,3635.5746
2004-04-28,224.65,224.65,225.41,224.65,,5890.0,,3635.5746
2004-04-29,227.7,227.7,227.7,227.7,,1150.0,,3685.0382
2004-04-29,227.7,227.7,227.7,227.7,,1150.0,,3685.0382
2004-04-29,227.7,227.7,227.7,227.7,,1150.0,,3685.0382
2004-04-30,225.41,224.65,226.18,224.65,,554.0,,3647.9405
2004-04-30,225.41,224.65,226.18,224.65,,554.0,,3647.9405
2004-04-30,225.41,224.65,226.18,224.65,,554.0,,3647.9405
2004-05-04,233.05,230.76,233.13,230.76,,4300.0,,3771.5995
2004-05-04,233.05,230.76,233.13,230.76,,4300.0,,3771.5995
2004-05-04,233.05,230.76,233.13,230.76,,4300.0,,3771.5995
2004-05-05,238.4,238.4,243.37,234.58,,8115.0,,3858.1608
2004-05-05,238.4,238.4,243.37,234.58,,8115.0,,3858.1608
2004-05-05,238.4,238.4,243.37,234.58,,8115.0,,3858.1608
2004-05-06,240.69,240.69,240.69,240.69,,5276.0,,3895.2585
2004-05-06,240.69,240.69,240.69,240.69,,5276.0,,3895.2585
2004-05-06,240.69,240.69,240.69,240.69,,5276.0,,3895.2585
2004-05-07,240.85,242.6,242.6,240.77,,3910.0,,3897.7317
2004-05-07,240.85,242.6,242.6,240.77,,3910.0,,3897.7317
2004-05-07,240.85,242.6,242.6,240.77,,3910.0,,3897.7317
2004-05-10,242.99,242.99,242.99,241.46,,2252.0,,3932.3562
2004-05-10,242.99,242.99,242.99,241.46,,2252.0,,3932.3562
2004-05-10,242.99,242.99,242.99,241.46,,2252.0,,3932.3562
2004-05-11,233.89,241.46,241.46,233.89,,6010.0,,3785.202
2004-05-11,233.89,241.46,241.46,233.89,,6010.0,,3785.202
2004-05-11,233.89,241.46,241.46,233.89,,6010.0,,3785.202
2004-05-12,236.87,237.03,237.03,233.13,,1082.0,,3833.429
2004-05-12,236.87,237.03,237.03,233.13,,1082.0,,3833.429
2004-05-12,236.87,237.03,237.03,233.13,,1082.0,,3833.429
2004-05-13,234.2,236.8,236.8,233.82,,1140.0,,3790.1484
2004-05-13,234.2,236.8,236.8,233.82,,1140.0,,3790.1484
2004-05-13,234.2,236.8,236.8,233.82,,1140.0,,3790.1484
2004-05-14,240.69,237.71,241.46,236.87,,14103.0,,3895.2585
2004-05-14,240.69,237.71,241.46,236.87,,14103.0,,3895.2585
2004-05-14,240.69,237.71,241.46,236.87,,14103.0,,3895.2585
2004-05-17,240.85,244.51,248.33,239.17,,3455.0,,3897.7317
2004-05-17,240.85,244.51,248.33,239.17,,3455.0,,3897.7317
2004-05-17,240.85,244.51,248.33,239.17,,3455.0,,3897.7317
2004-05-18,248.33,241.5,248.33,241.46,,3820.0,,4018.9175
2004-05-18,248.33,241.5,248.33,241.46,,3820.0,,4018.9175
2004-05-18,248.33,241.5,248.33,241.46,,3820.0,,4018.9175
2004-05-19,253.3,252.92,259.03,252.16,,12643.0,,4099.2959
2004-05-19,253.3,252.92,259.03,252.16,,12643.0,,4099.2959
2004-05-19,253.3,252.92,259.03,252.16,,12643.0,,4099.2959
2004-05-20,255.98,255.98,255.98,252.16,,3320.0,,4142.5765
2004-05-20,255.98,255.98,255.98,252.16,,3320.0,,4142.5765
2004-05-20,255.98,255.98,255.98,252.16,,3320.0,,4142.5765
2004-05-21,252.92,253.38,255.14,252.92,,2672.0,,4093.1129
2004-05-21,252.92,253.38,255.14,252.92,,2672.0,,4093.1129
2004-05-21,252.92,253.38,255.14,252.92,,2672.0,,4093.1129
