date,close,open,high,low,turnover,volume,vwap,mktCap
2004-06-15,,,,,,,,2003.9999
2004-06-16,1200.0,1200.0,1200.0,1200.0,,500.0,,2003.9999
2004-06-17,,,,,,,,2003.9999
2004-06-18,,,,,,,,2003.9999
2004-06-21,,,,,,,,2003.9999
2004-06-22,1199.0,1199.0,1200.0,1199.0,,150.0,,2002.3299
2004-06-23,1180.0,1180.0,1199.0,1180.0,,580.0,,1970.5999
2004-06-24,,,,,,,,1970.5999
2004-06-25,1181.0,1180.0,1181.0,1180.0,,862.0,,1972.2699
2004-06-28,1200.0,1200.0,1200.0,1181.0,,5.0,,2003.9999
2004-06-29,,,,,,,,2003.9999
2004-06-30,,,,,,,,2003.9999
2004-07-01,1155.0,1155.0,1200.0,1155.0,,70.0,,1928.85
2004-07-02,1160.0,1160.0,1160.0,1155.0,,391.0,,1937.2
2004-07-05,,,,,,,,1937.2
2004-07-06,1160.0,1160.0,1160.0,1160.0,,221.0,,1937.2
2004-07-07,,,,,,,,1937.2
2004-07-08,1100.0,1100.0,1160.0,1100.0,,2.0,,1837.0
2004-07-09,,,,,,,,1837.0
2004-07-12,1100.0,1100.0,1100.0,1100.0,,189.0,,1837.0
2004-07-13,,,,,,,,1837.0
2004-07-14,1120.0,1120.0,1120.0,1100.0,,11.0,,1870.4
2004-07-15,1180.0,1180.0,1180.0,1120.0,,68.0,,1970.5999
2004-07-16,1130.0,1130.0,1180.0,1130.0,,52.0,,1887.1
2004-07-19,,,,,,,,1887.1
2004-07-20,,,,,,,,1887.1
2004-07-21,,,,,,,,1887.1
2004-07-22,,,,,,,,1887.1
2004-07-23,,,,,,,,1887.1
2004-07-26,,,,,,,,1887.1
2004-07-27,,,,,,,,1887.1
2004-07-28,1130.0,1130.0,1130.0,1130.0,,200.0,,1887.1
2004-07-29,,,,,,,,1887.1
2004-07-30,1115.0,1115.0,1130.0,1115.0,,1000.0,,
2004-08-02,,,,,,,,1862.05
2004-08-03,1125.0,1125.0,1125.0,1115.0,,40.0,,1878.75
2004-08-04,,,,,,,,1878.75
2004-08-05,,,,,,,,1878.75
2004-08-06,1080.0,1080.0,1125.0,1080.0,,4.0,,1803.6
2004-08-09,,,,,,,,1803.6
2004-08-10,1125.0,1125.0,1125.0,1080.0,,177.0,,1878.75
2004-08-11,1125.0,1125.0,1125.0,1125.0,,11.0,,1878.75
2004-08-12,,,,,,,,1878.75
2004-08-13,,,,,,,,1878.75
2004-08-16,1075.0,1075.0,1125.0,1075.0,,11.0,,1795.25
2004-08-17,1120.0,1120.0,1120.0,1075.0,,200.0,,1870.4
2004-08-18,1120.0,1120.0,1120.0,1120.0,,10.0,,1870.4
2004-08-19,1122.0,1122.0,1122.0,1120.0,,7.0,,1873.74
2004-08-23,,,,,,,,1873.74
2004-08-24,,,,,,,,1873.74
2004-08-25,1122.0,1122.0,1122.0,1122.0,,8.0,,1873.74
2004-08-26,,,,,,,,1873.74
2004-08-27,,,,,,,,1873.74
2004-08-30,,,,,,,,1873.74
2004-08-31,,,,,,,,1873.74
2004-09-01,,,,,,,,1873.74
2004-09-02,,,,,,,,1873.74
2004-09-03,1135.0,1135.0,1135.0,1122.0,,1.0,,1895.45
2004-09-06,,,,,,,,1895.45
2004-09-07,,,,,,,,1895.45
2004-09-08,1202.0,1201.0,1202.0,1135.0,,26.0,,2007.3399
2004-09-09,1212.0,1210.0,1212.0,1202.0,,1796.0,,2024.0399
2004-09-10,1220.0,1216.0,1220.0,1212.0,,250.0,,2037.3999
2004-09-13,,,,,,,,2037.3999
2004-09-14,1236.0,1236.0,1236.0,1220.0,,320.0,,2064.1199
2004-09-15,1222.0,1222.0,1236.0,1222.0,,305.0,,2041.1066
2004-09-16,1226.0,1225.0,1226.0,1222.0,,26.0,,2047.7878
2004-09-17,,,,,,,,2047.7878
2004-09-20,,,,,,,,2047.7878
2004-09-21,1200.0,1200.0,1226.0,1200.0,,2.0,,2004.36
2004-09-22,,,,,,,,2004.36
2004-09-23,,,,,,,,2004.36
2004-09-24,1140.0,1140.0,1200.0,1140.0,,8.0,,1904.142
2004-09-27,,,,,,,,1904.142
2004-09-28,,,,,,,,1904.142
2004-09-29,1170.0,1170.0,1170.0,1140.0,,455.0,,1954.251
2004-09-30,1200.0,1200.0,1200.0,1170.0,,237.0,,2004.36
2004-10-01,,,,,,,,2004.36
2004-10-04,,,,,,,,2004.36
2004-10-05,1150.0,1150.0,1200.0,1150.0,,11.0,,1920.845
2004-10-06,1150.0,1150.0,1150.0,1150.0,,100.0,,1920.845
2004-10-07,1190.0,1190.0,1190.0,1150.0,,30.0,,1987.657
2004-10-08,1190.0,1190.0,1190.0,1190.0,,390.0,,1987.657
2004-10-11,,,,,,,,1987.657
2004-10-12,,,,,,,,1987.657
2004-10-13,1140.0,1140.0,1190.0,1140.0,,400.0,,1904.142
2004-10-14,1095.0,1095.0,1140.0,1095.0,,200.0,,1828.9785
2004-10-15,,,,,,,,1828.9785
2004-10-18,,,,,,,,1828.9785
2004-10-19,,,,,,,,1828.9785
2004-10-20,1090.0,1090.0,1095.0,1090.0,,25.0,,1820.627
2004-10-21,,,,,,,,1820.627
2004-10-22,,,,,,,,1820.627
2004-10-25,,,,,,,,1820.627
2004-10-26,1034.0,1034.0,1090.0,1034.0,,5.0,,1727.0902
2004-10-27,975.0,975.0,1034.0,975.0,,1705.0,,1628.5425
2004-10-28,1030.0,1030.0,1030.0,975.0,,18.0,,1720.409
2004-10-29,970.0,970.0,1030.0,970.0,,545.0,,1620.191
2004-11-01,,,,,,,,1620.191
2004-11-02,955.0,955.0,970.0,955.0,,2000.0,,1595.1365
2004-11-03,920.0,920.0,955.0,920.0,,50.0,,1536.676
2004-11-04,920.0,920.0,920.0,920.0,,100.0,,1536.676
2004-11-05,917.0,917.0,920.0,917.0,,50.0,,1531.6651
2004-11-08,,,,,,,,1531.6651
2004-11-09,,,,,,,,1531.6651
2004-11-10,917.0,917.0,917.0,917.0,,16.0,,1531.6651
2004-11-11,,,,,,,,1531.6651
2004-11-12,,,,,,,,1531.6651
2004-11-16,926.0,926.0,926.0,917.0,,50.0,,1546.6978
2004-11-17,944.0,944.0,944.0,926.0,,100.0,,1576.7632
2004-11-19,944.0,943.0,944.0,943.0,,2031.0,,1576.7632
2004-11-22,900.0,925.0,944.0,900.0,,927.0,,1503.27
2004-11-23,901.0,901.0,901.0,900.0,,400.0,,1504.9403
2004-11-24,925.0,925.0,925.0,901.0,,50.0,,1545.0275
2004-11-25,,,,,,,,1545.0275
2004-11-26,,,,,,,,1545.0275
2004-11-29,925.0,925.0,925.0,925.0,,635.0,,1545.0275
2004-11-30,925.0,925.0,925.0,925.0,,10.0,,1545.0275
2004-12-01,917.0,917.0,925.0,917.0,,15.0,,1531.6651
2004-12-02,,,,,,,,1531.6651
2004-12-03,920.0,920.0,920.0,917.0,,100.0,,1536.676
2004-12-06,,,,,,,,1536.676
2004-12-07,916.0,916.0,920.0,916.0,,10.0,,1529.9948
2004-12-08,,,,,,,,1529.9948
2004-12-09,1000.0,970.0,1000.0,970.0,,1410.0,,1670.3
2004-12-10,1005.0,1000.0,1005.0,1000.0,,170.0,,1678.6515
2004-12-13,1030.0,1005.0,1030.0,1005.0,,66.0,,1720.409
2004-12-14,1024.0,1024.0,1030.0,1024.0,,690.0,,1710.3872
2004-12-15,,,,,,,,1710.3872
2004-12-16,,,,,,,,1710.3872
2004-12-17,1018.0,1018.0,1024.0,1018.0,,2.0,,1700.3654
2004-12-20,,,,,,,,1700.3654
2004-12-21,1000.0,1000.0,1017.0,1000.0,,245.0,,1670.3
2004-12-22,1000.0,1000.0,1000.0,1000.0,,301.0,,1670.3
2004-12-23,,,,,,,,1670.3
2004-12-24,1010.0,1010.0,1010.0,1000.0,,5.0,,1687.003
2004-12-27,,,,,,,,1687.003
2004-12-28,,,,,,,,1687.003
2004-12-29,1070.0,1018.0,1070.0,1010.0,,517.0,,1787.221
2004-12-30,1045.0,1045.0,1070.0,1045.0,,70.0,,1745.4635
2004-12-31,1100.0,1070.0,1100.0,1045.0,,486.0,,1837.33
2005-01-03,,,,,,,,1837.33
2005-01-04,,,,,,,,1837.33
2005-01-05,,,,,,,,1837.33
2005-01-06,,,,,,,,1837.33
2005-01-07,,,,,,,,1837.33
2005-01-10,,,,,,,,1837.33
2005-01-12,,,,,,,,1837.33
2005-01-13,1036.0,1036.0,1100.0,1036.0,,147.0,,1730.4308
2005-01-14,,,,,,,,1730.4308
2005-01-17,1039.0,1039.0,1039.0,1036.0,,93.0,,1735.4417
2005-01-18,1046.0,1046.0,1046.0,1039.0,,75.0,,1747.1338
2005-01-19,,,,,,,,1747.1338
2005-01-20,1050.0,1050.0,1050.0,1046.0,,75.0,,1753.815
2005-01-24,,,,,,,,1753.815
2005-01-25,,,,,,,,1753.815
2005-01-26,,,,,,,,1753.815
2005-01-27,1050.0,1050.0,1050.0,1050.0,,3000.0,,1753.815
2005-01-28,,,,,,,,1753.815
2005-01-31,,,,,,,,1753.815
2005-02-01,,,,,,,,1753.815
2005-02-02,,,,,,,,1753.815
2005-02-03,,,,,,,,1753.815
2005-02-04,1100.0,1100.0,1100.0,1050.0,,410.0,,1837.33
2005-02-07,1100.0,1100.0,1100.0,1100.0,,25.0,,1837.33
2005-02-08,1150.0,1150.0,1150.0,1100.0,,30.0,,1920.845
2005-02-09,1150.0,1150.0,1150.0,1150.0,,880.0,,1920.845
2005-02-11,,,,,,,,1920.845
2005-02-14,,,,,,,,1920.845
2005-02-15,1185.0,1185.0,1185.0,1150.0,,30.0,,1979.3055
2005-02-16,,,,,,,,1979.3055
2005-02-17,1195.0,1195.0,1195.0,1185.0,,40.0,,1996.0085
2005-02-18,,,,,,,,1996.0085
2005-02-21,1195.0,1195.0,1195.0,1195.0,,150.0,,1996.0085
2005-02-22,,,,,,,,1996.0085
2005-02-23,,,,,,,,1996.0085
2005-02-24,,,,,,,,1996.0085
2005-02-25,,,,,,,,1996.0085
2005-02-28,1135.0,1135.0,1195.0,1135.0,,65.0,,1895.7905
2005-03-01,1071.0,1100.0,1100.0,1071.0,,74.0,,1788.8913
2005-03-02,,,,,,,,1788.8913
2005-03-03,1095.0,1095.0,1095.0,1071.0,,50.0,,1828.9785
2005-03-04,1095.0,1095.0,1095.0,1095.0,,120.0,,1828.9785
2005-03-07,1051.0,1051.0,1095.0,1051.0,,11.0,,1755.4853
2005-03-08,1095.0,1095.0,1095.0,1051.0,,40.0,,1828.9785
2005-03-09,1063.0,1060.0,1095.0,1060.0,,466.0,,1775.5289
2005-03-10,1065.0,1065.0,1065.0,1063.0,,4.0,,1778.8695
2005-03-11,1075.0,1075.0,1075.0,1065.0,,160.0,,1795.5725
2005-03-14,1090.0,1085.0,1090.0,1075.0,,1600.0,,1820.627
2005-03-15,,,,,,,,1820.627
2005-03-16,1110.0,1100.0,1110.0,1090.0,,1111.0,,1854.033
2005-03-17,1125.0,1102.0,1125.0,1102.0,,206.0,,1879.0875
2005-03-18,1179.0,1070.0,1179.0,1070.0,,102.0,,1969.2837
2005-03-21,,,,,,,,1969.2837
2005-03-22,1155.0,1155.0,1179.0,1155.0,,27.0,,1929.1965
2005-03-23,1160.0,1160.0,1160.0,1155.0,,50.0,,1937.548
2005-03-24,,,,,,,,1937.548
2005-03-25,,,,,,,,1937.548
2005-03-28,,,,,,,,1937.548
2005-03-29,,,,,,,,1937.548
2005-03-30,1095.0,1095.0,1160.0,1095.0,,25.0,,1828.9785
2005-03-31,1091.0,1091.0,1095.0,1091.0,,100.0,,1822.2973
2005-04-01,,,,,,,,1822.2973
2005-04-04,1091.0,1091.0,1091.0,1091.0,,1010.0,,1822.2973
2005-04-05,,,,,,,,1822.2973
2005-04-06,1091.0,1055.0,1091.0,1055.0,,40.0,,1822.2973
2005-04-07,,,,,,,,1822.2973
2005-04-08,,,,,,,,1822.2973
2005-04-11,1100.0,1100.0,1100.0,1091.0,,180.0,,1837.33
2005-04-12,,,,,,,,1837.33
2005-04-13,,,,,,,,1837.33
2005-04-14,1100.0,1065.0,1100.0,1065.0,,222.0,,1837.33
2005-04-15,,,,,,,,1837.33
2005-04-18,,,,,,,,1837.33
2005-04-19,1100.0,1100.0,1100.0,1100.0,,600.0,,1837.33
2005-04-20,1100.0,1100.0,1100.0,1100.0,,42.0,,1837.33
2005-04-22,,,,,,,,1837.33
2005-04-25,,,,,,,,1837.33
2005-04-26,1101.0,1101.0,1101.0,1100.0,,12.0,,1839.0003
2005-04-27,,,,,,,,1839.0003
2005-04-28,,,,,,,,1839.0003
2005-04-29,1101.0,1101.0,1101.0,1101.0,,56.0,,1839.0003
2005-05-02,,,,,,,,1839.0003
2005-05-03,,,,,,,,1839.0003
2005-05-04,1154.0,1154.0,1154.0,1101.0,,754.0,,1927.5262
2005-05-05,1176.0,1161.0,1176.0,1154.0,,1753.0,,1964.2728
2005-05-06,,,,,,,,1964.2728
2005-05-09,,,,,,,,1964.2728
2005-05-10,1180.0,1180.0,1180.0,1176.0,,105.0,,1970.954
2005-05-11,,,,,,,,1970.954
2005-05-12,1192.0,1192.0,1192.0,1180.0,,104.0,,1990.9976
2005-05-13,1192.0,1192.0,1192.0,1192.0,,10.0,,1990.9976
2005-05-16,1192.0,1192.0,1192.0,1192.0,,485.0,,1990.9976
2005-05-17,1195.0,1195.0,1195.0,1192.0,,206.0,,1996.0085
2005-05-18,1196.0,1196.0,1196.0,1195.0,,164.0,,1997.6788
2005-05-19,1201.0,1198.0,1201.0,1198.0,,1108.0,,2006.0303
2005-05-20,1201.0,1201.0,1201.0,1201.0,,10.0,,2006.0303
2005-05-23,1201.0,1201.0,1201.0,1201.0,,39.0,,2006.0303
2005-05-24,1201.0,1201.0,1201.0,1201.0,,95.0,,2006.0303
2005-05-25,1220.0,1211.0,1220.0,1201.0,,143.0,,2037.766
2005-05-26,1221.0,1220.0,1221.0,1219.0,,186.0,,2039.4363
2005-05-27,1221.0,1220.0,1221.0,1220.0,,15.0,,2039.4363
2005-05-30,1260.0,1260.0,1260.0,1221.0,,2079.0,,2104.578
2005-05-31,1265.0,1261.0,1265.0,1260.0,,486.0,,2112.9295
2005-06-01,,,,,,,,2112.9295
2005-06-02,1218.0,1220.0,1220.0,1218.0,,1744.0,,2034.4254
2005-06-03,1218.0,1218.0,1218.0,1218.0,,2000.0,,2034.4254
2005-06-06,,,,,,,,2034.4254
2005-06-07,1213.0,1170.0,1213.0,1170.0,,307.0,,2026.0739
2005-06-08,1190.0,1190.0,1213.0,1190.0,,72.0,,1987.657
2005-06-09,1190.0,1190.0,1190.0,1190.0,,1611.0,,1987.657
2005-06-10,1200.0,1200.0,1200.0,1190.0,,651.0,,2004.36
2005-06-13,,,,,,,,2004.36
2005-06-14,1200.0,1200.0,1200.0,1200.0,,100.0,,2004.36
2005-06-15,1200.0,1200.0,1200.0,1200.0,,390.0,,2004.36
2005-06-16,1210.0,1210.0,1210.0,1210.0,,213.0,,2021.063
2005-06-17,1210.0,1220.0,1220.0,1210.0,,1150.0,,2021.063
2005-06-20,1200.0,1200.0,1210.0,1200.0,,8.0,,2004.36
2005-06-21,1200.0,1200.0,1200.0,1200.0,,716.0,,2004.36
2005-06-22,1201.0,1200.0,1201.0,1200.0,,120.0,,2006.0303
2005-06-23,1202.0,1190.0,1202.0,1190.0,,131.0,,2007.7006
2005-06-24,,,,,,,,2007.7006
2005-06-27,,,,,,,,2007.7006
2005-06-28,1229.0,1229.0,1229.0,1202.0,,10.0,,2052.7987
2005-06-29,1200.0,1200.0,1229.0,1200.0,,1324.0,,2004.36
2005-06-30,1202.0,1202.0,1202.0,1200.0,,60.0,,2007.7006
2005-07-01,,,,,,,,2007.7006
2005-07-04,1240.0,1231.0,1240.0,1202.0,,1306.0,,2071.172
2005-07-05,1250.0,1250.0,1250.0,1240.0,,3978.0,,2087.875
2005-07-06,1250.0,1250.0,1250.0,1250.0,,78.0,,2087.875
2005-07-07,1240.0,1240.0,1250.0,1240.0,,2385.0,,2071.172
2005-07-08,1245.0,1245.0,1245.0,1240.0,,5.0,,2079.5235
2005-07-11,,,,,,,,2079.5235
2005-07-12,,,,,,,,2079.5235
2005-07-13,1246.0,1245.0,1246.0,1245.0,,62.0,,2081.1938
2005-07-14,1260.0,1246.0,1260.0,1246.0,,1198.0,,2104.578
2005-07-15,,,,,,,,2104.578
2005-07-18,,,,,,,,2104.578
2005-07-19,1265.0,1265.0,1265.0,1260.0,,500.0,,2112.9295
2005-07-20,,,,,,,,2112.9295
2005-07-21,,,,,,,,2112.9295
2005-07-22,1250.0,1250.0,1265.0,1250.0,,204.0,,2087.875
2005-07-25,1250.0,1250.0,1250.0,1250.0,,6.0,,2087.875
2005-07-26,1250.0,1250.0,1250.0,1250.0,,3294.0,,2087.875
2005-07-27,1200.0,1200.0,1250.0,1200.0,,13.0,,2004.36
2005-07-28,1200.0,1220.0,1220.0,1200.0,,410.0,,2004.36
2005-07-29,,,,,,,,2004.36
2005-08-01,,,,,,,,2004.36
2005-08-02,1236.0,1236.0,1236.0,1200.0,,240.0,,2064.4908
2005-08-03,,,,,,,,2064.4908
2005-08-04,1274.0,1250.0,1274.0,1250.0,,401.0,,2127.9622
2005-08-05,,,,,,,,2127.9622
2005-08-08,1274.0,1250.0,1274.0,1250.0,,142.0,,2127.9622
2005-08-09,1274.0,1274.0,1274.0,1274.0,,5.0,,2127.9622
2005-08-10,,,,,,,,2127.9622
2005-08-11,,,,,,,,2127.9622
2005-08-12,1274.0,1274.0,1274.0,1274.0,,97.0,,2127.9622
2005-08-15,1274.0,1274.0,1274.0,1274.0,,45.0,,2127.9622
2005-08-16,,,,,,,,2127.9622
2005-08-17,1350.0,1350.0,1350.0,1274.0,,2058.0,,2254.905
2005-08-18,1352.0,1350.0,1352.0,1350.0,,841.0,,2258.2456
2005-08-19,1353.0,1352.0,1353.0,1352.0,,2030.0,,2259.9159
2005-08-22,1280.0,1280.0,1353.0,1280.0,,12.0,,2137.984
2005-08-23,1353.0,1353.0,1353.0,1280.0,,1000.0,,2259.9159
2005-08-24,1355.0,1355.0,1355.0,1353.0,,700.0,,2263.2565
2005-08-25,1281.0,1281.0,1355.0,1281.0,,11.0,,2139.6543
2005-08-26,1281.0,1357.0,1357.0,1281.0,,119.0,,2139.6543
2005-08-29,,,,,,,,2139.6543
2005-08-30,1280.0,1280.0,1281.0,1280.0,,79.0,,2137.984
2005-08-31,1340.0,1340.0,1340.0,1280.0,,1000.0,,2238.202
2005-09-01,1338.0,1310.0,1340.0,1310.0,,63.0,,2234.8614
2005-09-02,1355.0,1401.0,1401.0,1338.0,,1271.0,,2263.2565
2005-09-05,1379.0,1379.0,1379.0,1355.0,,5.0,,2303.3437
2005-09-06,1300.0,1370.0,1379.0,1300.0,,2483.0,,2171.39
2005-09-07,1300.0,1280.0,1300.0,1280.0,,1599.0,,2171.39
2005-09-08,1260.0,1280.0,1300.0,1260.0,,342.0,,2104.578
2005-09-09,1279.0,1250.0,1279.0,1250.0,,2211.0,,2136.3137
2005-09-12,,,,,,,,2136.3137
2005-09-13,,,,,,,,2136.3137
2005-09-14,1300.0,1300.0,1300.0,1279.0,,27.0,,2171.39
2005-09-15,1300.0,1300.0,1300.0,1300.0,,105.0,,2171.39
2005-09-16,1280.0,1280.0,1300.0,1280.0,,200.0,,2137.984
2005-09-19,1251.0,1251.0,1280.0,1251.0,,56.0,,2089.5453
2005-09-20,1254.0,1276.0,1276.0,1251.0,,700.0,,2094.5562
2005-09-21,1255.0,1255.0,1255.0,1254.0,,5.0,,2096.2265
2005-09-22,1250.0,1250.0,1255.0,1250.0,,20.0,,2087.875
2005-09-23,1230.0,1250.0,1250.0,1230.0,,243.0,,2054.469
2005-09-26,,,,,,,,2054.469
2005-09-27,,,,,,,,2054.469
2005-09-28,,,,,,,,2054.469
2005-09-29,,,,,,,,2054.469
2005-09-30,1250.0,1250.0,1250.0,1230.0,,200.0,,2087.875
2005-10-03,1250.0,1250.0,1250.0,1250.0,,20.0,,2087.875
2005-10-04,1250.0,1250.0,1250.0,1250.0,,30.0,,2087.875
2005-10-05,1250.0,1250.0,1250.0,1250.0,,20.0,,2087.875
2005-10-06,,,,,,,,2087.875
2005-10-07,1256.0,1256.0,1256.0,1250.0,,326.0,,2097.8968
2005-10-10,1252.0,1252.0,1256.0,1252.0,,40.0,,2091.2156
2005-10-11,,,,,,,,2091.2156
2005-10-12,1275.0,1275.0,1275.0,1252.0,,1800.0,,2129.6325
2005-10-13,1275.0,1275.0,1275.0,1275.0,,75.0,,2129.6325
2005-10-14,1281.0,1281.0,1281.0,1275.0,,3.0,,2139.6543
2005-10-17,1295.0,1295.0,1295.0,1281.0,,20.0,,2163.0385
2005-10-18,,,,,,,,2163.0385
2005-10-19,1280.0,1280.0,1295.0,1280.0,,72.0,,2137.984
2005-10-20,1275.0,1275.0,1280.0,1275.0,,55.0,,2129.6325
2005-10-21,1253.0,1275.0,1275.0,1253.0,,73.0,,2092.8859
2005-10-24,1260.0,1260.0,1260.0,1253.0,,10.0,,2104.578
2005-10-25,1257.0,1256.0,1260.0,1256.0,,400.0,,2099.5671
2005-10-26,,,,,,,,2099.5671
2005-10-27,,,,,,,,2099.5671
2005-10-28,1280.0,1268.0,1280.0,1257.0,,129.0,,2137.984
2005-10-31,,,,,,,,2137.984
2005-11-01,1300.0,1266.0,1300.0,1266.0,,226.0,,2171.39
2005-11-02,1300.0,1301.0,1301.0,1300.0,,220.0,,2171.39
2005-11-07,1300.0,1300.0,1300.0,1300.0,,30.0,,2171.39
2005-11-08,1302.0,1300.0,1302.0,1300.0,,1431.0,,2174.7306
2005-11-09,1300.0,1303.0,1303.0,1300.0,,301.0,,2171.39
2005-11-10,1300.0,1300.0,1300.0,1300.0,,145.0,,2171.39
2005-11-11,,,,,,,,2171.39
2005-11-14,1301.0,1301.0,1301.0,1300.0,,20.0,,2173.0603
2005-11-15,1307.0,1307.0,1307.0,1301.0,,47.0,,2183.0821
2005-11-16,,,,,,,,2183.0821
2005-11-17,,,,,,,,2183.0821
2005-11-21,,,,,,,,2183.0821
2005-11-22,,,,,,,,2183.0821
2005-11-23,1305.0,1306.0,1307.0,1305.0,,2000.0,,2179.7415
2005-11-24,1300.0,1307.0,1307.0,1300.0,,405.0,,2171.39
2005-11-25,1330.0,1300.0,1330.0,1300.0,,2952.0,,2221.499
2005-11-28,1350.0,1330.0,1350.0,1330.0,,1624.0,,2254.905
2005-11-29,1385.0,1349.0,1385.0,1349.0,,2390.0,,2313.3655
2005-11-30,1390.0,1390.0,1390.0,1385.0,,1.0,,2321.717
2005-12-01,1385.0,1353.0,1390.0,1353.0,,363.0,,2313.3655
2005-12-02,1375.0,1385.0,1385.0,1375.0,,299.0,,2296.6625
2005-12-05,1390.0,1380.0,1390.0,1375.0,,1950.0,,2321.717
2005-12-06,1390.0,1390.0,1390.0,1390.0,,2157.0,,2321.717
2005-12-07,1390.0,1390.0,1390.0,1390.0,,4500.0,,2321.717
2005-12-08,1350.0,1389.0,1390.0,1350.0,,1476.0,,2254.905
2005-12-09,1350.0,1275.0,1350.0,1275.0,,372.0,,2254.905
2005-12-12,,,,,,,,2254.905
2005-12-13,1350.0,1350.0,1350.0,1350.0,,50.0,,2254.905
2005-12-14,1379.0,1380.0,1380.0,1350.0,,1150.0,,2303.3437
2005-12-15,1350.0,1350.0,1350.0,1350.0,,255.0,,2254.905
2005-12-16,1390.0,1380.0,1390.0,1350.0,,2540.0,,2321.717
2005-12-19,1400.0,1400.0,1400.0,1390.0,,200.0,,2338.42
2005-12-20,1399.0,1399.0,1400.0,1399.0,,700.0,,2336.7497
2005-12-21,1399.0,1399.0,1399.0,1399.0,,1110.0,,2336.7497
2005-12-22,,,,,,,,2336.7497
2005-12-23,1370.0,1370.0,1399.0,1370.0,,50.0,,2288.311
2005-12-26,1370.0,1370.0,1370.0,1370.0,,1509.0,,2288.311
2005-12-27,1369.0,1370.0,1370.0,1369.0,,2350.0,,2286.6407
2005-12-28,1369.0,1369.0,1369.0,1330.0,,3305.0,,2286.6407
2005-12-29,1370.0,1330.0,1370.0,1330.0,,11011.0,,2288.311
2005-12-30,1330.0,1315.0,1370.0,1315.0,,16828.0,,2221.499
2006-01-02,,,,,,,,2221.499
2006-01-03,1320.0,1320.0,1320.0,1320.0,,23.0,,2204.796
2006-01-04,1380.0,1380.0,1380.0,1320.0,,120.0,,2305.014
2006-01-05,1391.0,1390.0,1391.0,1380.0,,530.0,,2323.3873
2006-01-06,1390.0,1390.0,1391.0,1390.0,,1000.0,,2321.717
2006-01-09,1400.0,1400.0,1400.0,1390.0,,741.0,,2338.42
2006-01-10,1484.0,1484.0,1484.0,1400.0,,855.0,,2478.7252
2006-01-13,1528.0,1500.0,1528.0,1484.0,,190.0,,2552.2184
2006-01-16,1528.0,1528.0,1528.0,1528.0,,100.0,,2552.2184
2006-01-17,1520.0,1520.0,1528.0,1520.0,,1233.0,,2538.856
2006-01-18,1470.0,1470.0,1520.0,1470.0,,8167.0,,2455.341
2006-01-19,1490.0,1490.0,1490.0,1470.0,,1000.0,,2488.747
2006-01-20,1490.0,1490.0,1490.0,1490.0,,530.0,,2488.747
2006-01-23,,,,,,,,2488.747
2006-01-24,,,,,,,,2488.747
2006-01-25,1551.0,1550.0,1551.0,1490.0,,3051.0,,2590.6353
2006-01-26,1600.0,1600.0,1600.0,1551.0,,3000.0,,2672.48
2006-01-27,1696.0,1606.0,1696.0,1600.0,,8110.0,,2832.8288
2006-01-30,1797.0,1797.0,1797.0,1696.0,,6386.0,,3001.5291
2006-02-01,1811.0,1760.0,1890.0,1760.0,,1310.0,,
2006-02-02,1811.0,1790.0,1811.0,1790.0,,505.0,,3024.9133
2006-02-03,1703.0,1703.0,1811.0,1703.0,,14.0,,2844.5209
2006-02-06,1805.0,1707.0,1805.0,1703.0,,1186.0,,3014.8915
2006-02-07,1811.0,1810.0,1811.0,1805.0,,552.0,,3024.9133
2006-02-08,1813.0,1800.0,1813.0,1800.0,,459.0,,3028.2539
2006-02-09,1900.0,1900.0,1900.0,1813.0,,4466.0,,3173.57
2006-02-10,1906.0,1900.0,1906.0,1900.0,,5333.0,,3183.5918
2006-02-13,1813.0,1813.0,1906.0,1813.0,,100.0,,3028.2539
2006-02-14,1813.0,1813.0,1813.0,1813.0,,780.0,,3028.2539
2006-02-15,,,,,,,,3028.2539
2006-02-16,1801.0,1801.0,1813.0,1801.0,,233.0,,3008.2103
2006-02-17,,,,,,,,3008.2103
2006-02-20,1800.0,1800.0,1801.0,1800.0,,2284.0,,3006.54
2006-02-21,1849.0,1850.0,1850.0,1800.0,,1122.0,,3088.3847
2006-02-22,1800.0,1800.0,1849.0,1800.0,,25.0,,3006.54
2006-02-23,1800.0,1800.0,1800.0,1800.0,,759.0,,3006.54
2006-02-24,1800.0,1801.0,1801.0,1800.0,,563.0,,3006.54
2006-02-27,,,,,,,,3006.54
2006-02-28,1801.0,1801.0,1801.0,1800.0,,10.0,,3008.2103
2006-03-01,1800.0,1800.0,1801.0,1800.0,,50.0,,3006.54
2006-03-02,,,,,,,,3006.54
2006-03-03,1820.0,1849.0,1849.0,1800.0,,5569.0,,3039.946
2006-03-06,1820.0,1820.0,1820.0,1820.0,,745.0,,3039.946
2006-03-07,1805.0,1805.0,1820.0,1805.0,,40.0,,3014.8915
2006-03-08,,,,,,,,3014.8915
2006-03-09,1800.0,1800.0,1805.0,1800.0,,99.0,,3006.54
2006-03-10,,,,,,,,3006.54
2006-03-13,,,,,,,,3006.54
2006-03-14,1750.0,1750.0,1800.0,1750.0,,84.0,,2923.025
2006-03-15,1750.0,1749.0,1750.0,1749.0,,1366.0,,2923.025
2006-03-16,,,,,,,,2923.025
2006-03-17,1751.0,1750.0,1751.0,1750.0,,1750.0,,2924.6953
