date,close,open,high,low,turnover,volume,vwap,mktCap
2011-12-28,1510.0,1510.0,1510.0,1510.0,7550.0,5.0,1510.0,1545.1831
2011-12-29,1500.0,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,1534.9501
2011-12-30,1500.0,1500.0,1500.0,1500.0,4500.0,3.0,1500.0,1534.9501
2012-01-02,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-03,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-04,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-05,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-06,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-09,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-10,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-12,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-13,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-16,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-17,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-18,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-19,1420.0,1420.0,1420.0,1420.0,2840.0,2.0,1420.0,1453.0861
2012-01-20,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-01-23,1420.0,1420.0,1420.0,1420.0,127800.0,90.0,1420.0,1453.0861
2012-01-24,1421.0,1421.0,1421.0,1421.0,78155.0,55.0,1421.0,1454.1094
2012-01-25,1421.0,1421.0,1421.0,1421.0,,,,1454.1094
2012-01-26,1421.0,1421.0,1421.0,1421.0,,,,1454.1094
2012-01-27,1500.0,1500.0,1500.0,1500.0,51000.0,34.0,1500.0,1534.9501
2012-01-30,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-01-31,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-02-01,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-02-02,1420.0,1420.0,1420.0,1420.0,4260.0,3.0,1420.0,1453.0861
2012-02-03,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-07,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-08,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-09,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-10,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-13,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-14,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-15,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-16,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-17,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-20,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-21,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-22,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-23,1420.0,1420.0,1420.0,1420.0,,,,1453.0861
2012-02-24,1425.0,1425.0,1425.0,1425.0,209475.0,147.0,1425.0,1458.2026
2012-02-27,1425.0,1425.0,1425.0,1425.0,,,,1458.2026
2012-02-28,1425.0,1425.0,1425.0,1425.0,,,,1458.2026
2012-02-29,1400.0,1400.0,1400.0,1400.0,140000.0,100.0,1400.0,1432.6201
2012-03-01,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-02,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-05,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-06,1400.0,1400.0,1400.0,1400.0,14000.0,10.0,1400.0,1432.6201
2012-03-07,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-08,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-09,1400.0,1400.0,1400.0,1400.0,91000.0,65.0,1400.0,1432.6201
2012-03-12,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-13,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-14,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-15,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-16,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-19,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-20,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-21,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-22,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-23,1400.0,1400.0,1400.0,1400.0,57400.0,41.0,1400.0,1432.6201
2012-03-26,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-27,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-28,1400.0,1400.0,1400.0,1400.0,,,,1432.6201
2012-03-29,1320.0,1320.0,1320.0,1320.0,6600.0,5.0,1320.0,1350.7561
2012-03-30,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-02,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-03,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-04,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-05,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-06,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-09,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-10,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-11,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-12,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-13,1320.0,1320.0,1320.0,1320.0,,,,1350.7561
2012-04-16,1399.0,1399.0,1399.0,1399.0,48965.0,35.0,1399.0,1431.5968
2012-04-17,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2012-04-18,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2012-04-19,1482.0,1482.0,1482.0,1482.0,1482.0,1.0,1482.0,1516.5307
2012-04-20,1482.0,1482.0,1482.0,1482.0,,,,1516.5307
2012-04-23,1568.0,1568.0,1568.0,1568.0,14112.0,9.0,1568.0,1604.5345
2012-04-24,1568.0,1568.0,1568.0,1568.0,,,,1604.5345
2012-04-25,1568.0,1568.0,1568.0,1568.0,,,,1604.5345
2012-04-26,1568.0,1568.0,1568.0,1568.0,,,,1604.5345
2012-04-27,1500.0,1500.0,1500.0,1500.0,10500.0,7.0,1500.0,1534.9501
2012-04-30,1500.0,1500.0,1500.0,1500.0,25500.0,17.0,1500.0,1534.9501
2012-05-02,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-03,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-04,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-07,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-08,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-09,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-10,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-11,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-14,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-15,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-16,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-17,1500.0,1500.0,1500.0,1500.0,46500.0,31.0,1500.0,1534.9501
2012-05-18,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-21,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-22,1500.0,1500.0,1500.0,1500.0,84000.0,56.0,1500.0,1534.9501
2012-05-23,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-24,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-25,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-28,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-29,1500.0,1500.0,1500.0,1500.0,70500.0,47.0,1500.0,1534.9501
2012-05-30,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-05-31,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-06-01,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-06-04,1590.0,1500.0,1590.0,1500.0,87450.0,58.0,1507.759,1627.0471
2012-06-05,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-06,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-07,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-08,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-11,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-12,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-13,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-14,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-15,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-18,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-19,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-20,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-21,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-22,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-25,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-26,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-27,1590.0,1590.0,1590.0,1590.0,,,,1627.0471
2012-06-28,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-06-29,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-02,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-03,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-04,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-05,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-06,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-09,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-10,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-11,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-12,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-13,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-16,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-17,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-18,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-19,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-20,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-23,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-24,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-25,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-26,1540.0,1540.0,1540.0,1540.0,,,,1575.8821
2012-07-27,1500.0,1500.0,1500.0,1500.0,75000.0,50.0,1500.0,1534.9501
2012-07-31,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-08-01,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-08-02,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-08-03,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-08-06,1500.0,1500.0,1500.0,1500.0,,,,1534.9501
2012-08-07,1500.0,1500.0,1500.0,1500.0,750000.0,500.0,1500.0,1534.9501
2012-08-08,1460.0,1460.0,1460.0,1460.0,773800.0,530.0,1460.0,1494.0181
2012-08-09,1460.0,1460.0,1460.0,1460.0,,,,1494.0181
2012-08-10,1460.0,1460.0,1460.0,1460.0,,,,1494.0181
2012-08-13,1547.0,1547.0,1547.0,1547.0,,,,1583.0452
2012-08-15,1639.0,1639.0,1639.0,1639.0,,,,1677.1888
2012-08-16,1737.0,1737.0,1737.0,1737.0,321345.0,185.0,1737.0,1777.4722
2012-08-17,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-22,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-23,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-24,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-27,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-28,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-29,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-30,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-08-31,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-03,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-04,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-05,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-06,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-07,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-10,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-11,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-12,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-13,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-14,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-17,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-18,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-19,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-20,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-21,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-24,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-25,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-26,1737.0,1737.0,1737.0,1737.0,4151430.0,2390.0,1737.0,1777.4722
2012-09-27,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-09-28,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-01,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-02,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-03,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-04,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-05,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-08,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-09,1737.0,1737.0,1737.0,1737.0,20844.0,12.0,1737.0,1777.4722
2012-10-10,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-11,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-12,1737.0,1737.0,1737.0,1737.0,1737.0,1.0,1737.0,1777.4722
2012-10-15,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-16,1737.0,1737.0,1737.0,1737.0,,,,1777.4722
2012-10-17,1633.0,1633.0,1633.0,1633.0,6532.0,4.0,1633.0,1671.049
2012-10-18,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-19,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-22,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-23,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-24,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-25,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-29,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-30,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-10-31,1633.0,1633.0,1633.0,1633.0,,,,1671.049
2012-11-01,1600.0,1600.0,1600.0,1600.0,1760000.0,1100.0,1600.0,1637.2801
2012-11-02,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-05,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-07,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-08,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-09,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-12,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-13,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-14,1600.0,,,,,,,1637.2801
2012-11-15,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-19,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-20,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-21,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-22,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-23,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-26,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-27,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-28,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-29,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-11-30,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-03,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-04,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-05,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-06,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-07,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-10,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-11,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-12,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-13,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-14,1600.0,1600.0,1600.0,1600.0,441600.0,276.0,1600.0,1637.2801
2012-12-17,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-18,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-19,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-20,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-21,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-24,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-25,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,1637.2801
2012-12-26,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-27,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-28,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2012-12-31,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-02,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-03,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-04,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-07,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-08,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-09,1600.0,1600.0,1600.0,1600.0,,,,1637.2801
2013-01-10,1504.0,1504.0,1504.0,1504.0,,,,1539.0433
2013-01-14,1414.0,1414.0,1414.0,1414.0,42420.0,30.0,1414.0,1446.9463
2013-01-15,1414.0,1414.0,1414.0,1414.0,,,,1446.9463
2013-01-16,1331.0,1331.0,1331.0,1331.0,26620.0,20.0,1331.0,1362.0124
2013-01-17,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-18,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-21,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-22,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-23,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-28,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-29,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-30,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-01-31,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-01,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-04,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-05,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-06,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-07,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-08,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-11,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-12,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-13,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-14,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-15,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-18,1331.0,1331.0,1331.0,1331.0,1331.0,1.0,1331.0,1362.0124
2013-02-19,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-20,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-21,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-22,1331.0,1331.0,1331.0,1331.0,9317.0,7.0,1331.0,1362.0124
2013-02-25,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-26,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-27,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-02-28,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-03-01,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-03-04,1331.0,1331.0,1331.0,1331.0,,,,1362.0124
2013-03-05,1410.0,1410.0,1410.0,1410.0,1410.0,1.0,1410.0,1442.8531
2013-03-06,1490.0,1490.0,1490.0,1490.0,7450.0,5.0,1490.0,1524.7171
2013-03-07,1520.0,1520.0,1520.0,1520.0,553280.0,364.0,1520.0,1555.4161
2013-03-08,1520.0,1520.0,1520.0,1520.0,243200.0,160.0,1520.0,1555.4161
2013-03-11,1520.0,1520.0,1520.0,1520.0,,,,1555.4161
2013-03-12,1520.0,1520.0,1520.0,1520.0,9120.0,6.0,1520.0,1555.4161
2013-03-13,1520.0,1520.0,1520.0,1520.0,,,,1555.4161
2013-03-14,1520.0,1520.0,1520.0,1520.0,,,,1555.4161
2013-03-15,1430.0,1430.0,1430.0,1430.0,4290.0,3.0,1430.0,1463.3191
2013-03-18,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-19,1430.0,1430.0,1430.0,1430.0,1430.0,1.0,1430.0,1463.3191
2013-03-20,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-21,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-22,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-25,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-26,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-27,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-28,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-03-29,1430.0,1430.0,1430.0,1430.0,14300.0,10.0,1430.0,1463.3191
2013-04-01,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-02,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-03,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-04,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-05,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-08,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-09,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-10,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-11,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-12,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-15,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-16,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-17,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-18,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-19,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-22,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-23,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-24,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-25,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-26,1430.0,1430.0,1430.0,1430.0,,,,1463.3191
2013-04-29,1345.0,1345.0,1345.0,1345.0,17485.0,13.0,1345.0,1376.3386
2013-04-30,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-02,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-03,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-06,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-07,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-08,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-09,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-10,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-13,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-14,1345.0,1345.0,1345.0,1345.0,,,,1376.3386
2013-05-15,1399.0,1399.0,1399.0,1399.0,313376.0,224.0,1399.0,1431.5968
2013-05-16,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-17,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-20,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-21,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-22,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-23,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-24,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-27,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-28,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-29,1399.0,1399.0,1399.0,1399.0,,,,1431.5968
2013-05-30,1482.0,1482.0,1482.0,1482.0,,,,1516.5307
2013-05-31,1501.0,1501.0,1501.0,1501.0,4870745.0,3245.0,1501.0,1535.9734
2013-06-03,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-04,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-05,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-06,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-07,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-10,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-11,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-12,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-13,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-14,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-17,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-18,1501.0,1501.0,1501.0,1501.0,,,,1535.9734
2013-06-19,1502.0,1502.0,1502.0,1502.0,18024.0,12.0,1502.0,1536.9426
2013-06-20,1412.0,1412.0,1412.0,1412.0,60716.0,43.0,1412.0,1444.8488
2013-06-21,1412.0,1412.0,1412.0,1412.0,,,,1444.8488
