date,close,open,high,low,turnover,volume,vwap,mktCap
2011-11-25,336.0,344.0,344.0,336.0,168344.0,501.0,336.016,633.616
2011-11-28,336.5,336.5,336.5,336.5,166231.0,494.0,336.5,634.5589
2011-11-29,340.0,340.0,340.0,340.0,189040.0,556.0,340.0,641.1591
2011-11-30,342.0,340.0,342.0,340.0,187100.0,550.0,340.1818,644.9306
2011-12-01,345.0,344.0,345.0,344.0,34450.0,100.0,344.5,650.601
2011-12-02,340.5,340.05,340.5,340.05,68077.75,210.0,340.3887,642.1149
2011-12-05,340.6,340.6,340.6,340.6,17030.0,50.0,340.6,642.3035
2011-12-06,340.05,340.05,344.0,340.05,50331.35,148.0,340.0767,641.2663
2011-12-07,340.1,340.1,340.1,340.1,2720.8,8.0,340.1,641.3606
2011-12-08,344.0,340.05,344.0,340.05,255082.1,750.0,340.1095,648.7152
2011-12-09,345.0,344.0,345.0,340.05,60595.25,176.0,344.2912,650.601
2011-12-12,347.0,340.05,347.0,340.05,1707.2,5.0,341.44,654.3726
2011-12-13,340.05,340.05,340.05,340.05,7481.1,22.0,340.05,641.2663
2011-12-14,348.85,348.85,348.85,348.85,348.85,1.0,348.85,657.8613
2011-12-15,340.05,340.05,340.05,340.05,26523.9,78.0,340.05,641.2663
2011-12-16,348.85,345.0,348.85,340.05,58719.9,169.0,347.455,657.8613
2011-12-19,340.0,345.0,345.0,340.0,3410.0,10.0,341.0,641.172
2011-12-20,352.0,347.9,352.0,347.9,770641.1,2203.0,349.8144,663.8016
2011-12-21,352.0,352.0,352.0,352.0,,,,663.8016
2011-12-22,350.0,350.0,350.0,350.0,350.0,1.0,350.0,660.03
2011-12-23,349.0,348.95,349.0,348.95,11204090.0,32108.0,348.9502,658.1442
2011-12-26,335.0,345.0,345.0,335.0,164328.6,485.0,338.8218,631.743
2011-12-27,335.05,335.05,335.05,335.05,1675.25,5.0,335.05,631.8373
2011-12-28,323.0,335.0,335.05,323.0,549822.4,1659.0,331.418,609.1134
2011-12-29,305.0,339.85,339.85,305.0,245681.0,802.0,306.3355,575.169
2011-12-30,320.0,323.2,323.3,305.0,817244.6,2581.0,316.6387,603.456
2012-01-02,338.8,320.0,339.0,320.0,89642.05,277.0,323.6175,638.909
2012-01-03,338.8,320.0,338.8,320.0,2520288.0,7523.0,335.011,638.909
2012-01-04,338.8,338.8,338.8,338.8,,,,638.909
2012-01-05,338.7,325.1,338.7,325.1,1991.4,6.0,331.9,638.7205
2012-01-06,338.8,323.1,338.8,323.1,3616.75,11.0,328.7955,638.909
2012-01-09,338.8,338.8,338.8,338.8,,,,638.909
2012-01-10,338.8,338.8,338.8,338.8,,,,638.909
2012-01-12,338.8,338.8,338.8,338.8,,,,638.909
2012-01-13,318.5,318.5,318.5,318.5,,,,600.6273
2012-01-16,299.4,303.0,307.0,299.4,1268175.0,4216.0,300.8004,564.6085
2012-01-17,281.45,282.0,282.55,281.45,1762337.0,6259.0,281.5684,530.7584
2012-01-18,275.0,283.0,283.1,270.1,442696.9,1602.0,276.3401,518.595
2012-01-19,277.0,291.4,291.4,277.0,319472.8,1145.0,279.0155,522.3666
2012-01-20,293.6,278.15,293.6,278.15,177094.3,604.0,293.2025,553.6709
2012-01-23,309.0,285.0,311.0,285.0,999450.0,3219.0,310.4846,582.7122
2012-01-24,305.0,295.0,305.0,295.0,2418075.0,8007.0,301.9951,575.169
2012-01-25,300.0,304.95,312.0,296.05,1846347.0,6152.0,300.1214,565.74
2012-01-26,304.0,304.0,304.0,304.0,6384.0,21.0,304.0,573.2832
2012-01-27,302.0,302.0,304.0,300.0,1728964.0,5708.0,302.9019,569.5116
2012-01-30,300.0,305.0,305.0,300.0,111800.0,368.0,303.8044,565.74
2012-01-31,302.0,300.05,305.0,300.05,516291.0,1716.0,300.8689,569.5116
2012-02-01,297.05,317.0,317.0,297.05,26754.45,90.0,297.2717,560.1769
2012-02-02,297.0,298.05,298.05,297.0,542346.0,1820.0,297.9923,560.0826
2012-02-03,305.0,290.0,305.0,290.0,85492.05,294.0,290.7893,575.169
2012-02-07,310.0,310.0,310.0,310.0,18600.0,60.0,310.0,584.598
2012-02-08,312.0,300.0,312.0,300.0,12182.0,40.0,304.55,588.3696
2012-02-09,300.0,302.15,302.2,300.0,197033.0,656.0,300.3553,565.74
2012-02-10,300.0,295.0,300.0,290.0,461020.0,1585.0,290.8643,565.74
2012-02-13,290.05,290.0,290.05,290.0,33061.0,114.0,290.0088,546.9763
2012-02-14,300.0,290.0,300.0,290.0,87360.0,292.0,299.1781,565.74
2012-02-15,300.0,300.0,300.0,300.0,,,,565.74
2012-02-16,300.0,300.0,300.0,300.0,,,,565.74
2012-02-17,290.0,291.0,291.0,290.0,23240.0,80.0,290.5,546.882
2012-02-20,304.95,304.95,304.95,304.95,304.95,1.0,304.95,575.0747
2012-02-21,300.0,287.2,300.0,287.2,12936.8,45.0,287.4845,565.74
2012-02-22,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,565.74
2012-02-23,298.9,290.0,298.9,288.0,38566.5,133.0,289.9737,563.6656
2012-02-24,298.9,298.9,298.9,298.9,,,,563.6656
2012-02-27,298.9,298.9,298.9,298.9,,,,563.6656
2012-02-28,294.85,290.0,294.85,290.0,84394.85,291.0,290.0167,556.0281
2012-02-29,299.5,291.0,299.5,288.0,62034.0,209.0,296.8134,564.7971
2012-03-01,289.0,289.0,289.0,289.0,578.0,2.0,289.0,544.9962
2012-03-02,289.0,289.0,289.0,289.0,289.0,1.0,289.0,544.9962
2012-03-05,295.0,295.0,295.0,295.0,29500.0,100.0,295.0,556.311
2012-03-06,295.0,295.0,295.0,295.0,,,,556.311
2012-03-07,295.0,295.0,295.0,295.0,,,,556.311
2012-03-08,295.0,295.0,295.0,295.0,,,,556.311
2012-03-09,295.0,295.0,295.0,295.0,,,,556.311
2012-03-12,290.0,283.0,290.0,280.1,27798.6,98.0,283.6592,546.882
2012-03-13,285.0,285.0,285.0,285.0,2565.0,9.0,285.0,537.453
2012-03-14,286.0,286.0,286.0,286.0,4862.0,17.0,286.0,539.3388
2012-03-15,286.65,288.0,288.0,286.65,334353.2,1161.0,287.9872,540.5646
2012-03-16,286.05,286.65,286.65,286.0,9452.55,33.0,286.4409,539.4331
2012-03-19,290.0,286.0,290.0,286.0,8013.0,28.0,286.1786,546.882
2012-03-20,280.0,280.0,290.0,280.0,8410.0,30.0,280.3333,528.024
2012-03-21,267.1,263.2,277.0,263.2,356987.9,1351.0,264.2397,503.6972
2012-03-22,269.0,267.1,276.8,266.2,16003.1,60.0,266.7184,507.2802
2012-03-23,276.4,276.4,276.4,276.4,1105.6,4.0,276.4,521.2351
2012-03-26,276.5,260.0,276.5,260.0,17093.5,62.0,275.7016,521.4237
2012-03-27,276.5,276.5,276.5,276.5,,,,521.4237
2012-03-28,275.0,275.0,275.0,275.0,55000.0,200.0,275.0,518.595
2012-03-29,275.0,275.0,275.0,275.0,825.0,3.0,275.0,518.595
2012-03-30,261.0,265.0,265.0,261.0,265174.0,1014.0,261.5128,492.1938
2012-04-02,265.0,263.0,265.0,246.0,88575.15,335.0,264.4034,499.737
2012-04-03,269.95,269.95,269.95,269.95,809.85,3.0,269.95,509.0717
2012-04-04,269.95,269.95,269.95,269.95,,,,509.0717
2012-04-05,269.95,269.95,269.95,269.95,,,,509.0717
2012-04-06,254.0,270.0,270.0,254.0,4052342.0,15015.0,269.8862,478.9932
2012-04-09,260.0,238.8,269.2,238.8,14702.0,57.0,257.9298,490.308
2012-04-10,244.6,244.7,265.0,244.6,5403.4,22.0,245.6091,461.2667
2012-04-11,250.0,250.0,250.0,250.0,72000.0,288.0,250.0,471.45
2012-04-12,258.9,235.0,259.0,235.0,5970.8,25.0,238.832,488.2336
2012-04-13,258.9,258.9,258.9,258.9,,,,488.2336
2012-04-16,258.9,258.9,258.9,258.9,,,,488.2336
2012-04-17,257.5,243.5,257.5,243.5,15970.5,65.0,245.7,485.5935
2012-04-18,242.5,242.5,243.0,242.5,78862.5,325.0,242.6538,457.3065
2012-04-19,243.0,255.0,255.0,235.0,50270.5,209.0,240.5287,458.2494
2012-04-20,255.0,255.0,255.0,255.0,765.0,3.0,255.0,480.879
2012-04-23,257.5,257.5,257.5,257.5,515.0,2.0,257.5,485.5935
2012-04-24,242.05,242.05,242.05,242.05,,,,456.4579
2012-04-25,230.0,233.0,233.0,230.0,26767.0,115.0,232.7565,433.734
2012-04-26,217.0,243.8,243.8,217.0,129290.5,584.0,221.3879,409.2186
2012-04-27,227.0,220.0,230.0,220.0,65584.4,289.0,226.9356,428.0766
2012-04-30,239.0,239.0,239.0,239.0,717.0,3.0,239.0,450.7062
2012-05-02,224.7,230.0,230.0,224.7,32877.3,145.0,226.74,423.7393
2012-05-03,227.0,212.1,228.0,212.1,78315.01,366.0,213.9754,428.0766
2012-05-04,215.0,215.05,215.05,215.0,10535.35,49.0,215.0071,405.447
2012-05-07,213.55,215.0,220.0,213.55,16789.95,78.0,215.2558,402.7126
2012-05-08,213.05,212.2,213.05,212.2,638.3,3.0,212.7667,401.7697
2012-05-09,215.0,212.15,215.0,210.0,17203.35,81.0,212.387,405.447
2012-05-10,222.4,222.4,222.4,222.4,222.4,1.0,222.4,419.4019
2012-05-11,231.95,222.85,231.95,222.85,5135.65,23.0,223.2891,437.4113
2012-05-14,231.95,231.95,231.95,231.95,,,,437.4113
2012-05-15,220.0,225.0,225.0,220.0,275225.0,1251.0,220.004,414.876
2012-05-16,220.0,220.0,224.8,220.0,18044.8,82.0,220.0585,414.876
2012-05-17,223.0,212.0,223.0,211.0,3812.0,18.0,211.7778,420.5334
2012-05-18,220.0,220.0,220.0,220.0,3300.0,15.0,220.0,414.876
2012-05-21,230.0,220.0,231.0,215.2,24621.2,110.0,223.8291,433.734
2012-05-22,230.7,230.8,230.8,230.7,12921.9,56.0,230.7482,435.0541
2012-05-23,231.0,218.0,231.0,218.0,9182.0,42.0,218.619,435.6198
2012-05-24,235.0,231.0,235.0,220.5,104558.5,468.0,223.4156,443.163
2012-05-25,235.0,235.0,235.0,235.0,,,,443.163
2012-05-28,235.0,235.0,235.0,235.0,,,,443.163
2012-05-29,244.4,235.0,244.5,222.1,14128.35,61.0,231.6123,460.8895
2012-05-30,242.9,230.0,242.9,230.0,27959.0,121.0,231.0661,458.0608
2012-05-31,249.0,249.0,249.0,249.0,49800.0,200.0,249.0,469.5642
2012-06-01,235.0,249.0,249.0,235.0,43987.0,187.0,235.2246,443.163
2012-06-04,244.8,224.0,244.8,224.0,2763.8,12.0,230.3167,461.6438
2012-06-05,231.0,231.0,231.0,231.0,5082.0,22.0,231.0,435.6198
2012-06-06,238.95,225.05,238.95,221.0,5150.1,23.0,223.9174,450.6119
2012-06-07,238.95,238.95,238.95,238.95,,,,450.6119
2012-06-08,239.9,226.05,239.9,226.05,4998.05,21.0,238.0024,452.4034
2012-06-11,236.1,243.9,248.9,236.1,9626.6,40.0,240.665,445.2374
2012-06-12,247.9,247.9,247.9,247.9,247.9,1.0,247.9,467.4898
2012-06-13,247.8,247.8,247.8,247.8,12390.0,50.0,247.8,467.3012
2012-06-14,247.8,247.8,247.8,247.8,,,,467.3012
2012-06-15,247.8,247.8,247.8,247.8,,,,467.3012
2012-06-18,247.8,247.8,247.8,247.8,,,,467.3012
2012-06-19,247.0,247.0,247.0,247.0,8645.0,35.0,247.0,465.7926
2012-06-20,245.85,246.85,246.85,237.0,161977.9,681.0,237.8529,463.6239
2012-06-21,231.2,244.0,244.0,231.2,38130.3,159.0,239.8132,435.997
2012-06-22,221.1,221.1,221.1,221.1,22110.0,100.0,221.1,416.9504
2012-06-25,234.35,234.35,234.35,234.35,7499.2,32.0,234.35,441.9372
2012-06-26,221.35,221.35,221.35,221.35,,,,417.4218
2012-06-27,221.35,221.35,221.35,221.35,,,,417.4218
2012-06-28,234.0,234.0,234.0,234.0,64350.0,275.0,234.0,441.2772
2012-06-29,245.0,238.85,245.0,234.0,594082.8,2515.0,236.2158,462.021
2012-07-02,244.45,231.55,244.45,231.5,1633.6,7.0,233.3714,460.9838
2012-07-03,244.45,244.45,244.45,244.45,,,,460.9838
2012-07-04,244.45,244.45,244.45,244.45,,,,460.9838
2012-07-05,230.1,230.1,230.1,230.1,230.1,1.0,230.1,433.9226
2012-07-06,240.0,217.0,240.0,217.0,14450.0,65.0,222.3077,452.592
2012-07-09,235.0,235.0,235.0,235.0,2820.0,12.0,235.0,443.163
2012-07-10,243.75,235.0,243.75,230.0,33182.85,144.0,230.4365,459.6638
2012-07-11,229.15,229.15,229.15,229.15,458.3,2.0,229.15,432.1311
2012-07-12,229.15,235.0,235.0,229.15,3008.4,13.0,231.4154,432.1311
2012-07-13,234.0,234.0,234.0,234.0,1170.0,5.0,234.0,441.2772
2012-07-16,238.0,220.0,238.0,220.0,4234.0,19.0,222.8421,448.8204
2012-07-17,223.75,223.75,223.75,223.75,,,,421.9478
2012-07-18,235.95,215.5,235.95,215.5,18184.9,84.0,216.4869,444.9545
2012-07-19,235.95,235.95,235.95,235.95,,,,444.9545
2012-07-20,235.0,235.0,235.0,235.0,3525.0,15.0,235.0,443.163
2012-07-23,235.0,235.0,235.0,235.0,,,,443.163
2012-07-24,221.0,220.9,235.9,220.9,76435.2,341.0,224.1501,416.7618
2012-07-25,218.05,217.05,233.9,217.05,2856.35,13.0,219.7192,411.1987
2012-07-26,218.05,218.05,218.05,218.05,,,,411.1987
2012-07-27,229.85,217.0,229.85,216.6,36063.95,166.0,217.2527,433.4511
2012-07-31,230.0,217.6,230.0,217.6,70198.15,311.0,225.7175,433.734
2012-08-01,225.0,220.0,225.0,217.0,80440.5,367.0,219.1839,424.305
2012-08-02,225.0,215.8,225.0,215.8,5197.6,24.0,216.5667,424.305
2012-08-03,228.0,227.0,228.0,227.0,11373.25,50.0,227.465,429.9624
2012-08-06,225.0,225.0,225.0,224.0,18659.0,83.0,224.8072,424.305
2012-08-07,219.0,225.0,225.0,218.3,9471.3,43.0,220.2628,412.9902
2012-08-08,219.0,219.0,219.0,219.0,,,,412.9902
2012-08-09,226.0,224.0,226.0,224.0,41056.0,182.0,225.5824,426.1908
2012-08-10,223.0,217.0,223.0,217.0,111744.0,504.0,221.7143,420.5334
2012-08-13,225.85,217.1,225.85,217.1,1528.45,7.0,218.35,425.9079
2012-08-15,218.0,218.0,218.0,218.0,6540.0,30.0,218.0,411.1044
2012-08-16,222.95,216.0,222.95,215.0,109204.5,507.0,215.3934,420.4391
2012-08-17,230.0,215.0,230.0,215.0,23430.0,102.0,229.7059,433.734
2012-08-22,229.95,229.95,229.95,229.95,4599.0,20.0,229.95,433.6397
2012-08-23,229.95,229.95,229.95,229.95,,,,433.6397
2012-08-24,229.0,229.9,229.9,229.0,146789.9,641.0,229.0014,431.8482
2012-08-27,229.0,229.0,229.0,229.0,,,,431.8482
2012-08-28,215.6,217.0,217.0,215.6,1943.2,9.0,215.9111,406.5785
2012-08-29,215.6,215.6,215.6,215.6,,,,406.5785
2012-08-30,226.95,216.05,226.95,216.0,482439.3,2233.0,216.0498,427.9823
2012-08-31,226.5,216.3,226.5,216.3,296652.4,1344.0,220.7235,427.1337
2012-09-03,216.0,216.2,216.2,216.0,443674.8,2054.0,216.0053,407.3328
2012-09-04,216.0,216.0,216.5,216.0,293425.5,1358.0,216.0718,407.3328
2012-09-05,216.0,216.0,216.0,216.0,114912.0,532.0,216.0,407.3328
2012-09-06,224.0,224.0,224.0,224.0,896.0,4.0,224.0,422.4192
2012-09-07,222.9,223.95,223.95,216.15,17810.35,82.0,217.1994,420.3448
2012-09-10,216.0,224.0,224.0,216.0,117036.0,541.0,216.3327,407.3328
2012-09-11,216.0,216.0,216.0,216.0,,,,407.3328
2012-09-12,216.0,216.0,216.0,216.0,,,,407.3328
2012-09-13,218.5,216.0,218.5,216.0,4561.0,21.0,217.1905,412.0473
2012-09-14,218.5,218.5,218.5,218.5,,,,412.0473
2012-09-17,210.0,215.0,216.0,210.0,104944.4,495.0,212.0089,396.018
2012-09-18,210.0,210.0,210.0,210.0,,,,396.018
2012-09-19,206.0,206.0,206.1,206.0,9064.5,44.0,206.0114,388.4748
2012-09-20,206.1,206.1,206.1,206.1,103050.0,500.0,206.1,388.6634
2012-09-21,193.75,206.25,206.25,193.75,862944.3,4414.0,195.5016,365.3738
2012-09-24,202.0,182.2,203.0,182.15,118851.4,651.0,182.5674,380.9316
2012-09-25,202.0,202.0,202.0,202.0,,,,380.9316
2012-09-26,190.0,208.0,208.0,190.0,5142948.0,25527.0,201.4709,358.302
2012-09-27,185.0,190.0,190.5,185.0,276935.0,1471.0,188.2631,348.873
2012-09-28,180.0,191.0,195.0,180.0,134107.0,741.0,180.9811,339.444
2012-10-01,184.8,181.0,185.0,175.0,20237.8,115.0,175.9809,348.4958
2012-10-02,174.0,184.7,184.7,174.0,175380.8,1002.0,175.0307,328.1292
2012-10-03,183.6,175.15,183.6,174.0,18293.4,105.0,174.2229,346.2329
2012-10-04,180.0,180.0,183.4,180.0,138423.4,769.0,180.0044,339.444
2012-10-05,183.5,181.0,183.5,181.0,1320262.0,7195.0,183.4971,346.0443
2012-10-08,184.6,183.5,184.6,183.5,37795.75,205.0,184.3695,348.1187
2012-10-09,184.45,178.0,184.45,177.1,3388.95,19.0,178.3658,347.8358
2012-10-10,182.0,184.0,184.0,182.0,4918.0,27.0,182.1481,343.2156
2012-10-11,184.6,182.0,184.6,182.0,5465.2,30.0,182.1733,348.1187
2012-10-12,175.0,184.6,184.7,174.3,2621295.0,14908.0,175.8314,330.015
2012-10-15,175.0,179.0,180.0,175.0,139788.9,796.0,175.6142,330.015
2012-10-16,175.0,175.05,184.5,174.2,366025.4,2062.0,177.5099,330.015
2012-10-17,183.75,175.0,183.75,175.0,11254.25,64.0,175.8477,346.5158
2012-10-18,174.1,174.1,175.0,174.1,64600.5,370.0,174.5959,328.3178
2012-10-19,175.0,175.0,175.0,171.0,105146.8,605.0,173.7964,330.015
2012-10-22,175.0,182.95,182.95,171.05,48707.4,280.0,173.955,330.015
2012-10-23,175.0,175.0,175.0,175.0,,,,330.015
2012-10-24,175.0,175.0,175.0,175.0,28350.0,162.0,175.0,330.015
2012-10-25,178.0,175.0,179.0,172.05,98793.34,565.0,174.8555,335.6724
2012-10-29,178.0,178.0,178.0,178.0,,,,335.6724
2012-10-30,178.0,178.0,178.0,178.0,,,,335.6724
2012-10-31,181.9,181.9,181.9,181.9,181.9,1.0,181.9,343.027
2012-11-01,181.9,181.9,181.9,181.9,,,,343.027
2012-11-02,182.25,182.25,182.25,182.25,364.5,2.0,182.25,343.6871
2012-11-05,173.0,182.2,182.2,173.0,45708.8,264.0,173.1394,326.2434
2012-11-07,180.0,182.0,182.0,170.1,78021.45,453.0,172.2328,339.444
2012-11-08,180.0,180.0,180.0,180.0,,,,339.444
2012-11-09,169.2,180.0,182.15,169.2,113726.1,672.0,169.2353,319.0774
2012-11-12,170.0,170.1,170.15,169.5,114414.1,673.0,170.0061,320.586
2012-11-13,170.0,169.5,177.9,169.5,29080.55,171.0,170.0617,320.586
2012-11-14,175.0,175.0,175.0,175.0,32725.0,187.0,175.0,330.015
2012-11-15,174.35,165.5,174.35,165.5,44584.1,268.0,166.3586,328.7892
2012-11-19,168.2,168.35,168.35,168.2,100249.3,596.0,168.2035,317.1916
2012-11-20,167.15,177.2,177.2,167.15,19407.45,115.0,168.7604,315.2115
2012-11-21,170.0,167.2,175.0,167.1,1150300.0,6764.0,170.062,320.586
2012-11-22,174.9,170.0,174.9,170.0,34174.9,201.0,170.0244,329.8264
2012-11-23,174.0,170.0,174.0,168.0,8594.2,51.0,168.5137,328.1292
2012-11-26,168.0,168.0,168.0,168.0,5040.0,30.0,168.0,316.8144
2012-11-27,162.0,176.2,176.2,162.0,294777.0,1797.0,164.0384,305.4996
2012-11-28,169.75,162.0,169.75,162.0,32569.75,201.0,162.0386,320.1146
2012-11-29,170.0,168.9,173.5,161.0,29344100.0,169141.0,173.489,320.586
2012-11-30,169.95,170.0,170.0,162.1,78473.1,475.0,165.2065,320.4917
2012-12-03,169.95,169.95,169.95,169.95,,,,320.4917
2012-12-04,167.9,163.15,167.9,162.5,65776.24,403.0,163.2165,316.6258
2012-12-05,166.0,167.9,168.0,166.0,746285.6,4495.0,166.0257,313.0428
2012-12-06,170.0,168.0,172.0,168.0,57800.0,344.0,168.0233,320.586
2012-12-07,167.05,171.95,171.95,167.05,510.95,3.0,170.3167,315.0229
2012-12-10,170.0,170.0,170.0,167.05,1939515.0,7242.0,169.9987,320.586
2012-12-11,170.0,170.0,170.0,170.0,6970.0,41.0,170.0,320.586
2012-12-12,171.0,170.0,171.0,170.0,34135.0,200.0,170.675,322.4718
2012-12-13,171.0,171.0,171.0,171.0,,,,322.4718
2012-12-14,167.0,167.0,167.0,167.0,51770.0,310.0,167.0,314.9286
2012-12-17,165.0,164.0,165.05,164.0,40625.15,247.0,164.4743,311.157
2012-12-18,163.0,167.0,167.0,163.0,132384.0,808.0,163.8416,307.3854
2012-12-19,164.0,162.1,164.0,162.0,983948.4,6004.0,163.8821,309.2712
2012-12-20,164.0,164.0,164.0,164.0,12300.0,75.0,164.0,309.2712
2012-12-21,164.0,164.0,164.0,162.1,58193.2,356.0,163.4641,309.2712
2012-12-24,164.0,164.0,164.0,163.0,111222.8,682.0,163.0833,309.2712
2012-12-25,163.0,164.0,164.0,163.0,155528.0,954.0,163.0273,307.3854
2012-12-26,163.0,163.0,163.0,163.0,146700.0,900.0,163.0,307.3854
2012-12-27,162.0,164.0,164.0,162.0,150916.0,926.0,162.9762,305.4996
2012-12-28,160.0,163.05,164.0,160.0,72910.5,454.0,160.5958,301.728
2012-12-31,162.0,162.0,162.0,162.0,810.0,5.0,162.0,305.4996
2013-01-02,154.0,161.9,161.9,153.05,17901.5,116.0,154.3233,290.4132
2013-01-03,155.15,153.0,156.0,153.0,21918.3,143.0,153.2748,292.5819
2013-01-04,156.05,162.0,162.0,156.05,942.25,6.0,157.0417,294.2791
2013-01-07,153.0,153.05,154.0,153.0,24224.2,158.0,153.3177,288.5274
2013-01-08,161.5,153.0,161.5,151.1,13065.6,85.0,153.7129,304.5567
2013-01-09,161.5,161.5,161.5,161.5,,,,304.5567
2013-01-10,161.5,161.5,161.5,161.5,,,,304.5567
2013-01-14,161.5,161.5,161.5,161.5,,,,304.5567
2013-01-15,157.0,157.0,157.0,157.0,3925.0,25.0,157.0,296.0706
2013-01-16,159.0,155.0,160.0,147.6,547913.4,3650.0,150.1133,299.8422
2013-01-17,159.0,159.0,159.0,159.0,,,,299.8422
2013-01-18,155.0,154.9,160.0,154.9,93530.3,601.0,155.6245,292.299
2013-01-21,160.0,150.1,160.0,150.05,3627120.0,22682.0,159.9118,301.728
2013-01-22,155.0,163.0,163.0,155.0,16764.0,108.0,155.2222,292.299
2013-01-23,155.0,150.0,155.0,146.0,12780.0,87.0,146.8965,292.299
2013-01-28,155.0,155.0,155.0,155.0,465.0,3.0,155.0,292.299
2013-01-29,160.0,150.0,160.0,150.0,21545.0,139.0,155.0,301.728
2013-01-30,168.45,160.0,168.45,160.0,130192.4,792.0,164.3843,317.663
2013-01-31,165.0,167.95,168.0,165.0,41695.0,250.0,166.78,311.157
2013-02-01,155.1,155.1,155.1,155.1,4653.0,30.0,155.1,292.4876
2013-02-04,160.0,160.0,160.0,160.0,838400.0,5240.0,160.0,301.728
2013-02-05,160.0,160.0,160.0,160.0,,,,301.728
2013-02-06,163.8,150.5,163.8,150.5,3337.6,22.0,151.7091,308.894
2013-02-07,162.0,163.85,163.85,154.0,28304.8,183.0,154.671,305.4996
2013-02-08,153.0,153.0,153.0,153.0,861696.0,5632.0,153.0,288.5274
2013-02-11,154.0,155.0,155.0,154.0,26638.0,172.0,154.8721,290.4132
2013-02-12,151.0,151.0,151.0,151.0,15100.0,100.0,151.0,284.7558
2013-02-13,153.1,153.1,153.1,153.1,6583.3,43.0,153.1,288.716
2013-02-14,151.0,151.0,151.0,151.0,597809.0,3959.0,151.0,284.7558
2013-02-15,151.0,151.0,151.0,151.0,,,,284.7558
2013-02-18,151.05,151.05,151.05,151.05,604.2,4.0,151.05,284.8501
2013-02-19,153.0,153.0,153.0,153.0,918.0,6.0,153.0,288.5274
2013-02-20,156.95,157.95,157.95,156.95,70953.4,452.0,156.9765,295.9763
2013-02-21,156.95,156.95,156.95,156.95,,,,295.9763
2013-02-22,156.95,151.25,157.0,151.2,21216.6,140.0,151.5471,295.9763
2013-02-25,157.0,151.65,157.0,151.65,308.65,2.0,154.325,296.0706
2013-02-26,157.85,157.05,157.85,151.8,93629.5,616.0,151.9959,297.6735
2013-02-27,157.85,157.85,157.85,157.85,,,,297.6735
2013-02-28,152.0,152.05,157.95,152.0,53713.05,353.0,152.1616,286.6416
2013-03-01,158.0,157.9,158.0,157.9,15799.3,100.0,157.993,297.9564
2013-03-04,156.0,156.0,156.0,156.0,3120.0,20.0,156.0,294.1848
2013-03-05,155.9,153.05,155.9,152.0,179416.0,1180.0,152.0475,293.9962
2013-03-06,156.0,156.0,156.0,156.0,31512.0,202.0,156.0,294.1848
2013-03-07,156.9,153.0,156.9,153.0,466.8,3.0,155.6,295.882
2013-03-08,156.9,156.9,156.9,156.9,,,,295.882
2013-03-11,152.1,155.0,155.0,152.1,1525.7,10.0,152.57,286.8302
2013-03-12,155.9,155.9,155.9,152.0,119560.4,784.0,152.5005,293.9962
2013-03-13,156.0,155.0,156.0,152.0,16521.0,106.0,155.8585,294.1848
2013-03-14,166.5,160.0,170.5,160.0,3711383.0,22585.0,164.3296,313.9857
2013-03-15,163.0,166.9,166.9,163.0,220163.8,1331.0,165.4124,307.3854
2013-03-18,165.85,163.0,165.85,163.0,57378.85,352.0,163.0081,312.7599
2013-03-19,166.0,165.95,166.0,165.95,2323.8,14.0,165.9857,313.0428
2013-03-20,164.95,165.0,165.0,163.0,188069.3,1140.0,164.973,311.0627
2013-03-21,169.3,164.95,169.5,164.95,310842.8,1878.0,165.518,319.2659
2013-03-22,167.7,169.35,169.35,167.7,11582.25,69.0,167.8587,316.2487
2013-03-25,168.0,169.35,169.35,168.0,18601.5,110.0,169.1046,316.8144
2013-03-26,165.2,167.7,167.7,165.2,25175.3,151.0,166.7238,311.5342
2013-03-27,166.5,165.35,166.5,165.35,67096.35,403.0,166.4922,313.9857
2013-03-28,167.0,167.0,167.0,165.0,624910.4,3746.0,166.8207,314.9286
2013-03-29,168.0,163.8,168.0,163.8,30703.8,187.0,164.1915,316.8144
2013-04-01,164.0,164.0,164.1,164.0,73810.0,450.0,164.0222,309.2712
2013-04-02,163.1,168.0,168.0,163.0,91931.1,558.0,164.7511,307.574
2013-04-03,168.45,168.45,168.45,168.45,505.35,3.0,168.45,317.663
2013-04-04,163.1,165.0,168.0,163.1,486366.8,2979.0,163.2651,307.574
2013-04-05,163.1,163.1,163.1,163.1,,,,307.574
2013-04-08,168.0,168.5,168.5,163.4,88962.4,528.0,168.4894,316.8144
2013-04-09,165.0,165.0,165.0,165.0,165.0,1.0,165.0,311.157
2013-04-10,167.4,167.4,167.4,167.4,3348.0,20.0,167.4,315.6829
2013-04-11,167.0,166.0,168.0,163.45,163950.9,980.0,167.2968,314.9286
2013-04-12,167.0,167.0,167.0,167.0,19372.0,116.0,167.0,314.9286
2013-04-15,167.0,167.0,167.0,167.0,,,,314.9286
2013-04-16,168.45,168.45,168.45,168.45,1179.15,7.0,168.45,317.663
2013-04-17,166.2,168.45,169.0,166.2,25064.5,150.0,167.0967,313.42
2013-04-18,166.2,166.2,166.2,166.2,,,,313.42
2013-04-19,168.5,166.2,168.5,166.2,50320.0,300.0,167.7333,317.7573
2013-04-22,168.5,168.5,168.5,168.5,,,,317.7573
