date,close,open,high,low,turnover,volume,vwap,mktCap
2002-11-27,495.0,495.0,495.0,495.0,,30.0,,3776.8501
2002-11-28,490.2,490.0,495.0,490.0,,235.0,,3740.2261
2002-11-29,495.0,495.0,495.0,490.2,,2300.0,,3776.8501
2002-12-02,495.0,495.0,495.0,495.0,,1700.0,,
2002-12-03,,,,,,,,3776.8501
2002-12-04,492.0,492.0,495.0,492.0,,2.0,,3753.9601
2002-12-05,495.0,495.0,495.0,492.0,,50.0,,3776.8501
2002-12-09,495.0,495.0,495.0,495.0,,2400.0,,3776.8501
2002-12-10,,,,,,,,3776.8501
2002-12-11,495.1,495.1,495.1,495.0,,150.0,,3777.6131
2002-12-12,,,,,,,,3777.6131
2002-12-13,495.1,495.1,495.1,495.1,,30.0,,3777.6131
2002-12-16,495.0,495.0,495.1,495.0,,1504.0,,3776.8501
2002-12-17,496.0,495.2,496.0,495.0,,500.0,,3784.4801
2002-12-18,,,,,,,,3784.4801
2002-12-19,497.0,497.0,497.0,496.0,,487.0,,3792.1101
2002-12-20,498.1,498.1,498.1,497.0,,1090.0,,3800.5031
2002-12-23,,,,,,,,3800.5031
2002-12-24,498.1,476.0,498.1,476.0,,56.0,,3800.5031
2002-12-25,498.1,498.0,498.1,498.0,,555.0,,3800.5031
2002-12-26,499.0,498.0,499.0,498.0,,92.0,,3807.3701
2002-12-27,498.0,498.0,499.0,498.0,,203.0,,3799.7401
2002-12-30,499.0,499.0,499.0,499.0,,15.0,,3807.3701
2002-12-31,497.0,497.0,499.0,497.0,,1707.0,,3792.1101
2003-01-02,,,,,,,,3792.1101
2003-01-03,,,,,,,,3792.1101
2003-01-06,498.05,498.05,498.05,497.0,,890.0,,3800.1216
2003-01-07,485.0,485.0,498.05,485.0,,400.0,,3700.5501
2003-01-08,,,,,,,,3700.5501
2003-01-09,,,,,,,,3700.5501
2003-01-10,485.0,485.0,485.0,485.0,,60.0,,3700.5501
2003-01-13,,,,,,,,3700.5501
2003-01-14,,,,,,,,3700.5501
2003-01-15,,,,,,,,3700.5501
2003-01-16,495.0,495.0,495.0,485.0,,106.0,,3776.8501
2003-01-17,,,,,,,,3776.8501
2003-01-20,,,,,,,,3776.8501
2003-01-21,492.0,492.0,495.0,492.0,,551.0,,3753.9601
2003-01-22,,,,,,,,3753.9601
2003-01-23,491.0,491.0,492.0,491.0,,10.0,,3746.3301
2003-01-24,490.0,490.0,491.0,490.0,,250.0,,3738.7001
2003-01-27,491.05,491.05,491.05,490.0,,100.0,,3746.7116
2003-01-28,,,,,,,,3746.7116
2003-01-29,,,,,,,,3746.7116
2003-01-30,,,,,,,,3746.7116
2003-01-31,,,,,,,,3746.7116
2003-02-03,,,,,,,,3746.7116
2003-02-04,492.0,492.0,492.0,491.05,,700.0,,3753.9601
2003-02-05,,,,,,,,3753.9601
2003-02-06,,,,,,,,3753.9601
2003-02-07,,,,,,,,3753.9601
2003-02-10,,,,,,,,3753.9601
2003-02-11,,,,,,,,3753.9601
2003-02-14,492.0,492.0,492.0,492.0,,157.0,,3753.9601
2003-02-17,,,,,,,,3753.9601
2003-02-18,495.0,495.0,495.0,495.0,,1000.0,,3776.8501
2003-02-19,500.0,500.0,500.0,495.0,,1527.0,,3815.0001
2003-02-20,,,,,,,,3815.0001
2003-02-21,503.0,503.0,503.0,500.0,,1400.0,,3837.8901
2003-02-24,,,,,,,,3837.8901
2003-02-25,511.0,511.0,511.0,511.0,,2000.0,,3898.9301
2003-02-26,514.0,513.0,514.0,511.0,,735.0,,3921.8201
2003-02-27,515.0,515.0,515.0,515.0,,200.0,,3929.4501
2003-02-28,,,,,,,,3929.4501
2003-03-03,516.0,516.0,516.0,515.0,,300.0,,3937.0801
2003-03-04,511.0,511.0,516.0,511.0,,10.0,,3898.9301
2003-03-06,512.0,512.0,512.0,511.0,,270.0,,3906.5601
2003-03-07,510.0,510.0,512.0,510.0,,90.0,,3891.3001
2003-03-10,,,,,,,,3891.3001
2003-03-11,,,,,,,,3891.3001
2003-03-12,510.0,510.0,510.0,510.0,,910.0,,3891.3001
2003-03-13,511.0,511.0,511.0,510.0,,291.0,,3898.9301
2003-03-14,511.0,501.0,511.0,501.0,,403.0,,3898.9301
2003-03-17,511.0,501.0,511.0,501.0,,403.0,,3898.9301
2003-03-18,515.0,515.0,515.0,511.0,,1152.0,,3929.4501
2003-03-19,505.0,505.0,505.0,505.0,,10.0,,3853.1501
2003-03-20,513.0,513.0,513.0,505.0,,3017.0,,3914.1901
2003-03-21,513.0,513.0,513.0,513.0,,14.0,,3914.1901
2003-03-24,505.0,505.0,513.0,505.0,,190.0,,3853.1501
2003-03-25,,,,,,,,3853.1501
2003-03-26,506.0,506.0,506.0,505.0,,30.0,,3860.7801
2003-03-27,,,,,,,,3860.7801
2003-03-28,,,,,,,,3860.7801
2003-03-31,,,,,,,,3860.7801
2003-04-01,506.0,506.0,515.0,506.0,,5.0,,3860.7801
2003-04-02,508.0,508.0,508.0,506.0,,200.0,,3876.0401
2003-04-03,530.0,508.0,530.0,508.0,,239.0,,4043.9001
2003-04-04,509.0,509.0,530.0,509.0,,100.0,,3883.6701
2003-04-07,,,,,,,,3883.6701
2003-04-08,,,,,,,,3883.6701
2003-04-09,,,,,,,,3883.6701
2003-04-10,,,,,,,,3883.6701
2003-04-11,,,,,,,,3883.6701
2003-04-14,,,,,,,,3883.6701
2003-04-15,515.0,515.0,515.0,509.0,,508.0,,3929.4501
2003-04-16,515.0,515.0,515.0,515.0,,15.0,,3929.4501
2003-04-17,515.0,515.0,515.0,515.0,,2825.0,,3929.4501
2003-04-18,525.0,525.0,525.0,515.0,,15.0,,4005.7501
2003-04-21,,,,,,,,4005.7501
2003-04-22,525.0,525.0,525.0,525.0,,10.0,,4005.7501
2003-04-23,,,,,,,,4005.7501
2003-04-24,525.0,525.0,525.0,525.0,,80.0,,4005.7501
2003-04-25,,,,,,,,4005.7501
2003-04-28,,,,,,,,4005.7501
2003-04-29,517.0,517.0,525.0,517.0,,1000.0,,3944.7101
2003-04-30,,,,,,,,3944.7101
2003-05-02,515.0,515.0,517.0,515.0,,200.0,,3929.4501
2003-05-05,515.0,515.0,515.0,515.0,,543.0,,3929.4501
2003-05-06,,,,,,,,3929.4501
2003-05-07,514.0,514.0,515.0,514.0,,400.0,,3921.8201
2003-05-08,516.0,516.0,516.0,514.0,,500.0,,3937.0801
2003-05-09,516.0,516.0,516.0,516.0,,3762.0,,3937.0801
2003-05-12,,,,,,,,3937.0801
2003-05-13,516.0,516.0,516.0,516.0,,300.0,,3937.0801
2003-05-16,510.0,510.0,516.0,510.0,,300.0,,3891.3001
2003-05-19,,,,,,,,3891.3001
2003-05-20,511.0,511.0,511.0,510.0,,500.0,,3898.9301
2003-05-21,516.0,516.0,516.0,511.0,,103.0,,3937.0801
2003-05-22,520.0,520.0,520.0,516.0,,2400.0,,3967.6001
2003-05-23,,,,,,,,3967.6001
2003-05-26,511.0,511.0,520.0,511.0,,20.0,,3898.9301
2003-05-27,520.0,520.0,520.0,511.0,,300.0,,3967.6001
2003-05-28,,,,,,,,3967.6001
2003-05-29,520.0,520.0,520.0,520.0,,35.0,,3967.6001
2003-05-30,,,,,,,,3967.6001
2003-06-02,525.0,525.0,525.0,520.0,,10.0,,4005.7501
2003-06-03,556.0,556.0,556.0,525.0,,50.0,,4242.2801
2003-06-04,,,,,,,,4242.2801
2003-06-05,530.0,530.0,556.0,530.0,,6.0,,4043.9001
2003-06-06,540.0,530.0,540.0,530.0,,1215.0,,4120.2001
2003-06-09,560.0,560.0,560.0,540.0,,407.0,,4272.8001
2003-06-10,,,,,,,,4272.8001
2003-06-11,,,,,,,,4272.8001
2003-06-12,545.0,545.0,560.0,545.0,,240.0,,4158.3501
2003-06-13,545.0,545.0,545.0,545.0,,35.0,,4158.3501
2003-06-16,545.0,545.0,545.0,545.0,,310.0,,4158.3501
2003-06-17,545.0,545.0,545.0,545.0,,310.0,,4158.3501
2003-06-18,,,,,,,,4158.3501
2003-06-19,550.0,550.0,550.0,550.0,,200.0,,4196.5001
2003-06-20,,,,,,,,4196.5001
2003-06-23,,,,,,,,4196.5001
2003-06-24,560.0,560.0,560.0,550.0,,1201.0,,4272.8001
2003-06-25,550.0,560.0,560.0,550.0,,215.0,,4196.5001
2003-06-26,550.0,550.0,550.0,550.0,,7.0,,4196.5001
2003-06-27,,,,,,,,4196.5001
2003-06-30,,,,,,,,4196.5001
2003-07-01,,,,,,,,4196.5001
2003-07-02,,,,,,,,4196.5001
2003-07-03,520.0,522.0,522.0,520.0,,523.0,,3967.6001
2003-07-04,520.0,520.0,520.0,520.0,,559.0,,3967.6001
2003-07-07,525.0,525.0,525.0,520.0,,2300.0,,4005.7501
2003-07-08,525.0,525.0,525.0,525.0,,1860.0,,4005.7501
2003-07-09,,,,,,,,4005.7501
2003-07-10,525.0,525.0,525.0,525.0,,2320.0,,4005.7501
2003-07-11,525.0,525.0,525.0,525.0,,150.0,,4005.7501
2003-07-14,525.0,525.0,525.0,525.0,,160.0,,4005.7501
2003-07-15,525.0,525.0,525.0,525.0,,100.0,,4005.7501
2003-07-16,525.0,525.0,525.0,525.0,,2600.0,,4005.7501
2003-07-17,525.0,525.0,525.0,525.0,,1.0,,4005.7501
2003-07-18,,,,,,,,4005.7501
2003-07-21,,,,,,,,4005.7501
2003-07-22,,,,,,,,4005.7501
2003-07-23,519.0,519.0,525.0,519.0,,125.0,,3959.9701
2003-07-24,,,,,,,,3959.9701
2003-07-25,523.0,520.0,523.0,519.0,,120.0,,3990.4901
2003-07-28,,,,,,,,3990.4901
2003-07-29,,,,,,,,3990.4901
2003-07-31,,,,,,,,3990.4901
2003-08-01,525.0,525.0,525.0,523.0,,3210.0,,4005.7501
2003-08-04,525.0,525.0,525.0,525.0,,110.0,,4005.7501
2003-08-05,526.0,525.0,526.0,525.0,,1003.0,,4013.3801
2003-08-06,,,,,,,,4013.3801
2003-08-07,,,,,,,,4013.3801
2003-08-08,,,,,,,,4013.3801
2003-08-11,,,,,,,,4013.3801
2003-08-12,,,,,,,,4013.3801
2003-08-13,,,,,,,,4013.3801
2003-08-15,526.0,526.0,526.0,526.0,,612.0,,4013.3801
2003-08-18,,,,,,,,4013.3801
2003-08-19,,,,,,,,4013.3801
2003-08-22,,,,,,,,4013.3801
2003-08-25,530.0,530.0,530.0,526.0,,100.0,,4043.9001
2003-08-26,530.0,530.0,530.0,530.0,,15.0,,4043.9001
2003-08-27,,,,,,,,4043.9001
2003-08-28,567.0,567.0,567.0,556.0,,1472.0,,4326.2101
2003-08-29,572.0,572.0,572.0,567.0,,323.0,,4364.3601
2003-09-01,,,,,,,,4364.3601
2003-09-02,572.0,572.0,572.0,572.0,,70.0,,4364.3601
2003-09-03,580.0,580.0,580.0,572.0,,556.0,,4425.4001
2003-09-04,576.0,576.0,580.0,576.0,,150.0,,4465.1519
2003-09-05,580.0,580.0,580.0,576.0,,10.0,,4496.1599
2003-09-08,580.0,580.0,580.0,580.0,,270.0,,4496.1599
2003-09-09,,,,,,,,4496.1599
2003-09-10,576.0,576.0,576.0,576.0,,50.0,,4465.1519
2003-09-11,,,,,,,,4465.1519
2003-09-12,574.0,574.0,576.0,574.0,,210.0,,4449.6479
2003-09-15,,,,,,,,4449.6479
2003-09-16,560.0,570.0,574.0,560.0,,640.0,,4341.1199
2003-09-17,,,,,,,,4341.1199
2003-09-18,564.0,564.0,564.0,560.0,,30.0,,4372.1279
2003-09-19,565.0,565.0,565.0,564.0,,250.0,,4379.8799
2003-09-22,,,,,,,,4379.8799
2003-09-23,555.0,555.0,565.0,555.0,,71.0,,4302.3599
2003-09-24,552.0,552.0,555.0,552.0,,550.0,,4279.1039
2003-09-25,,,,,,,,4279.1039
2003-09-26,554.0,554.0,554.0,552.0,,90.0,,4294.6079
2003-09-29,,,,,,,,4294.6079
2003-09-30,554.0,554.0,554.0,554.0,,20.0,,4294.6079
2003-10-01,,,,,,,,4294.6079
2003-10-02,550.0,530.0,554.0,530.0,,3520.0,,4263.5999
2003-10-03,554.0,554.0,554.0,550.0,,11.0,,4294.6079
2003-10-06,,,,,,,,4294.6079
2003-10-07,548.0,548.0,548.0,548.0,,124.0,,4248.0959
2003-10-08,550.0,550.0,550.0,548.0,,767.0,,4263.5999
2003-10-09,,,,,,,,4263.5999
2003-10-10,,,,,,,,4263.5999
2003-10-13,,,,,,,,4263.5999
2003-10-14,,,,,,,,4263.5999
2003-10-15,,,,,,,,4263.5999
2003-10-16,575.0,565.0,575.0,550.0,,15640.0,,4457.3999
2003-10-17,,,,,,,,4457.3999
2003-10-20,573.0,573.0,575.0,573.0,,70.0,,4441.8959
2003-10-21,,,,,,,,4441.8959
2003-10-22,573.0,573.0,573.0,573.0,,3870.0,,4441.8959
2003-10-23,,,,,,,,4441.8959
2003-10-24,573.0,573.0,573.0,573.0,,1000.0,,4441.8959
2003-10-27,573.0,573.0,573.0,573.0,,25.0,,4441.8959
2003-10-28,,,,,,,,4441.8959
2003-10-29,,,,,,,,4441.8959
2003-10-30,573.0,573.0,573.0,573.0,,111.0,,4441.8959
2003-10-31,570.0,570.0,573.0,570.0,,10.0,,4418.6399
2003-11-03,570.0,570.0,570.0,570.0,,277.0,,4418.6399
2003-11-04,571.0,571.0,571.0,570.0,,320.0,,4426.3919
2003-11-05,580.0,580.0,580.0,571.0,,69.0,,4496.1599
2003-11-07,579.0,579.0,580.0,579.0,,49.0,,4488.4079
2003-11-10,,,,,,,,4488.4079
2003-11-11,,,,,,,,4488.4079
2003-11-12,582.0,582.0,582.0,579.0,,681.0,,4511.6639
2003-11-13,585.0,585.0,585.0,582.0,,10.0,,4534.9199
2003-11-14,585.0,585.0,585.0,585.0,,75.0,,4534.9199
2003-11-17,,,,,,,,4534.9199
2003-11-19,582.0,582.0,585.0,582.0,,2000.0,,4511.6639
2003-11-20,581.0,582.0,582.0,581.0,,1174.0,,4503.9119
2003-11-21,585.0,585.0,585.0,581.0,,120.0,,4534.9199
2003-11-24,585.0,585.0,585.0,585.0,,15.0,,4534.9199
2003-11-25,585.0,585.0,585.0,585.0,,343.0,,
2003-11-27,,,,,,,,4534.9199
2003-11-28,,,,,,,,4534.9199
2003-12-01,586.0,586.0,586.0,585.0,,120.0,,4542.6719
2003-12-02,,,,,,,,4542.6719
2003-12-03,,,,,,,,4542.6719
2003-12-04,589.0,587.0,589.0,586.0,,790.0,,4565.9279
2003-12-05,590.0,590.0,590.0,589.0,,752.0,,4573.6799
2003-12-08,595.0,595.0,595.0,590.0,,1195.0,,4612.4399
2003-12-09,,,,,,,,4612.4399
2003-12-10,601.0,600.0,601.0,595.0,,2600.0,,4658.9519
2003-12-11,601.0,601.0,601.0,601.0,,2000.0,,4658.9519
2003-12-12,615.0,610.0,615.0,601.0,,2229.0,,4767.4799
2003-12-15,625.0,625.0,625.0,615.0,,3548.0,,4844.9999
2003-12-16,625.0,625.0,625.0,625.0,,29290.0,,4844.9999
2003-12-17,625.0,625.0,625.0,625.0,,433.0,,4844.9999
2003-12-18,625.0,625.0,625.0,625.0,,210.0,,4844.9999
2003-12-19,623.0,623.0,625.0,623.0,,1793.0,,4829.4959
2003-12-22,,,,,,,,4829.4959
2003-12-23,625.0,595.0,625.0,595.0,,764.0,,4844.9999
2003-12-24,,,,,,,,4844.9999
2003-12-25,601.0,601.0,601.0,601.0,,100.0,,4658.9519
2003-12-26,610.0,611.0,611.0,601.0,,35.0,,4728.7199
2003-12-29,625.0,625.0,625.0,610.0,,590.0,,4844.9999
2003-12-30,625.0,625.0,625.0,625.0,,480.0,,4844.9999
2003-12-31,618.0,618.0,625.0,618.0,,1265.0,,4790.7359
2004-01-02,,,,,,,,4790.7359
2004-01-05,,,,,,,,4790.7359
2004-01-06,,,,,,,,4790.7359
2004-01-07,618.0,618.0,618.0,618.0,,590.0,,4790.7359
2004-01-08,618.0,618.0,618.0,618.0,,888.0,,4790.7359
2004-01-09,,,,,,,,4790.7359
2004-01-12,,,,,,,,4790.7359
2004-01-13,,,,,,,,4790.7359
2004-01-14,625.0,625.0,625.0,618.0,,500.0,,4844.9999
2004-01-15,626.0,626.0,626.0,625.0,,10.0,,4852.7519
2004-01-16,625.0,625.0,626.0,625.0,,144.0,,4844.9999
2004-01-19,626.0,626.0,626.0,625.0,,110.0,,4852.7519
2004-01-20,630.0,626.0,630.0,626.0,,125.0,,4883.7599
2004-01-21,630.0,630.0,630.0,630.0,,45.0,,4883.7599
2004-01-22,635.0,635.0,635.0,630.0,,380.0,,4922.5199
2004-01-23,,,,,,,,4922.5199
2004-01-26,,,,,,,,4922.5199
2004-01-27,650.0,650.0,650.0,636.0,,522.0,,5038.7999
2004-01-28,652.0,649.0,652.0,649.0,,1220.0,,5054.3039
2004-01-29,636.0,636.0,652.0,636.0,,25.0,,4930.2719
2004-01-30,665.0,665.0,665.0,636.0,,1000.0,,5155.0799
2004-02-03,665.0,665.0,665.0,665.0,,2100.0,,5155.0799
2004-02-04,,,,,,,,5155.0799
2004-02-05,680.0,665.0,680.0,665.0,,2133.0,,5271.3599
2004-02-06,650.0,650.0,680.0,650.0,,233.0,,5038.7999
2004-02-09,635.0,635.0,650.0,635.0,,30.0,,4922.5199
2004-02-10,,,,,,,,4922.5199
2004-02-11,650.0,651.0,651.0,635.0,,3119.0,,5038.7999
2004-02-12,650.0,645.0,650.0,645.0,,3951.0,,5038.7999
2004-02-13,650.0,650.0,650.0,650.0,,1000.0,,5038.7999
2004-02-16,,,,,,,,5038.7999
2004-02-17,651.0,651.0,651.0,650.0,,17.0,,5046.5519
2004-02-18,652.0,651.0,652.0,651.0,,106.0,,5054.3039
2004-02-19,660.0,660.0,660.0,652.0,,469.0,,5116.3199
2004-02-20,674.0,674.0,674.0,660.0,,100.0,,5224.8479
2004-02-23,,,,,,,,5224.8479
2004-02-24,665.0,670.0,674.0,665.0,,2000.0,,5155.0799
2004-02-25,,,,,,,,5155.0799
2004-02-26,667.0,667.0,667.0,665.0,,10.0,,5170.5839
2004-02-27,,,,,,,,5170.5839
2004-03-01,,,,,,,,5170.5839
2004-03-02,,,,,,,,5170.5839
2004-03-03,670.0,670.0,670.0,667.0,,476.0,,5193.8399
2004-03-04,680.0,675.0,680.0,670.0,,1296.0,,5271.3599
2004-03-05,,,,,,,,5271.3599
2004-03-08,690.0,690.0,690.0,680.0,,3000.0,,5348.8799
2004-03-09,720.0,700.0,720.0,690.0,,4920.0,,5581.4399
2004-03-10,720.0,720.0,720.0,720.0,,117.0,,5581.4399
2004-03-11,719.0,719.0,720.0,719.0,,210.0,,5573.6879
2004-03-12,722.0,722.0,722.0,719.0,,1167.0,,5596.9439
2004-03-15,,,,,,,,5596.9439
2004-03-16,725.0,720.0,725.0,720.0,,415.0,,5620.1999
2004-03-17,,,,,,,,5620.1999
2004-03-18,700.0,700.0,725.0,700.0,,50.0,,5426.3999
2004-03-19,719.0,718.0,719.0,700.0,,461.0,,5573.6879
2004-03-22,719.0,719.0,719.0,719.0,,250.0,,5573.6879
2004-03-23,,,,,,,,5573.6879
2004-03-24,,,,,,,,5573.6879
2004-03-25,700.0,700.0,719.0,700.0,,730.0,,5426.3999
2004-03-26,700.0,700.0,700.0,700.0,,1000.0,,5426.3999
2004-03-29,,,,,,,,5426.3999
2004-03-30,,,,,,,,5426.3999
2004-03-31,700.0,700.0,700.0,700.0,,1301.0,,5426.3999
2004-04-01,700.0,705.0,705.0,700.0,,5640.0,,5426.3999
2004-04-02,680.0,700.0,700.0,680.0,,2962.0,,5271.3599
2004-04-05,680.0,680.0,680.0,680.0,,21.0,,5271.3599
2004-04-06,650.0,650.0,650.0,650.0,,35.0,,5038.7999
2004-04-07,,,,,,,,5038.7999
2004-04-08,695.0,690.0,695.0,689.0,,537.0,,5387.6399
2004-04-09,695.0,695.0,695.0,695.0,,900.0,,5387.6399
2004-04-12,696.0,696.0,696.0,695.0,,500.0,,5395.3919
2004-04-13,704.0,704.0,704.0,696.0,,968.0,,5457.4079
2004-04-14,700.0,700.0,704.0,700.0,,15.0,,5426.3999
2004-04-15,,,,,,,,5426.3999
2004-04-16,,,,,,,,5426.3999
2004-04-19,,,,,,,,5426.3999
2004-04-20,698.0,665.0,700.0,665.0,,13306.0,,5410.8959
2004-04-21,,,,,,,,5410.8959
2004-04-22,700.0,700.0,700.0,698.0,,376.0,,5426.3999
2004-04-23,699.0,699.0,700.0,699.0,,120.0,,5418.6479
2004-04-26,697.0,697.0,699.0,697.0,,125.0,,5403.1439
2004-04-27,700.0,700.0,700.0,697.0,,15.0,,5426.3999
2004-04-28,,,,,,,,5426.3999
2004-04-29,,,,,,,,5426.3999
2004-04-30,697.0,698.0,700.0,697.0,,2015.0,,5403.1439
2004-05-04,690.0,690.0,697.0,690.0,,110.0,,5348.8799
2004-05-05,678.0,678.0,690.0,678.0,,485.0,,5255.8559
2004-05-06,675.0,678.0,678.0,675.0,,385.0,,5232.5999
2004-05-07,670.0,674.0,675.0,670.0,,80.0,,5193.8399
2004-05-10,667.0,667.0,670.0,667.0,,4.0,,5170.5839
2004-05-11,665.0,662.0,667.0,662.0,,314.0,,5155.0799
2004-05-12,666.0,666.0,666.0,665.0,,385.0,,5162.8319
2004-05-13,,,,,,,,5162.8319
2004-05-14,660.0,665.0,666.0,660.0,,305.0,,5116.3199
2004-05-17,650.0,660.0,660.0,650.0,,590.0,,5038.7999
2004-05-18,645.0,649.0,650.0,645.0,,2845.0,,5000.0399
2004-05-19,650.0,641.0,650.0,641.0,,4020.0,,5038.7999
2004-05-20,650.0,650.0,650.0,650.0,,2700.0,,5038.7999
2004-05-21,656.0,653.0,656.0,653.0,,510.0,,5085.3119
2004-05-24,666.0,666.0,666.0,656.0,,1398.0,,5162.8319
2004-05-25,676.0,675.0,676.0,666.0,,745.0,,5240.3519
2004-05-26,690.0,690.0,690.0,676.0,,690.0,,5348.8799
2004-05-27,700.0,690.0,700.0,690.0,,4246.0,,5426.3999
2004-05-28,700.0,700.0,700.0,700.0,,200.0,,5426.3999
2004-05-31,,,,,,,,5426.3999
2004-06-01,710.0,710.0,710.0,700.0,,2800.0,,5503.9199
2004-06-02,710.0,710.0,710.0,710.0,,2070.0,,5503.9199
2004-06-03,720.0,720.0,720.0,710.0,,10000.0,,5581.4399
2004-06-04,720.0,715.0,720.0,715.0,,286.0,,5581.4399
2004-06-07,725.0,725.0,725.0,720.0,,25.0,,5620.1999
2004-06-08,,,,,,,,5620.1999
2004-06-09,725.0,725.0,725.0,725.0,,1325.0,,5620.1999
2004-06-10,,,,,,,,5620.1999
2004-06-11,725.0,725.0,725.0,725.0,,140.0,,5620.1999
2004-06-14,,,,,,,,5620.1999
2004-06-15,705.0,705.0,725.0,705.0,,59.0,,5465.1599
2004-06-16,,,,,,,,5465.1599
2004-06-17,720.0,720.0,720.0,705.0,,1525.0,,5581.4399
2004-06-18,720.0,720.0,720.0,720.0,,40.0,,5581.4399
2004-06-21,719.0,719.0,720.0,719.0,,10.0,,5573.6879
2004-06-22,720.0,720.0,720.0,719.0,,3560.0,,5581.4399
2004-06-23,720.0,720.0,720.0,720.0,,50.0,,5581.4399
2004-06-24,721.0,721.0,721.0,720.0,,185.0,,5589.1919
2004-06-25,721.0,721.0,721.0,721.0,,100.0,,5589.1919
2004-06-28,701.0,700.0,721.0,700.0,,169.0,,5434.1519
2004-06-29,700.0,715.0,715.0,700.0,,1092.0,,5426.3999
2004-06-30,,,,,,,,5426.3999
2004-07-01,,,,,,,,5426.3999
2004-07-02,680.0,680.0,680.0,667.0,,547.0,,5271.3599
2004-07-05,667.0,667.0,680.0,667.0,,1.0,,5170.5839
2004-07-06,662.0,662.0,667.0,662.0,,99.0,,5131.8239
2004-07-07,,,,,,,,5131.8239
2004-07-08,,,,,,,,5131.8239
2004-07-09,650.0,650.0,662.0,650.0,,289.0,,5038.7999
2004-07-12,650.0,650.0,650.0,650.0,,300.0,,5038.7999
2004-07-13,660.0,660.0,660.0,650.0,,120.0,,5116.3199
2004-07-14,660.0,660.0,660.0,660.0,,500.0,,5116.3199
2004-07-15,663.0,663.0,663.0,660.0,,530.0,,5139.5759
2004-07-16,680.0,680.0,680.0,663.0,,220.0,,5271.3599
2004-07-19,699.0,699.0,699.0,680.0,,12.0,,5418.6479
2004-07-20,,,,,,,,5418.6479
2004-07-21,,,,,,,,5418.6479
2004-07-22,,,,,,,,5418.6479
2004-07-23,699.0,699.0,699.0,699.0,,1000.0,,5418.6479
2004-07-26,,,,,,,,5418.6479
2004-07-27,671.0,671.0,699.0,671.0,,42.0,,5201.5919
2004-07-28,,,,,,,,5201.5919
2004-07-29,,,,,,,,5201.5919
2004-07-30,675.0,675.0,675.0,671.0,,194.0,,
2004-08-02,697.0,697.0,697.0,675.0,,25.0,,5403.1439
2004-08-03,685.0,675.0,697.0,675.0,,434.0,,5310.1199
2004-08-04,675.0,675.0,685.0,675.0,,30.0,,5232.5999
2004-08-05,,,,,,,,5232.5999
2004-08-06,677.0,677.0,677.0,675.0,,150.0,,5248.1039
2004-08-09,,,,,,,,5248.1039
2004-08-10,685.0,685.0,685.0,685.0,,210.0,,5310.1199
2004-08-11,680.0,677.0,685.0,677.0,,266.0,,5271.3599
2004-08-12,680.0,680.0,680.0,680.0,,25.0,,5271.3599
2004-08-13,,,,,,,,5271.3599
2004-08-16,680.0,680.0,680.0,680.0,,20.0,,5271.3599
2004-08-17,,,,,,,,5271.3599
2004-08-18,,,,,,,,5271.3599
2004-08-19,700.0,690.0,700.0,680.0,,5877.0,,5426.3999
2004-08-23,,,,,,,,5426.3999
2004-08-24,,,,,,,,5426.3999
2004-08-25,695.0,695.0,700.0,695.0,,550.0,,5387.6399
2004-08-26,,,,,,,,5387.6399
2004-08-27,700.0,700.0,700.0,695.0,,190.0,,5426.3999
2004-08-30,,,,,,,,5426.3999
2004-08-31,700.0,700.0,700.0,700.0,,247.0,,5426.3999
2004-09-01,,,,,,,,5426.3999
2004-09-02,701.0,701.0,701.0,700.0,,618.0,,5434.1519
2004-09-03,,,,,,,,5434.1519
2004-09-06,,,,,,,,5434.1519
2004-09-07,,,,,,,,5434.1519
2004-09-08,714.0,702.0,714.0,701.0,,960.0,,5534.9279
2004-09-09,,,,,,,,5534.9279
2004-09-10,714.0,712.0,714.0,712.0,,608.0,,5534.9279
2004-09-13,715.0,715.0,715.0,714.0,,10.0,,5542.6799
2004-09-14,714.0,710.0,715.0,710.0,,439.0,,5534.9279
2004-09-15,,,,,,,,5534.7137
2004-09-16,,,,,,,,5534.7137
2004-09-17,714.0,714.0,714.0,714.0,,632.0,,5534.7137
2004-09-20,,,,,,,,5534.7137
2004-09-21,715.0,714.0,715.0,714.0,,213.0,,5542.4654
2004-09-22,715.0,715.0,715.0,715.0,,11.0,,5542.4654
2004-09-23,,,,,,,,5542.4654
2004-09-24,701.0,701.0,715.0,701.0,,100.0,,5433.9416
2004-09-27,702.0,702.0,702.0,701.0,,100.0,,5441.6933
2004-09-28,702.0,701.0,702.0,701.0,,1350.0,,5441.6933
2004-09-29,,,,,,,,5441.6933
2004-09-30,,,,,,,,5441.6933
2004-10-01,,,,,,,,5441.6933
2004-10-04,700.0,700.0,702.0,700.0,,300.0,,5426.1899
2004-10-05,,,,,,,,5426.1899
2004-10-06,,,,,,,,5426.1899
2004-10-07,,,,,,,,5426.1899
2004-10-08,700.0,700.0,700.0,700.0,,322.0,,5426.1899
2004-10-11,,,,,,,,5426.1899
2004-10-12,700.0,700.0,700.0,700.0,,26.0,,5426.1899
2004-10-13,,,,,,,,5426.1899
2004-10-14,,,,,,,,5426.1899
2004-10-15,660.0,660.0,700.0,660.0,,564.0,,5116.122
2004-10-18,,,,,,,,5116.122
2004-10-19,675.0,675.0,675.0,660.0,,94.0,,5232.3974
