date,close,open,high,low,turnover,volume,vwap,mktCap
2012-11-26,572.0,584.0,584.0,568.0,509280.0,875.0,582.0343,6920.628
2012-11-27,566.0,572.0,579.0,566.0,389291.0,686.0,567.4796,6848.034
2012-11-28,551.0,565.0,582.0,551.0,1636935.0,2934.0,557.9193,6666.549
2012-11-29,568.0,552.0,568.0,552.0,263486.0,477.0,552.3815,6872.232
2012-11-30,567.0,568.0,568.0,567.0,192820.0,340.0,567.1177,6860.133
2012-12-03,574.0,560.0,574.0,560.0,385312.0,687.0,560.8617,6944.826
2012-12-04,574.0,570.0,576.0,556.0,188844.0,331.0,570.5257,6944.826
2012-12-05,573.0,573.0,573.0,556.0,88934.0,157.0,566.4586,6932.727
2012-12-06,563.0,562.0,563.0,562.0,240287.0,427.0,562.733,6811.737
2012-12-07,562.0,558.0,563.0,558.0,1200212.0,2138.0,561.3714,6799.638
2012-12-10,568.0,562.0,568.0,557.0,46742.0,82.0,563.1566,6872.232
2012-12-11,567.0,562.0,567.0,556.0,71235.0,127.0,560.9055,6860.133
2012-12-12,570.0,560.0,570.0,556.0,90180.0,160.0,563.625,6896.43
2012-12-13,570.0,562.0,570.0,562.0,54634.0,97.0,563.2371,6896.43
2012-12-14,569.0,562.0,570.0,556.0,166224.0,294.0,565.3878,6884.331
2012-12-17,566.0,568.0,568.0,556.0,117929.0,210.0,561.5667,6848.034
2012-12-18,566.0,555.0,566.0,555.0,57885.0,104.0,556.5865,6848.034
2012-12-19,557.0,558.0,560.0,551.0,610680.0,1097.0,556.6819,6739.143
2012-12-20,541.0,551.0,552.0,541.0,1327929.0,2424.0,547.8255,6545.559
2012-12-21,540.0,542.0,542.0,537.0,591982.0,1096.0,540.1296,6533.46
2012-12-24,550.0,550.0,559.0,534.0,370806.0,675.0,549.3422,6654.45
2012-12-25,529.0,557.0,557.0,529.0,436241.0,819.0,532.6508,6400.371
2012-12-26,558.0,530.0,558.0,522.0,29080190.0,52699.0,551.8167,6751.242
2012-12-27,566.0,535.0,566.0,532.0,13649370.0,24919.0,547.7495,6848.034
2012-12-28,547.0,551.0,569.0,547.0,6593122.0,12025.0,548.2845,6618.153
2012-12-31,545.0,541.0,561.0,540.0,48218880.0,88612.0,544.1574,6593.955
2013-01-02,548.0,542.0,548.0,542.0,35652760.0,65060.0,547.9982,6630.252
2013-01-03,549.0,545.0,550.0,532.0,50318.0,93.0,541.0538,6642.351
2013-01-04,545.0,535.0,557.0,535.0,92414.0,169.0,546.8284,6593.955
2013-01-07,540.0,532.0,540.0,530.0,8249059.0,15511.0,531.8199,6533.46
2013-01-08,540.0,540.0,540.0,520.0,304717.0,575.0,529.9426,6533.46
2013-01-09,558.0,530.0,558.0,530.0,294470.0,529.0,556.6541,6751.242
2013-01-10,525.0,537.0,537.0,525.0,19245120.0,36617.0,525.5788,6351.975
2013-01-14,540.0,520.0,555.0,520.0,738177.0,1382.0,534.1368,6533.46
2013-01-15,520.0,525.0,540.0,520.0,36221650.0,67154.0,539.3819,6291.48
2013-01-16,538.0,520.0,545.0,510.0,1760518.0,3349.0,525.6847,6509.262
2013-01-17,536.0,514.0,536.0,510.0,4920087.0,9430.0,521.7484,6485.064
2013-01-18,534.0,534.0,534.0,534.0,838380.0,1570.0,534.0,6460.866
2013-01-21,512.0,518.0,520.0,510.0,3624365.0,7081.0,511.8437,6194.688
2013-01-22,514.0,512.0,514.0,512.0,325296.0,634.0,513.0851,6218.886
2013-01-23,505.0,510.0,518.0,505.0,1617229.0,3193.0,506.492,6109.995
2013-01-28,510.0,510.0,510.0,502.0,289030.0,573.0,504.4153,6170.49
2013-01-29,518.0,510.0,518.0,510.0,418280.0,820.0,510.0976,6267.282
2013-01-30,523.0,509.0,523.0,509.0,372616.0,732.0,509.0382,6327.777
2013-01-31,522.0,510.0,522.0,507.0,37181.0,72.0,516.4028,6315.678
2013-02-01,500.0,509.0,509.0,500.0,1569590.0,3139.0,500.0287,6049.5
2013-02-04,518.0,500.1,519.0,500.1,177543.0,345.0,514.6174,6267.282
2013-02-05,515.0,503.0,515.0,500.0,817429.4,1622.0,503.9639,6230.985
2013-02-06,514.0,502.1,514.0,502.1,107517.6,210.0,511.9886,6218.886
2013-02-07,514.0,504.0,514.0,504.0,61030.0,120.0,508.5833,6218.886
2013-02-08,500.0,505.0,506.2,500.0,1618372.0,3234.0,500.4243,6049.5
2013-02-11,508.0,501.0,508.8,500.0,685778.8,1371.0,500.2034,6146.292
2013-02-12,499.0,500.0,504.0,490.0,6851929.0,13844.0,494.9385,6037.401
2013-02-13,500.0,493.0,500.0,493.0,139775.0,280.0,499.1964,6049.5
2013-02-14,500.0,490.5,500.0,490.5,5045206.0,10192.0,495.0162,6049.5
2013-02-15,485.0,495.0,500.0,485.0,824392.0,1672.0,493.0574,5868.015
2013-02-18,489.85,495.0,495.0,480.0,16390280.0,34074.0,481.0202,5926.6951
2013-02-19,485.0,480.05,489.5,480.05,1324037.0,2745.0,482.345,5868.015
2013-02-20,485.0,480.2,486.0,480.2,2660043.0,5538.0,480.3255,5868.015
2013-02-21,495.0,481.0,495.0,481.0,4012863.0,8246.0,486.6435,5989.005
2013-02-22,490.0,486.0,490.0,486.0,2539060.0,5182.0,489.9769,5928.51
2013-02-25,519.4,490.0,519.4,490.0,894981.6,1734.0,516.137,6284.2206
2013-02-26,525.0,505.0,525.0,505.0,2479758.0,4787.0,518.0192,6351.975
2013-02-27,538.0,508.4,538.0,508.4,2209398.0,4161.0,530.9777,6509.262
2013-02-28,538.0,522.0,538.0,516.2,6678194.0,12698.0,525.9249,6509.262
2013-03-01,530.0,526.1,533.0,523.1,4316573.0,8171.0,528.2796,6412.47
2013-03-04,520.0,518.0,547.0,518.0,555626.0,1068.0,520.2491,6291.48
2013-03-05,527.0,502.0,530.0,502.0,614947.7,1201.0,512.0297,6376.173
2013-03-06,527.3,511.3,527.3,511.3,41704.0,80.0,521.3,6379.8027
2013-03-07,528.2,528.2,528.2,528.2,528.2,1.0,528.2,6390.6918
2013-03-08,500.0,510.0,520.0,500.0,813078.7,1623.0,500.9727,6049.5
2013-03-11,500.0,491.0,500.0,485.0,1773797.0,3640.0,487.3069,6049.5
2013-03-12,505.0,490.0,505.0,480.0,8389885.0,17440.0,481.0714,6109.995
2013-03-13,524.0,500.0,524.0,489.0,575810.0,1104.0,521.567,6339.876
2013-03-14,524.0,524.0,524.0,502.0,1856368.0,3563.0,521.0127,6339.876
2013-03-15,521.0,506.0,521.0,506.0,2616268.0,5022.0,520.9614,6303.579
2013-03-18,524.0,514.0,524.0,514.0,15520.0,30.0,517.3333,6339.876
2013-03-19,524.0,523.0,524.0,510.1,75774.3,145.0,522.5814,6339.876
2013-03-20,523.8,508.2,524.0,508.2,1310532.0,2502.0,523.7938,6337.4562
2013-03-21,519.0,523.5,523.5,510.1,636276.9,1226.0,518.986,6279.381
2013-03-22,519.0,522.0,522.0,490.0,7203469.0,14383.0,500.8321,6279.381
2013-03-25,519.0,519.0,520.0,506.0,1753109.0,3383.0,518.2113,6279.381
2013-03-26,519.0,519.9,519.9,506.0,2900169.0,5601.0,517.7948,6279.381
2013-03-27,519.0,506.2,519.0,506.0,4303600.0,8323.0,517.0732,6279.381
2013-03-28,513.0,520.0,520.0,500.0,8378037.0,16646.0,503.3063,6206.787
2013-03-29,490.1,510.0,514.5,490.1,3020962.0,6065.0,498.0975,5929.7199
2013-04-01,500.0,509.7,512.0,480.0,14415460.0,29898.0,482.1547,6049.5
2013-04-02,500.0,500.0,505.0,480.0,19103220.0,39406.0,484.7795,6049.5
2013-04-03,498.0,500.0,502.0,498.0,2685078.0,5390.0,498.1592,6025.302
2013-04-04,497.0,508.5,508.5,495.0,2746653.0,5522.0,497.4018,6013.203
2013-04-05,490.0,507.9,507.9,490.0,3822975.0,7800.0,490.125,5928.51
2013-04-08,503.0,503.0,503.0,503.0,52815.0,105.0,503.0,6085.797
2013-04-09,500.0,502.0,502.0,490.0,49498.55,99.0,499.9854,6049.5
2013-04-10,480.1,500.0,504.7,480.0,54564090.0,113616.0,480.2501,5808.7299
2013-04-11,490.0,483.5,493.0,482.0,732688.8,1502.0,487.8087,5928.51
2013-04-12,492.5,482.2,494.9,482.2,514379.6,1045.0,492.2293,5958.7575
2013-04-15,492.0,492.0,492.0,483.0,528275.0,1074.0,491.8762,5952.708
2013-04-16,481.1,492.0,492.0,481.1,1153913.0,2397.0,481.3987,5820.8289
2013-04-17,479.9,484.0,484.0,479.9,2750794.0,5724.0,480.572,5806.3101
2013-04-18,478.0,480.0,480.0,478.0,308400.0,645.0,478.1395,5783.322
2013-04-19,479.85,479.85,479.85,479.85,512479.8,1068.0,479.85,5805.7051
2013-04-22,478.5,480.0,480.0,478.5,204383.5,427.0,478.6499,5789.3715
2013-04-23,485.0,480.0,485.0,476.0,77730.0,162.0,479.8148,5868.015
2013-04-24,478.0,478.0,482.5,474.0,1448921.0,3048.0,475.3676,5783.322
2013-04-25,485.0,485.0,485.0,485.0,6509670.0,13422.0,485.0,5868.015
2013-04-26,485.0,485.0,485.0,485.0,,,,5868.015
2013-04-29,487.0,485.0,487.0,475.0,109267.1,225.0,485.6318,5892.213
2013-04-30,480.0,480.0,480.0,480.0,5159520.0,10749.0,480.0,5807.52
2013-05-02,480.0,480.0,480.0,475.1,41554.2,87.0,477.6345,5807.52
2013-05-03,479.0,480.0,480.0,479.0,78115.0,163.0,479.2331,5795.421
2013-05-06,486.35,479.0,486.9,479.0,4152427.0,8648.0,480.1603,5884.3486
2013-05-07,484.55,480.05,485.0,480.0,2943506.0,6132.0,480.0237,5862.5704
2013-05-08,483.9,484.0,484.0,475.5,96340.5,200.0,481.7025,5854.7061
2013-05-09,482.0,480.0,482.0,480.0,111820.0,232.0,481.9828,5831.718
2013-05-10,484.0,484.0,484.0,484.0,9680.0,20.0,484.0,5855.916
2013-05-13,484.0,483.9,484.3,476.35,518344.3,1071.0,483.9817,5855.916
2013-05-14,479.9,482.95,482.95,476.4,6597340.0,13745.0,479.9811,5806.3101
2013-05-15,480.0,480.0,480.0,480.0,144000.0,300.0,480.0,5807.52
2013-05-16,474.0,475.5,479.0,472.25,795689.6,1680.0,473.6248,5734.926
2013-05-17,474.0,474.0,474.0,460.0,498360.5,1060.0,470.1514,5734.926
2013-05-20,474.0,470.0,474.0,470.0,8985.6,19.0,472.9263,5734.926
2013-05-21,449.0,467.0,473.0,449.0,4275670.0,9378.0,455.9256,5432.451
2013-05-22,423.0,459.85,459.95,423.0,13074450.0,30892.0,423.2309,5117.877
2013-05-23,400.0,444.95,444.95,400.0,5884226.0,14675.0,400.9694,4839.6
2013-05-24,396.0,414.0,414.0,390.0,3159831.0,7897.0,400.1305,4791.204
2013-05-27,409.0,412.0,412.0,390.05,492792.5,1211.0,406.9302,4948.491
2013-05-28,400.0,409.9,409.9,400.0,2710416.0,6774.0,400.1205,4839.6
2013-05-29,395.0,398.0,400.0,392.15,309443.1,782.0,395.7073,4779.105
2013-05-30,385.0,385.0,394.8,381.25,2633523.0,6841.0,384.9617,4658.115
2013-05-31,379.0,389.0,389.85,379.0,2200790.0,5805.0,379.1197,4585.521
2013-06-03,385.0,389.5,389.5,380.05,304538.4,793.0,384.0334,4658.115
2013-06-04,400.0,389.0,400.0,381.1,852120.0,2135.0,399.1194,4839.6
2013-06-05,403.85,400.0,408.0,390.05,1250739.0,3129.0,399.725,4886.1811
2013-06-06,398.0,395.0,400.0,395.0,413428.3,1039.0,397.9099,4815.402
2013-06-07,390.0,399.85,399.85,390.0,1617059.0,4146.0,390.0286,4719.0001
2013-06-10,398.85,395.0,398.85,383.05,125838.1,318.0,395.7175,4826.0852
2013-06-11,397.5,398.85,398.85,383.25,255265.0,647.0,394.5363,4809.7502
2013-06-12,395.0,395.5,395.5,384.1,130714.1,335.0,390.1913,4779.5002
2013-06-13,397.0,394.0,397.0,386.0,287955.9,728.0,395.5438,4803.7002
2013-06-14,396.95,393.0,398.0,393.0,346328.0,876.0,395.3516,4803.0952
2013-06-17,398.8,395.0,398.8,395.0,4519338.0,11435.0,395.2197,4825.4802
2013-06-18,398.8,398.8,398.8,390.5,59749.8,150.0,398.332,4825.4802
2013-06-19,397.0,395.2,397.95,395.2,153711.3,388.0,396.1633,4803.7002
2013-06-20,396.9,396.9,396.9,392.0,44443.05,112.0,396.8129,4802.4902
2013-06-21,400.0,396.0,400.0,396.0,3038374.0,7618.0,398.8414,4840.0002
2013-06-24,407.0,400.0,409.0,400.0,9288367.0,23168.0,400.9136,4924.7002
2013-06-25,431.0,407.0,431.0,407.0,14211820.0,33843.0,419.9338,5215.1002
2013-06-26,456.85,440.0,456.85,434.0,17664190.0,39265.0,449.8711,5527.8852
2013-06-27,430.0,470.0,479.9,429.45,117002800.0,250165.0,467.7024,5203.0002
2013-06-28,430.0,429.0,439.0,420.0,295359200.0,677366.0,436.0406,5203.0002
2013-07-01,446.0,449.0,449.0,412.1,28801.25,65.0,443.0962,5396.6002
2013-07-02,440.0,420.1,447.9,420.0,128317.3,295.0,434.9737,5324.0002
2013-07-03,445.0,439.9,445.0,439.9,66037.2,150.0,440.248,5384.5002
2013-07-04,445.0,444.5,445.0,422.0,199485.3,452.0,441.3391,5384.5002
2013-07-05,420.0,427.0,440.0,420.0,290059.0,677.0,428.4476,5082.0002
2013-07-08,402.0,418.3,427.0,402.0,818557.0,2035.0,402.2393,4864.2002
2013-07-09,420.0,401.5,420.0,401.5,53981.0,130.0,415.2385,5082.0002
2013-07-10,430.0,430.0,430.0,430.0,172000.0,400.0,430.0,5203.0002
2013-07-11,429.0,429.95,429.95,411.05,389011.3,907.0,428.8988,5190.9002
2013-07-12,429.0,429.0,429.0,429.0,,,,5190.9002
2013-07-15,429.0,429.0,429.0,429.0,,,,5190.9002
2013-07-16,429.0,423.95,429.0,407.0,999235.0,2330.0,428.8562,5190.9002
2013-07-17,426.9,429.0,429.0,411.0,239668.0,562.0,426.4555,5165.4902
2013-07-18,427.0,420.0,427.0,420.0,10570.0,25.0,422.8,5166.7002
2013-07-19,427.0,414.0,427.0,414.0,277030.0,650.0,426.2,5166.7002
2013-07-22,427.0,429.0,429.0,417.2,889014.4,2075.0,428.4407,5166.7002
2013-07-23,424.5,426.95,427.0,407.0,351098.6,835.0,420.4774,5136.4502
2013-07-24,423.95,424.0,424.0,415.0,186067.5,441.0,421.9217,5129.7952
2013-07-25,423.9,424.0,424.0,415.05,35681.5,85.0,419.7823,5129.1902
2013-07-26,424.0,424.0,424.0,416.25,309365.0,730.0,423.7877,5130.4002
2013-07-29,411.0,420.0,420.0,410.0,1057466.0,2562.0,412.7503,4973.1002
2013-07-31,420.0,415.0,420.0,412.05,298898.4,719.0,415.7141,5082.0002
2013-08-01,420.0,420.0,420.0,420.0,,,,5082.0002
2013-08-02,423.8,409.2,423.8,409.2,8323.6,20.0,416.18,5127.9802
2013-08-05,423.9,423.95,423.95,400.05,177614.3,435.0,408.3088,5129.1902
2013-08-06,421.95,423.0,423.0,406.15,349454.1,830.0,421.029,5105.5952
2013-08-07,421.9,421.9,421.9,421.9,37971.0,90.0,421.9,5104.9902
2013-08-08,421.0,421.0,421.0,421.0,6315.0,15.0,421.0,5094.1002
2013-08-12,420.0,420.0,420.0,420.0,4200.0,10.0,420.0,5082.0002
2013-08-13,425.0,420.0,425.0,420.0,2508135.0,5971.0,420.0527,5142.5002
2013-08-15,425.0,425.0,425.0,425.0,,,,5142.5002
2013-08-16,425.0,425.0,425.0,413.0,327413.0,771.0,424.6602,5142.5002
2013-08-19,424.0,413.1,424.0,413.1,19546.5,47.0,415.883,5130.4002
2013-08-22,424.0,424.0,424.0,424.0,,,,5130.4002
2013-08-23,420.0,425.0,425.0,415.0,38225.0,91.0,420.0549,5082.0002
2013-08-26,420.0,420.0,420.0,420.0,18900.0,45.0,420.0,5082.0002
2013-08-27,420.0,413.1,420.0,413.1,35176.5,85.0,413.8412,5082.0002
2013-08-28,420.0,420.0,420.0,420.0,10500.0,25.0,420.0,5082.0002
2013-08-29,420.0,420.0,420.0,413.1,47851.6,114.0,419.7509,5082.0002
2013-08-30,420.0,420.0,420.0,420.0,12600.0,30.0,420.0,5082.0002
2013-09-02,420.0,420.0,420.0,420.0,,,,5082.0002
2013-09-03,420.0,420.0,420.0,413.1,51170.7,122.0,419.432,5082.0002
2013-09-04,420.0,425.0,425.0,420.0,300375.0,715.0,420.1049,5082.0002
2013-09-05,420.0,425.0,425.0,413.1,136043.0,324.0,419.8858,5082.0002
2013-09-06,420.0,413.1,420.0,409.0,17100.5,41.0,417.0854,5082.0002
2013-09-09,425.0,409.0,425.0,409.0,16679.2,40.0,416.98,5142.5002
2013-09-10,425.0,425.0,425.0,420.0,42194.9,100.0,421.949,5142.5002
2013-09-11,420.0,425.0,425.0,412.2,46182.4,110.0,419.84,5082.0002
2013-09-12,424.9,420.0,424.95,412.2,29404.3,70.0,420.0614,5141.2902
2013-09-13,427.0,424.9,427.0,424.9,27702.5,65.0,426.1923,5166.7002
2013-09-16,424.9,425.0,425.0,412.5,644599.0,1517.0,424.9169,5141.2902
2013-09-17,423.9,412.65,423.9,412.15,310617.4,740.0,419.7532,5129.1902
2013-09-18,422.9,415.0,424.8,412.4,90962.1,219.0,415.3521,5117.0902
2013-09-19,410.0,410.0,413.0,410.0,1075870.0,2624.0,410.0114,4961.0002
2013-09-20,410.0,406.0,413.0,406.0,27718.0,68.0,407.6176,4961.0002
2013-09-23,415.0,406.0,415.0,406.0,8210.0,20.0,410.5,5021.5002
2013-09-24,410.0,406.0,410.0,406.0,12220.0,30.0,407.3333,4961.0002
2013-09-25,410.0,410.0,410.0,410.0,411230.0,1003.0,410.0,4961.0002
2013-09-26,410.0,410.0,417.0,406.0,901798.9,2197.0,410.4683,4961.0002
2013-09-27,412.0,414.0,426.95,411.1,2742165.0,6584.0,416.4891,4985.2002
2013-09-30,412.0,411.25,414.0,400.0,563302.4,1383.0,407.3047,4985.2002
2013-10-01,412.0,412.0,412.0,410.0,14800.0,36.0,411.1111,4985.2002
2013-10-02,414.0,412.0,414.0,403.0,139741.7,339.0,412.2173,5009.4002
2013-10-03,410.0,414.0,414.0,410.0,82400.0,200.0,412.0,4961.0002
2013-10-04,410.0,410.0,415.0,403.1,114243.3,279.0,409.4742,4961.0002
2013-10-07,406.0,413.0,413.0,406.0,613482.6,1511.0,406.011,4912.6002
2013-10-08,420.0,414.0,420.0,410.0,396546.0,947.0,418.7392,5082.0002
2013-10-09,418.0,419.0,427.0,416.0,1891125.0,4514.0,418.9465,5057.8002
2013-10-10,424.9,413.05,425.0,412.05,2080690.0,4910.0,423.7657,5141.2902
2013-10-11,424.95,420.0,426.0,411.0,19938550.0,48057.0,414.8938,5141.8952
2013-10-14,425.0,424.9,425.0,420.0,419177.6,990.0,423.4117,5142.5002
2013-10-15,424.85,424.9,425.0,418.0,1645931.0,3878.0,424.4277,5140.6852
2013-10-21,425.0,424.8,429.0,414.0,23491630.0,56405.0,416.4814,5142.5002
2013-10-22,433.5,420.0,435.0,420.0,9134065.0,21189.0,431.0758,5245.3502
2013-10-23,455.0,435.2,457.0,435.0,7065639.0,15698.0,450.0981,5505.5002
2013-10-24,466.5,462.5,472.9,455.0,11067380.0,23618.0,468.5994,5644.6502
2013-10-25,470.0,471.0,471.0,450.0,8950598.0,19139.0,467.6628,5687.0002
2013-10-28,480.0,470.0,484.0,461.0,8222595.0,17165.0,479.0326,5808.0002
2013-10-29,480.0,488.0,489.85,475.0,7442119.0,15477.0,480.8502,5808.0002
2013-10-30,478.0,479.95,484.5,474.0,1693155.0,3540.0,478.2924,5783.8002
2013-10-31,479.0,477.9,479.0,474.2,2998609.0,6262.0,478.858,5795.9002
2013-11-01,478.0,481.0,481.0,475.5,1855083.0,3870.0,479.3495,5783.8002
2013-11-04,479.0,479.9,479.9,471.0,633877.0,1323.0,479.1209,5795.9002
2013-11-07,478.9,475.1,479.0,464.0,3542226.0,7458.0,474.9565,5862.3949
2013-11-08,479.0,471.0,480.0,471.0,8051256.0,16864.0,477.4227,5863.6191
2013-11-11,474.95,478.0,478.0,472.2,3420121.0,7205.0,474.6871,5814.0415
2013-11-12,475.0,474.95,475.0,466.15,2525581.0,5324.0,474.3767,5814.6536
2013-11-13,490.0,475.0,490.0,471.4,10790950.0,22670.0,476.0012,5998.2742
2013-11-14,499.0,490.0,499.0,488.0,10767960.0,21825.0,493.3773,6108.4466
2013-11-15,514.0,500.0,514.0,480.0,27060100.0,54953.0,492.4227,6292.0672
2013-11-19,520.0,520.0,524.0,515.0,5094852.0,9823.0,518.6655,6365.5155
2013-11-20,520.0,520.0,525.0,508.0,34341420.0,67247.0,510.6759,6365.5155
2013-11-21,525.0,525.0,528.0,518.0,4794591.0,9150.0,523.999,6426.7224
2013-11-22,522.0,522.0,528.0,520.0,7731833.0,14816.0,521.857,6389.9982
2013-11-25,534.9,527.5,534.9,527.5,158656.1,300.0,528.8536,6547.912
2013-11-26,530.0,529.9,530.0,522.0,2136074.0,4032.0,529.7801,6487.9292
2013-11-27,530.0,530.0,530.0,515.0,4873670.0,9340.0,521.8062,6487.9292
2013-11-28,529.0,528.5,530.0,522.0,1821421.0,3444.0,528.8679,6475.6879
2013-11-29,529.0,528.0,529.0,521.0,2770713.0,5238.0,528.9639,6475.6879
2013-12-02,534.9,534.9,534.9,534.9,16047.0,30.0,534.9,6547.912
2013-12-03,520.0,530.9,535.0,515.0,4831161.0,9349.0,516.757,6365.5155
2013-12-04,514.0,528.0,528.0,506.1,14433610.0,28421.0,507.8503,6292.0672
2013-12-05,520.0,514.0,523.9,514.0,2641937.0,5084.0,519.6571,6365.5155
2013-12-06,520.0,520.0,525.0,517.0,7149325.0,13747.0,520.0643,6365.5155
2013-12-09,524.0,524.9,524.9,515.3,5778161.0,11104.0,520.3675,6414.481
2013-12-10,523.7,520.0,523.7,516.2,2062340.0,3965.0,520.1362,6410.8086
2013-12-11,519.0,516.5,523.0,516.5,5801258.0,11160.0,519.826,6353.2741
2013-12-12,518.9,519.9,519.9,516.6,2636936.0,5075.0,519.5932,6352.05
2013-12-13,514.0,515.7,517.9,500.0,21743160.0,43239.0,502.86,6292.0672
2013-12-16,517.0,517.0,517.8,510.0,2271204.0,4434.0,512.2245,6328.7914
2013-12-17,517.4,516.9,517.8,511.0,776430.1,1512.0,513.512,6333.6879
2013-12-18,516.0,510.0,516.9,510.0,327254.8,640.0,511.3356,6316.55
2013-12-19,513.0,516.7,516.7,513.0,1595800.0,3110.0,513.119,6279.8258
2013-12-20,509.9,512.0,513.0,506.0,1256857.0,2470.0,508.8492,6241.8776
2013-12-23,510.0,519.9,519.9,510.0,1176596.0,2288.0,514.2465,6243.1017
2013-12-24,514.5,518.0,518.0,505.0,2677263.0,5270.0,508.0196,6298.1879
2013-12-25,504.9,514.2,514.2,504.9,3639771.0,7208.0,504.9626,6180.6707
2013-12-26,500.0,504.8,504.8,500.0,491286.4,982.0,500.2917,6120.688
2013-12-27,499.0,500.0,504.0,492.0,833430.0,1670.0,499.0599,6108.4466
2013-12-30,495.0,499.0,499.0,485.1,1426109.0,2886.0,494.1473,6059.4811
2013-12-31,490.0,496.0,496.0,485.1,8883288.0,18130.0,489.9772,5998.2742
2014-01-02,495.0,485.1,495.0,485.1,19503.0,40.0,487.575,6059.4811
2014-01-03,493.9,485.3,493.9,485.3,58342.0,120.0,486.1833,6046.0156
2014-01-06,493.9,493.9,493.9,493.9,,,,6046.0156
2014-01-07,495.0,492.5,495.0,486.05,1770259.0,3578.0,494.7621,6059.4811
2014-01-08,490.0,490.1,493.0,470.0,349085.6,718.0,486.1917,5998.2742
2014-01-09,490.0,492.0,495.0,490.0,1494553.0,3030.0,493.2518,5998.2742
2014-01-10,490.0,494.9,494.9,480.0,2787369.0,5734.0,486.1125,5998.2742
2014-01-13,494.3,483.0,494.3,482.05,13621.8,28.0,486.4929,6050.9121
2014-01-16,494.95,480.1,494.95,477.2,41655.5,85.0,490.0647,6058.869
2014-01-17,495.0,494.0,495.0,494.0,1023861.0,2072.0,494.1414,6059.4811
2014-01-20,495.0,495.0,495.0,483.0,1288665.0,2605.0,494.689,6059.4811
2014-01-21,495.0,495.0,495.0,487.0,138440.0,280.0,494.4286,6059.4811
2014-01-22,495.0,495.0,495.0,486.15,53910.45,109.0,494.5913,6059.4811
2014-01-23,492.75,494.0,494.0,475.0,11522360.0,24201.0,476.1109,6031.938
2014-01-24,491.0,493.0,493.0,491.0,544687.0,1109.0,491.1515,6010.5156
2014-01-27,491.0,490.0,493.9,490.0,2479504.0,5050.0,490.9909,6010.5156
2014-01-28,485.0,493.0,493.0,482.1,1792475.0,3699.0,484.5837,5937.0673
2014-01-29,485.0,492.9,492.9,485.0,475379.0,980.0,485.0806,5937.0673
2014-01-30,485.0,482.1,489.0,475.1,4964432.0,10427.0,476.1131,5937.0673
2014-01-31,484.0,481.0,484.0,475.0,1906751.0,3976.0,479.5652,5924.8259
2014-02-03,484.9,484.95,484.95,475.1,20268.55,42.0,482.5845,5935.8432
2014-02-04,489.85,484.85,492.0,477.0,72848.5,150.0,485.6567,5996.438
2014-02-05,490.0,489.8,490.0,489.8,62211.05,127.0,489.8508,5998.2742
2014-02-06,488.0,477.4,488.0,477.4,161362.8,334.0,483.1222,5973.7915
2014-02-07,487.8,487.8,487.8,477.1,53551.0,110.0,486.8273,5971.3432
2014-02-10,487.5,485.0,487.9,477.0,563556.0,1178.0,478.4007,5967.6708
2014-02-11,480.0,487.5,487.5,480.0,1248165.0,2598.0,480.433,5875.8604
2014-02-12,484.9,485.0,485.0,479.0,3916193.0,8075.0,484.9774,5935.8432
2014-02-13,484.9,481.0,484.9,481.0,38650.8,80.0,483.135,5935.8432
2014-02-14,484.85,484.9,484.9,478.0,219376.8,453.0,484.2755,5935.2311
2014-02-17,484.85,484.85,484.85,477.05,59732.9,124.0,481.7169,5935.2311
2014-02-18,484.85,484.0,484.85,484.0,29080.35,60.0,484.6725,5935.2311
2014-02-19,480.0,484.85,484.85,472.0,10693660.0,22558.0,474.0518,5875.8604
2014-02-20,484.4,480.0,484.4,476.1,5145599.0,10730.0,479.5525,5929.7225
2014-02-21,473.0,484.4,484.4,472.0,12614830.0,26706.0,472.3595,5790.1708
2014-02-24,479.95,480.8,480.95,477.0,75813.0,158.0,479.8291,5875.2484
2014-02-25,480.0,480.0,485.0,477.0,812601.1,1693.0,479.9771,5875.8604
2014-02-26,483.5,480.0,483.5,480.0,57670.0,120.0,480.5833,5918.7053
2014-02-27,481.5,477.05,482.7,476.2,3607055.0,7525.0,479.3428,5894.2225
2014-02-28,484.0,481.45,484.0,477.2,6613443.0,13692.0,483.0151,5924.8259
2014-03-03,500.0,487.9,503.0,487.9,14242310.0,28782.0,494.8338,6120.688
2014-03-04,500.0,505.0,510.0,496.1,12476150.0,24932.0,500.4073,6120.688
2014-03-05,507.0,508.0,510.0,503.0,12313250.0,24400.0,504.6413,6206.3776
2014-03-06,514.0,509.0,517.0,505.0,18559190.0,36502.0,508.443,6292.0672
2014-03-07,511.0,515.0,518.0,510.0,10468130.0,20452.0,511.8389,6255.3431
2014-03-10,513.0,513.7,513.7,505.0,235537.0,464.0,507.6228,6279.8258
2014-03-11,510.0,512.0,514.0,510.0,2930660.0,5729.0,511.5482,6243.1017
2014-03-12,511.9,514.0,514.9,509.2,1430564.0,2794.0,512.0127,6266.3603
2014-03-13,512.0,513.7,513.7,508.5,59810.7,117.0,511.2026,6267.5845
2014-03-14,509.5,510.0,513.4,509.5,558774.4,1095.0,510.2963,6236.981
2014-03-17,509.5,513.9,513.9,508.0,525625.0,1033.0,508.8335,6236.981
2014-03-18,500.0,509.4,509.4,500.0,1274654.0,2541.0,501.6348,6120.688
