date,close,open,high,low,turnover,volume,vwap,mktCap
2010-04-13,327.0,331.4,331.4,327.0,1249430.0,3813.0,327.6763,408.75
2010-04-14,320.05,327.1,327.1,320.05,347514.8,1075.0,323.2695,400.0625
2010-04-15,321.85,325.7,325.7,315.0,567303.3,1765.0,321.4182,402.3125
2010-04-16,325.5,319.9,326.7,319.9,645344.1,1982.0,325.6025,406.875
2010-04-19,322.0,320.1,325.9,307.0,1120586.0,3545.0,316.1031,402.5
2010-04-20,311.0,320.0,320.0,311.0,962731.1,3066.0,314.0023,388.75
2010-04-21,311.0,318.0,318.0,309.55,316575.5,1013.0,312.5128,388.75
2010-04-22,312.0,315.0,315.0,309.55,52135.3,168.0,310.3292,390.0
2010-04-23,312.0,311.1,312.0,311.1,14974.2,48.0,311.9625,390.0
2010-04-26,314.95,312.1,315.0,312.1,60515.1,193.0,313.5497,393.6875
2010-04-27,315.0,315.0,315.0,313.0,206385.1,658.0,313.6552,393.75
2010-04-28,315.0,315.0,317.0,315.0,74076.0,235.0,315.217,393.75
2010-04-29,320.0,320.0,320.0,315.0,226522.4,710.0,319.0456,400.0
2010-04-30,315.05,316.0,316.0,315.0,45680.65,145.0,315.039,393.8125
2010-05-03,319.85,319.95,320.0,317.0,179158.5,560.0,319.9258,399.8125
2010-05-04,323.8,323.9,323.9,320.0,773208.7,2396.0,322.7081,404.75
2010-05-05,323.9,323.9,323.9,323.9,102028.5,315.0,323.9,404.875
2010-05-06,320.0,321.6,321.8,310.0,282882.6,886.0,319.2806,400.0
2010-05-07,322.9,311.85,323.0,308.0,2166188.0,6933.0,312.4459,403.625
2010-05-10,327.5,322.0,327.5,322.0,724467.1,2231.0,324.7275,409.375
2010-05-11,330.0,327.5,337.5,327.5,447656.8,1356.0,330.1303,412.5
2010-05-12,340.8,336.9,344.8,330.0,979494.9,2915.0,336.0188,426.0
2010-05-13,339.1,343.9,345.0,339.0,1351702.0,3951.0,342.1164,423.875
2010-05-14,337.2,333.0,344.5,333.0,342402.5,1011.0,338.6771,421.5
2010-05-17,348.05,344.5,351.0,341.5,717994.1,2054.0,349.559,435.0625
2010-05-18,360.0,347.1,365.0,347.1,2517483.0,7032.0,358.0038,450.0
2010-05-19,364.0,361.5,368.5,360.0,1351712.0,3713.0,364.0486,455.0
2010-05-20,360.0,360.0,364.0,360.0,302876.3,840.0,360.567,450.0
2010-05-21,359.9,360.1,365.0,358.0,1092979.0,3012.0,362.8747,449.875
2010-05-24,365.0,355.1,365.0,355.1,171449.8,473.0,362.4731,456.25
2010-05-25,351.0,360.0,360.0,350.0,244076.1,683.0,357.3589,438.75
2010-05-26,360.0,355.0,360.0,355.0,152983.9,425.0,359.9621,450.0
2010-05-27,360.0,360.0,360.0,360.0,,,,450.0
2010-05-28,360.0,359.0,360.0,355.0,244655.0,680.0,359.7868,450.0
2010-05-31,360.0,360.0,360.0,360.0,69120.0,192.0,360.0,450.0
2010-06-01,353.05,351.5,353.05,351.5,35227.5,100.0,352.275,441.3125
2010-06-02,359.7,359.7,359.7,359.7,17985.0,50.0,359.7,449.625
2010-06-03,356.0,359.7,359.7,356.0,38302.9,107.0,357.971,445.0
2010-06-04,356.0,356.0,356.0,356.0,14240.0,40.0,356.0,445.0
2010-06-07,353.0,358.0,358.0,353.0,39332.0,110.0,357.5636,441.25
2010-06-08,357.0,353.35,357.0,351.65,20155.15,57.0,353.5991,446.25
2010-06-09,354.0,357.0,357.0,354.0,50334.0,141.0,356.9787,442.5
2010-06-10,355.0,354.15,357.0,354.15,306101.3,861.0,355.5184,443.75
2010-06-11,350.0,357.0,357.0,350.0,190901.2,539.0,354.1766,437.5
2010-06-14,358.0,351.0,359.4,351.0,32463.8,92.0,352.8674,447.5
2010-06-15,358.0,358.0,358.0,355.0,166750.0,467.0,357.0664,447.5
2010-06-16,363.95,358.0,365.0,358.0,1028923.0,2849.0,361.1524,454.9375
2010-06-17,364.0,364.5,364.5,360.2,129184.2,355.0,363.8992,455.0
2010-06-18,360.0,364.0,364.0,351.0,21372.8,60.0,356.2133,450.0
2010-06-21,359.9,351.6,359.9,351.6,711.5,2.0,355.75,449.875
2010-06-22,359.9,359.9,359.9,359.9,,,,449.875
2010-06-23,359.85,362.5,362.5,351.15,514346.7,1437.0,357.9309,449.8125
2010-06-24,359.9,361.95,361.95,353.05,20512.45,57.0,359.8676,449.875
2010-06-25,359.95,360.0,360.0,359.0,100788.0,280.0,359.9572,449.9375
2010-06-28,359.0,359.9,359.9,359.0,109631.7,305.0,359.4482,448.75
2010-06-29,356.0,357.0,358.9,356.0,528109.3,1479.0,357.0719,445.0
2010-06-30,356.05,356.0,357.0,356.0,398872.0,1120.0,356.1357,445.0625
2010-07-01,339.2,358.0,358.0,339.2,955849.6,2720.0,351.4153,424.0
2010-07-02,348.95,349.0,349.0,339.0,522974.7,1504.0,347.7225,436.1875
2010-07-05,339.0,333.0,350.0,330.65,493596.1,1445.0,341.589,423.75
2010-07-06,251.0,255.2,256.0,251.0,1727096.0,6838.0,252.5733,313.75
2010-07-07,240.2,236.0,248.95,236.0,826810.3,3442.0,240.2122,300.25
2010-07-08,247.0,247.0,247.0,247.0,24700.0,100.0,247.0,308.75
2010-07-09,249.0,250.0,250.0,249.0,298796.0,1161.0,249.8294,311.25
2010-07-12,249.95,249.0,249.95,248.0,41026.5,165.0,248.6454,312.4375
2010-07-13,250.0,242.0,250.0,242.0,135540.0,546.0,248.2418,312.5
2010-07-14,248.0,250.0,250.0,246.0,92828.0,374.0,248.2032,310.0
2010-07-15,246.0,248.0,248.0,246.0,13860.0,56.0,247.5,307.5
2010-07-16,249.85,246.15,249.85,235.0,142832.3,601.0,237.6577,312.3125
2010-07-19,249.5,249.5,249.5,249.5,1247.5,5.0,249.5,311.875
2010-07-20,240.0,237.0,240.0,235.0,227227.7,962.0,236.2034,300.0
2010-07-21,247.4,237.1,247.4,236.3,77719.1,317.0,245.1707,309.25
2010-07-22,244.95,241.5,244.95,240.0,86173.0,359.0,240.0362,306.1875
2010-07-23,240.15,240.1,240.15,240.1,109485.6,456.0,240.1001,300.1875
2010-07-26,245.5,246.0,246.0,245.0,19643.4,80.0,245.5425,306.875
2010-07-27,240.0,245.0,245.0,240.0,202942.5,844.0,240.4531,300.0
2010-07-28,244.95,244.95,244.95,244.95,244.95,1.0,244.95,306.1875
2010-07-29,244.95,244.95,244.95,244.95,,,,306.1875
2010-08-02,244.5,240.0,244.5,240.0,5524.5,23.0,240.1956,305.625
2010-08-03,244.5,244.5,244.5,244.5,,,,305.625
2010-08-04,244.5,244.0,244.5,244.0,5865.55,24.0,244.3979,305.625
2010-08-05,244.5,244.5,244.5,244.5,9291.0,38.0,244.5,305.625
2010-08-06,244.5,244.5,244.5,244.5,,,,305.625
2010-08-09,,,,,,,,305.625
2010-08-10,244.0,244.5,244.5,240.0,101866.5,422.0,241.3898,305.0
2010-08-11,244.0,240.0,244.0,240.0,30540.0,127.0,240.4724,305.0
2010-08-12,240.0,240.0,240.0,240.0,2400.0,10.0,240.0,300.0
2010-08-13,238.2,238.15,238.25,238.15,13100.65,55.0,238.1936,297.75
2010-08-16,249.0,240.0,249.0,240.0,19997.0,83.0,240.9277,311.25
2010-08-17,238.0,238.0,238.0,238.0,20706.0,87.0,238.0,297.5
2010-08-18,237.0,238.5,238.5,230.0,277451.0,1185.0,234.1359,296.25
2010-08-19,237.0,237.0,237.0,237.0,,,,296.25
2010-08-23,237.0,237.0,237.0,237.0,,,,296.25
2010-08-24,236.0,236.0,236.0,236.0,236.0,1.0,236.0,295.0
2010-08-25,239.8,239.8,239.8,239.8,239.8,1.0,239.8,299.75
2010-08-26,235.0,235.0,235.0,235.0,470.0,2.0,235.0,293.75
2010-08-27,235.0,235.0,235.0,235.0,235.0,1.0,235.0,293.75
2010-08-30,235.0,235.0,238.0,235.0,15085.0,64.0,235.7031,293.75
2010-08-31,,,,,,,,293.75
2010-09-01,237.0,235.0,237.0,235.0,11360.0,48.0,236.6667,296.25
2010-09-02,240.0,242.0,242.0,240.0,19690.0,82.0,240.1219,300.0
2010-09-03,235.0,235.6,235.6,235.0,60639.2,258.0,235.0357,293.75
2010-09-06,235.0,235.0,235.0,235.0,7050.0,30.0,235.0,293.75
2010-09-07,239.5,239.5,239.5,239.5,239.5,1.0,239.5,299.375
2010-09-08,239.8,239.8,239.8,239.8,9592.0,40.0,239.8,299.75
2010-09-09,243.0,239.8,243.0,239.8,6238.15,26.0,239.9288,303.75
2010-09-13,236.0,243.0,243.9,234.0,165862.8,695.0,238.6516,295.0
2010-09-14,236.0,240.0,240.0,236.0,11828.0,50.0,236.56,295.0
2010-09-15,236.0,236.0,236.0,236.0,,,,295.0
2010-09-16,234.6,239.95,240.0,234.6,383330.6,1611.0,237.9457,293.25
2010-09-17,231.0,233.0,233.0,231.0,80360.0,347.0,231.585,288.75
2010-09-20,231.55,232.05,242.0,231.5,54470.85,235.0,231.7908,289.4375
2010-09-21,231.65,232.0,232.0,231.65,6025.65,26.0,231.7558,289.5625
2010-09-22,240.5,240.5,240.5,240.5,240.5,1.0,240.5,300.625
2010-09-23,233.0,233.0,233.0,233.0,4660.0,20.0,233.0,291.25
2010-09-24,233.0,233.0,233.0,233.0,,,,291.25
2010-09-27,229.0,233.0,233.0,227.0,77138.5,335.0,230.2642,286.25
2010-09-28,237.0,237.0,237.0,237.0,237.0,1.0,237.0,296.25
2010-09-29,231.0,239.9,239.9,231.0,48020.65,201.0,238.9087,288.75
2010-09-30,224.8,231.0,231.0,220.0,416407.2,1861.0,223.7545,281.0
2010-10-01,229.0,224.9,229.0,224.9,231381.5,1019.0,227.0672,286.25
2010-10-04,229.0,229.0,229.0,229.0,,,,286.25
2010-10-05,225.0,230.0,230.0,225.0,56751.1,252.0,225.2028,281.25
2010-10-06,227.0,228.0,228.0,227.0,13216.0,58.0,227.8621,283.75
2010-10-07,227.0,227.0,227.0,227.0,,,,283.75
2010-10-08,224.1,224.1,224.1,224.1,224.1,1.0,224.1,280.125
2010-10-11,226.95,227.95,227.95,224.3,10373.2,46.0,225.5043,283.6875
2010-10-12,225.0,224.1,225.9,220.0,227797.3,1021.0,223.1119,281.25
2010-10-13,221.0,221.25,224.0,221.0,177901.7,803.0,221.5463,276.25
2010-10-14,221.0,222.15,222.2,221.0,50569.5,228.0,221.7961,276.25
2010-10-15,222.0,221.25,224.0,221.25,12713.25,57.0,223.0395,277.5
2010-10-18,221.0,224.45,224.45,221.0,104536.9,472.0,221.4764,276.25
2010-10-19,220.0,220.25,220.3,220.0,969073.4,4404.0,220.0439,275.0
2010-10-20,219.2,220.0,221.0,216.6,400133.9,1820.0,219.8538,274.0
2010-10-21,218.8,215.35,219.0,215.35,85500.3,394.0,217.0058,273.5
2010-10-22,218.0,219.0,219.2,218.0,160821.0,735.0,218.8041,272.5
2010-10-25,220.0,220.0,220.0,220.0,117260.0,533.0,220.0,275.0
2010-10-26,224.0,220.8,224.0,220.8,352594.8,1590.0,221.7577,280.0
2010-10-27,220.0,220.2,221.0,220.0,24694.0,112.0,220.4821,275.0
2010-10-28,220.0,224.5,224.5,220.0,181750.0,820.0,221.6463,275.0
2010-10-29,222.9,220.0,223.7,220.0,333729.5,1504.0,221.8946,278.625
2010-11-01,220.0,220.0,220.0,220.0,440.0,2.0,220.0,275.0
2010-11-02,219.95,220.0,220.0,219.05,55208.5,251.0,219.9542,274.9375
2010-11-03,218.0,220.1,220.1,218.0,127477.9,580.0,219.7895,272.5
2010-11-04,223.8,223.8,223.8,223.8,11413.8,51.0,223.8,279.75
2010-11-05,216.05,223.5,223.5,216.05,54197.7,250.0,216.7908,270.0625
2010-11-08,224.0,223.5,224.0,223.5,6941.45,31.0,223.9177,280.0
2010-11-09,225.0,223.7,225.0,223.7,10077.5,45.0,223.9444,281.25
2010-11-10,225.0,225.0,225.0,225.0,,,,281.25
2010-11-11,223.9,220.05,225.0,218.75,9578.7,43.0,222.7605,279.875
2010-11-12,217.35,224.75,224.75,217.1,1990.5,9.0,221.1667,271.6875
2010-11-15,224.5,223.95,224.95,217.05,31398.15,140.0,224.2725,280.625
2010-11-16,225.0,224.95,225.0,223.0,59119.2,264.0,223.9364,281.25
2010-11-19,225.0,225.0,225.0,225.0,50625.0,225.0,225.0,281.25
2010-11-22,225.0,225.0,225.0,225.0,7425.0,33.0,225.0,281.25
2010-11-23,224.5,220.0,224.5,220.0,56344.45,252.0,223.5891,280.625
2010-11-24,220.0,220.05,220.05,220.0,16940.3,77.0,220.0039,275.0
2010-11-25,220.0,223.0,223.0,218.55,53000.9,241.0,219.9207,275.0
2010-11-26,218.0,217.05,218.0,217.05,240889.0,1105.0,217.9991,272.5
2010-11-29,217.6,218.0,219.0,217.5,27205.55,125.0,217.6444,272.0
2010-11-30,223.7,223.8,223.8,223.7,2460.8,11.0,223.7091,279.625
2010-12-01,223.9,224.0,224.0,223.9,72349.7,323.0,223.9929,279.875
2010-12-02,224.0,218.2,224.0,218.2,11636.4,52.0,223.7769,280.0
2010-12-03,220.1,220.0,220.1,220.0,440.1,2.0,220.05,275.125
2010-12-06,223.5,223.5,224.0,223.5,105224.5,470.0,223.8819,279.375
2010-12-08,212.0,221.0,223.95,212.0,445192.5,2057.0,216.4281,265.0
2010-12-09,218.0,222.0,222.0,214.75,51518.5,237.0,217.3776,272.5
2010-12-10,220.0,220.0,220.0,216.15,54615.0,250.0,218.46,275.0
2010-12-13,219.9,219.95,220.0,216.0,74285.45,340.0,218.4866,274.875
2010-12-14,216.0,219.95,219.95,215.0,201023.7,933.0,215.4594,270.0
2010-12-15,219.75,216.0,219.75,216.0,2391.0,11.0,217.3636,274.6875
2010-12-16,216.0,216.15,216.15,216.0,44305.05,205.0,216.1222,270.0
2010-12-17,218.5,216.0,218.5,215.15,144342.1,668.0,216.081,273.125
2010-12-20,218.5,218.5,218.5,218.5,,,,273.125
2010-12-21,216.0,215.6,219.6,215.5,89392.6,414.0,215.9242,270.0
2010-12-22,219.0,216.2,219.0,216.2,24217.2,112.0,216.225,273.75
2010-12-23,216.2,219.0,219.0,216.2,61301.0,280.0,218.9321,270.25
2010-12-24,215.5,216.2,216.2,215.5,352545.3,1633.0,215.8881,269.375
2010-12-27,216.0,216.0,216.0,216.0,7128.0,33.0,216.0,270.0
2010-12-28,212.0,218.0,218.0,212.0,195403.0,909.0,214.9648,265.0
2010-12-29,210.0,215.0,215.0,210.0,147136.7,698.0,210.7976,262.5
2010-12-30,213.85,208.5,214.0,208.0,494450.1,2371.0,208.5407,267.3125
2010-12-31,212.0,212.0,212.0,212.0,6148.0,29.0,212.0,265.0
2011-01-03,214.9,212.0,214.9,207.0,32433.15,153.0,211.9814,268.625
2011-01-04,216.0,214.9,216.0,214.9,43042.1,200.0,215.2105,270.0
2011-01-05,218.95,218.95,218.95,218.95,218.95,1.0,218.95,273.6875
2011-01-06,219.75,215.0,219.75,210.1,32182.75,147.0,218.9303,274.6875
2011-01-07,219.0,219.0,219.0,213.5,47107.75,218.0,216.0906,273.75
2011-01-10,215.0,215.0,215.0,212.0,339330.0,1598.0,212.3466,268.75
2011-01-12,214.0,214.0,214.0,211.5,162453.1,762.0,213.193,267.5
2011-01-13,214.0,214.0,214.0,214.0,,,,267.5
2011-01-14,214.0,214.0,214.0,214.0,428.0,2.0,214.0,267.5
2011-01-17,213.9,210.0,213.9,206.0,167344.8,807.0,207.3665,267.375
2011-01-18,214.0,214.0,214.0,214.0,856.0,4.0,214.0,267.5
2011-01-19,213.95,213.95,213.95,213.95,213.95,1.0,213.95,267.4375
2011-01-20,212.5,210.1,212.5,210.0,42647.5,203.0,210.0862,265.625
2011-01-21,212.0,206.0,212.0,206.0,46562.0,226.0,206.0266,265.0
2011-01-24,206.65,206.65,206.65,206.65,2066.5,10.0,206.65,258.3125
2011-01-25,211.75,212.0,212.0,206.55,77169.7,370.0,208.5668,264.6875
2011-01-26,211.75,210.9,211.75,210.9,3167.75,15.0,211.1833,264.6875
2011-01-27,208.0,211.7,211.7,207.2,17022.8,82.0,207.5951,260.0
2011-01-28,211.0,211.0,211.0,211.0,2743.0,13.0,211.0,263.75
2011-01-31,202.5,208.0,208.0,202.5,46505.9,225.0,206.6929,253.125
2011-02-01,202.0,202.5,202.5,199.5,146856.5,732.0,200.6237,252.5
2011-02-02,209.45,202.0,209.9,200.0,26952.65,134.0,201.1392,261.8125
2011-02-03,209.0,200.1,209.0,200.0,48045.9,240.0,200.1913,261.25
2011-02-04,207.6,208.45,208.45,200.05,69322.8,342.0,202.6982,259.5
2011-02-07,207.6,207.6,207.6,207.6,,,,259.5
2011-02-08,200.0,203.2,203.2,200.0,123067.6,614.0,200.4358,250.0
2011-02-09,202.0,207.25,207.25,202.0,3056.25,15.0,203.75,252.5
2011-02-10,203.0,207.0,210.0,203.0,61389.4,300.0,204.6313,253.75
2011-02-11,191.2,202.6,203.0,191.1,177763.6,910.0,195.3446,239.0
2011-02-14,193.05,202.45,202.45,193.05,21327.25,110.0,193.8841,241.3125
2011-02-15,204.6,204.55,204.6,204.55,44184.5,216.0,204.5579,255.75
2011-02-17,,,,,,,,255.75
2011-02-18,206.95,207.75,207.8,195.25,12870.9,65.0,198.0138,258.6875
2011-02-21,194.55,206.9,206.9,194.55,57505.9,293.0,196.2659,243.1875
2011-02-22,195.0,196.0,196.0,192.35,16042.5,83.0,193.2831,243.75
2011-02-23,204.4,187.2,204.4,187.2,39484.0,210.0,188.019,255.5
2011-02-24,192.5,192.5,192.5,192.5,17325.0,90.0,192.5,240.625
2011-02-25,200.0,200.0,200.0,200.0,4000.0,20.0,200.0,250.0
2011-02-28,197.0,193.2,197.0,193.2,24245.0,125.0,193.96,246.25
2011-03-01,202.95,202.95,202.95,202.95,20295.0,100.0,202.95,253.6875
2011-03-02,202.95,202.95,202.95,202.95,,,,253.6875
2011-03-03,202.95,194.0,202.95,194.0,20485.85,101.0,202.8302,253.6875
2011-03-04,202.95,202.9,202.95,202.9,10145.5,50.0,202.91,253.6875
2011-03-07,202.95,202.95,202.95,202.95,,,,253.6875
2011-03-08,203.6,200.0,203.6,200.0,24331.0,120.0,202.7583,254.5
2011-03-09,203.6,203.6,203.6,203.6,,,,254.5
2011-03-10,204.5,204.5,204.5,204.5,14315.0,70.0,204.5,255.625
2011-03-11,204.5,204.5,204.5,204.5,,,,255.625
2011-03-14,203.0,204.5,209.0,203.0,10005.5,49.0,204.1939,253.75
2011-03-15,205.0,205.0,205.0,205.0,20500.0,100.0,205.0,256.25
2011-03-16,210.5,205.0,210.5,205.0,56007.0,268.0,208.9813,263.125
2011-03-17,219.9,203.65,219.9,203.65,102591.3,479.0,214.1781,274.875
2011-03-18,233.05,214.0,233.05,214.0,721951.9,3312.0,217.9806,291.3125
2011-03-21,226.0,246.5,246.5,225.0,976424.2,4207.0,232.0951,282.5
2011-03-22,226.8,226.0,229.85,225.0,62673.9,278.0,225.4457,283.5
2011-03-23,228.0,229.85,229.85,226.8,46491.8,204.0,227.901,285.0
2011-03-24,229.8,227.95,234.0,223.0,143725.4,644.0,223.1761,287.25
2011-03-25,229.0,229.7,229.7,229.0,2519.7,11.0,229.0636,286.25
2011-03-28,238.8,229.5,239.0,228.95,129519.0,553.0,234.2116,298.5
2011-03-29,224.5,224.5,224.5,224.5,,,,280.625
2011-03-30,211.05,211.05,211.05,211.05,,,,263.8125
2011-03-31,198.4,198.4,198.4,198.4,14086.4,71.0,198.4,248.0
2011-04-01,187.0,186.5,188.0,186.5,306454.0,1643.0,186.521,233.75
2011-04-04,187.3,196.5,197.0,187.3,214056.5,1141.0,187.6043,234.125
2011-04-05,187.0,196.0,196.0,187.0,37810.0,196.0,192.9082,233.75
2011-04-06,194.0,189.0,194.0,180.0,60773.11,330.0,184.1609,242.5
2011-04-07,192.9,185.0,192.9,182.4,153633.0,839.0,183.1144,241.125
2011-04-08,192.3,187.0,192.3,182.4,106023.2,578.0,183.4311,240.375
2011-04-11,192.3,192.3,192.3,192.3,,,,240.375
2011-04-12,189.95,192.0,194.5,183.0,40646.75,220.0,184.758,237.4375
2011-04-13,191.95,191.95,191.95,191.95,191.95,1.0,191.95,239.9375
2011-04-14,194.0,192.0,194.4,183.0,10384.9,55.0,188.8164,242.5
2011-04-15,194.0,194.0,194.0,194.0,,,,242.5
2011-04-18,190.0,184.0,190.0,184.0,1300.0,7.0,185.7143,237.5
2011-04-19,188.95,189.0,189.0,186.0,2264.95,12.0,188.7458,236.1875
2011-04-20,184.95,183.55,184.95,178.6,45139.0,248.0,182.0121,231.1875
2011-04-21,183.9,173.9,183.9,173.9,36358.75,209.0,173.9653,229.875
2011-04-22,183.9,180.0,183.9,180.0,1443.9,8.0,180.4875,229.875
2011-04-25,182.2,175.05,182.2,172.9,60910.35,351.0,173.5338,227.75
2011-04-26,173.15,173.15,173.15,173.15,17315.0,100.0,173.15,216.4375
2011-04-27,174.1,180.0,180.0,174.1,3774.1,21.0,179.7191,217.625
2011-04-28,178.9,180.0,180.0,170.0,115366.5,676.0,170.6605,223.625
2011-04-29,178.9,178.95,178.95,178.85,15207.85,85.0,178.9159,223.625
2011-05-02,180.0,170.05,180.0,170.05,5542.0,31.0,178.7742,225.0
2011-05-03,182.0,182.0,182.0,182.0,45136.0,248.0,182.0,227.5
2011-05-04,182.0,182.0,182.0,182.0,,,,227.5
2011-05-05,189.0,182.0,189.0,182.0,723934.7,3970.0,182.3513,236.25
2011-05-06,189.0,189.0,189.0,189.0,,,,236.25
2011-05-09,189.0,189.0,189.0,189.0,,,,236.25
2011-05-10,194.0,185.0,194.0,185.0,7585.55,40.0,189.6387,242.5
2011-05-11,192.95,185.0,192.95,185.0,2042.95,11.0,185.7227,241.1875
2011-05-12,192.95,192.95,192.95,192.95,,,,241.1875
2011-05-13,192.0,192.5,192.5,183.0,47618.1,260.0,183.1465,240.0
2011-05-16,191.45,183.5,191.45,182.0,9703.95,53.0,183.0934,239.3125
2011-05-17,191.45,191.45,191.45,191.45,,,,239.3125
2011-05-18,191.45,191.45,191.45,191.45,,,,239.3125
2011-05-19,191.5,191.5,191.5,191.5,1723.5,9.0,191.5,239.375
2011-05-20,190.5,190.5,190.5,190.5,4572.0,24.0,190.5,238.125
2011-05-23,190.5,190.5,190.5,190.5,,,,238.125
2011-05-24,190.5,190.5,190.5,190.5,,,,238.125
2011-05-25,190.0,190.0,190.0,190.0,17100.0,90.0,190.0,237.5
2011-05-26,190.0,190.0,190.0,190.0,,,,237.5
2011-05-27,185.1,190.0,190.0,185.1,7073.0,38.0,186.1316,231.375
2011-05-30,196.0,189.9,196.0,189.9,97889.1,507.0,193.0751,245.0
2011-05-31,200.0,195.0,200.0,195.0,14138.95,72.0,196.3743,250.0
2011-06-01,208.0,200.0,208.0,200.0,64198.0,312.0,205.7628,260.0
2011-06-02,209.0,209.4,209.5,209.0,8372.0,40.0,209.3,261.25
2011-06-03,210.0,210.0,210.0,210.0,1470.0,7.0,210.0,262.5
2011-06-06,216.0,208.0,216.0,208.0,2118.0,10.0,211.8,270.0
2011-06-07,213.9,215.0,215.0,203.1,40287.55,193.0,208.7438,267.375
2011-06-08,211.35,207.0,211.8,203.5,18798.35,91.0,206.5753,264.1875
2011-06-09,211.35,211.35,211.35,211.35,,,,264.1875
2011-06-10,206.5,203.25,206.5,203.15,1628.95,8.0,203.6187,258.125
2011-06-13,207.95,203.0,207.95,203.0,816.95,4.0,204.2375,259.9375
2011-06-14,206.0,207.85,207.85,200.0,21591.0,104.0,207.6058,257.5
2011-06-15,206.0,206.0,206.0,206.0,,,,257.5
2011-06-16,206.0,206.0,206.0,206.0,,,,257.5
2011-06-17,193.65,199.0,199.0,193.65,19381.05,100.0,193.8105,242.0625
2011-06-20,185.0,202.9,203.0,185.0,23161.1,124.0,186.7831,231.25
2011-06-21,196.1,196.1,196.1,196.1,784.4,4.0,196.1,245.125
2011-06-22,196.1,196.1,196.1,196.1,,,,245.125
2011-06-23,190.0,190.0,190.0,190.0,380.0,2.0,190.0,237.5
2011-06-24,190.0,190.0,190.0,190.0,14820.0,78.0,190.0,237.5
2011-06-27,195.7,190.0,195.7,190.0,1358.5,7.0,194.0714,244.625
2011-06-28,195.7,195.7,195.7,195.7,,,,244.625
2011-06-29,195.7,195.7,195.7,195.7,,,,244.625
2011-06-30,195.7,195.7,195.7,195.7,,,,244.625
2011-07-01,190.0,190.0,190.0,190.0,1140.0,6.0,190.0,237.5
2011-07-04,195.95,195.0,195.95,190.0,34125.15,179.0,190.6433,244.9375
2011-07-05,195.95,195.95,195.95,195.95,,,,244.9375
2011-07-06,190.0,185.0,190.0,185.0,47630.0,252.0,189.0079,237.5
2011-07-07,190.0,190.0,190.0,190.0,,,,237.5
2011-07-08,190.0,190.0,190.0,190.0,,,,237.5
2011-07-11,182.0,182.0,182.0,182.0,,,,227.5
2011-07-12,182.0,182.0,182.0,182.0,,,,227.5
2011-07-13,182.0,182.0,182.0,182.0,,,,227.5
2011-07-14,182.0,182.0,182.0,182.0,,,,227.5
2011-07-15,182.0,182.0,182.0,182.0,,,,227.5
2011-07-18,182.0,182.0,182.0,182.0,,,,227.5
2011-07-19,182.0,182.0,182.0,182.0,,,,227.5
2011-07-20,182.0,182.0,182.0,182.0,,,,227.5
2011-07-21,182.0,182.0,182.0,182.0,,,,227.5
2011-07-22,182.0,182.0,182.0,182.0,,,,227.5
2011-07-25,182.0,182.0,182.0,182.0,,,,227.5
2011-07-26,182.0,182.0,182.0,182.0,,,,227.5
2011-07-27,182.0,182.0,182.0,182.0,,,,227.5
2011-07-28,265.5,274.9,274.9,263.0,1611547.0,6040.0,266.8124,331.875
2011-07-29,270.0,263.0,270.0,263.0,1969758.0,7356.0,267.7757,337.5
2011-08-01,270.0,270.0,270.0,266.55,738684.6,2737.0,269.8884,337.5
2011-08-02,270.0,270.0,270.0,270.0,306180.0,1134.0,270.0,337.5
2011-08-03,270.0,270.0,270.0,270.0,239220.0,886.0,270.0,337.5
2011-08-04,270.0,270.0,270.0,270.0,1003590.0,3717.0,270.0,337.5
2011-08-05,270.0,270.0,270.0,270.0,3208680.0,11884.0,270.0,337.5
2011-08-08,270.0,270.0,270.0,270.0,7708500.0,28550.0,270.0,337.5
2011-08-09,270.0,270.0,270.0,266.25,1055559.0,3911.0,269.8949,337.5
2011-08-10,270.0,270.0,270.0,270.0,1537380.0,5694.0,270.0,337.5
2011-08-11,270.0,270.0,270.0,268.05,911788.1,3377.0,269.9994,337.5
2011-08-12,269.55,270.0,270.0,268.05,595863.4,2208.0,269.8657,336.9375
2011-08-15,270.0,270.0,270.0,268.1,589580.1,2186.0,269.7073,337.5
2011-08-16,270.0,270.0,270.0,270.0,1363500.0,5050.0,270.0,337.5
2011-08-17,270.0,270.0,270.0,270.0,,,,337.5
2011-08-18,270.0,270.0,270.0,270.0,21600.0,80.0,270.0,337.5
2011-08-19,270.0,270.0,270.0,268.35,141684.0,525.0,269.8743,337.5
2011-08-22,270.0,270.0,270.0,270.0,81540.0,302.0,270.0,337.5
2011-08-23,270.0,270.0,270.0,270.0,27000.0,100.0,270.0,337.5
2011-08-24,270.0,270.0,270.0,269.9,122848.5,455.0,269.9967,337.5
2011-08-25,270.0,270.0,270.0,270.0,58050.0,215.0,270.0,337.5
2011-08-26,275.0,270.0,275.0,270.0,56255950.0,204596.0,274.9612,343.75
2011-08-29,275.0,275.0,275.0,275.0,8328925.0,30287.0,275.0,343.75
2011-08-30,275.0,275.0,275.0,275.0,1357125.0,275.0,275.0,343.75
2011-09-02,275.05,275.0,275.05,275.0,1659360.0,6034.0,275.0016,343.8125
2011-09-05,275.0,275.05,275.05,275.0,1251025.0,4549.0,275.011,343.75
2011-09-06,275.0,275.0,275.0,275.0,3975125.0,14455.0,275.0,
