date,close,open,high,low,turnover,volume,vwap,mktCap
2003-10-30,340.0,344.0,344.0,335.2,,4298.0,,4204.406
2003-10-31,341.0,341.0,341.0,341.0,,1127.0,,4216.7719
2003-11-03,341.0,340.0,341.0,340.0,,800.0,,4216.7719
2003-11-04,345.0,340.0,345.0,340.0,,2669.0,,4266.2355
2003-11-05,340.0,342.05,342.05,340.0,,11299.0,,4204.406
2003-11-07,340.0,341.3,343.0,340.0,,2883.0,,4204.406
2003-11-10,340.0,340.0,340.0,340.0,,25.0,,4204.406
2003-11-11,340.0,340.0,340.0,340.0,,228.0,,4204.406
2003-11-12,335.5,342.1,343.0,335.5,,355.0,,4148.7595
2003-11-13,340.0,340.0,340.0,340.0,,460.0,,4204.406
2003-11-14,340.0,340.0,342.0,340.0,,5103.0,,4204.406
2003-11-17,336.1,338.0,338.0,336.0,,4520.0,,4156.179
2003-11-19,336.2,336.2,336.2,336.2,,28.0,,4157.4156
2003-11-20,330.0,336.2,337.0,330.0,,468.0,,4080.747
2003-11-21,329.5,330.0,330.0,329.5,,191.0,,4074.5641
2003-11-24,320.0,320.0,324.0,320.0,,830.0,,3957.088
2003-11-25,315.0,315.0,315.0,311.0,,458.0,,
2003-11-27,,,,,,,,3895.2585
2003-11-28,320.0,321.5,321.5,315.0,,4451.0,,3957.088
2003-12-01,325.0,330.0,330.0,321.0,,2253.0,,4018.9175
2003-12-02,325.0,325.0,325.0,325.0,,52.0,,4018.9175
2003-12-03,340.0,325.0,340.0,325.0,,6449.0,,4204.406
2003-12-04,345.0,340.1,348.0,340.1,,1320.0,,4266.2355
2003-12-05,338.2,345.0,345.0,334.0,,4166.0,,4182.1474
2003-12-08,336.0,336.0,336.0,332.0,,1333.0,,4154.9424
2003-12-09,340.0,340.0,340.0,332.0,,6065.0,,4204.406
2003-12-10,347.0,336.1,349.5,336.1,,4634.0,,4290.9673
2003-12-11,355.0,350.0,356.0,350.0,,5783.0,,4389.8945
2003-12-12,345.0,354.0,354.0,342.2,,3244.0,,4266.2355
2003-12-15,348.0,346.0,348.9,345.0,,503.0,,4303.3332
2003-12-16,346.7,348.0,348.0,343.0,,3190.0,,4287.2575
2003-12-17,345.5,343.0,345.5,343.0,,485.0,,4272.4185
2003-12-18,339.0,345.0,345.0,338.7,,1800.0,,4192.0401
2003-12-19,339.0,343.8,343.8,339.0,,552.0,,4192.0401
2003-12-22,336.0,337.7,337.7,336.0,,2463.0,,4154.9424
2003-12-23,340.0,336.0,340.0,336.0,,11870.0,,4204.406
2003-12-24,335.6,340.0,340.1,335.6,,3901.0,,4149.9961
2003-12-25,338.0,338.0,338.0,336.6,,201.0,,4179.6742
2003-12-26,336.0,342.0,342.0,336.0,,3120.0,,4154.9424
2003-12-29,344.0,344.0,344.0,344.0,,70.0,,4253.8696
2003-12-30,336.0,341.0,341.0,336.0,,178.0,,4154.9424
2003-12-31,321.0,333.0,333.1,321.0,,15093.0,,3969.4539
2004-01-02,340.0,328.0,340.0,321.0,,1018.0,,4204.406
2004-01-05,,,,,,,,4204.406
2004-01-06,334.0,330.0,334.0,330.0,,1971.0,,4130.2106
2004-01-07,331.0,340.0,340.0,331.0,,130.0,,4093.1129
2004-01-08,330.0,331.5,331.5,330.0,,646.0,,4080.747
2004-01-09,329.0,329.0,329.0,329.0,,650.0,,4068.3811
2004-01-12,323.8,329.0,329.0,323.8,,1342.0,,4004.0784
2004-01-13,310.0,310.0,314.0,310.0,,13032.0,,3833.429
2004-01-14,306.0,301.0,312.0,296.0,,7326.0,,3783.9654
2004-01-15,313.0,306.0,315.0,306.0,,8235.0,,3870.5267
2004-01-16,318.9,311.0,318.9,311.0,,120.0,,3943.4855
2004-01-19,314.0,318.9,318.9,314.0,,679.0,,3882.8926
2004-01-20,305.0,312.5,314.0,305.0,,16974.0,,3771.5995
2004-01-21,,,,,,,,3771.5995
2004-01-22,309.0,308.0,315.0,308.0,,502.0,,3821.0631
2004-01-23,307.0,309.0,309.0,307.0,,530.0,,3796.3313
2004-01-26,300.0,309.5,310.0,300.0,,7486.0,,3709.77
2004-01-27,292.0,299.1,299.9,292.0,,2028.0,,3610.8428
2004-01-28,295.0,292.0,299.0,292.0,,2286.0,,3647.9405
2004-01-29,295.0,295.1,300.0,295.0,,2859.0,,3647.9405
2004-01-30,292.0,293.0,300.0,292.0,,6810.0,,3610.8428
2004-02-03,291.0,295.0,300.0,291.0,,2785.0,,3598.4769
2004-02-04,291.0,298.9,298.9,290.0,,6989.0,,3598.4769
2004-02-05,285.0,293.0,297.0,285.0,,3906.0,,3524.2815
2004-02-06,289.0,290.0,290.0,289.0,,5318.0,,3573.7451
2004-02-09,286.0,298.0,298.0,286.0,,358.0,,3536.6474
2004-02-10,285.0,290.0,290.0,285.0,,9106.0,,3524.2815
2004-02-11,290.0,287.0,290.0,287.0,,1677.0,,3586.111
2004-02-12,295.0,290.0,295.0,290.0,,2337.0,,3647.9405
2004-02-13,300.0,300.0,300.0,296.0,,7581.0,,3709.77
2004-02-16,307.1,302.0,307.1,302.0,,1093.0,,3797.5679
2004-02-17,310.0,309.0,324.0,309.0,,1821.0,,3833.429
2004-02-18,306.0,303.0,306.0,303.0,,3045.0,,3783.9654
2004-02-19,308.0,305.0,308.0,296.0,,1548.0,,3808.6972
2004-02-20,306.0,309.0,309.0,306.0,,198.0,,3783.9654
2004-02-23,315.0,315.0,315.0,312.0,,5034.0,,3895.2585
2004-02-24,319.0,312.0,320.0,312.0,,2378.0,,3944.7221
2004-02-25,315.0,321.0,321.0,315.0,,6415.0,,3895.2585
2004-02-26,310.0,315.0,315.0,310.0,,1304.0,,3833.429
2004-02-27,300.9,306.0,306.0,300.9,,1237.0,,3720.8993
2004-03-01,300.1,305.0,305.0,300.1,,1350.0,,3711.0066
2004-03-02,305.0,301.0,305.0,301.0,,4996.0,,3771.5995
2004-03-03,305.0,305.0,305.0,305.0,,80.0,,3771.5995
2004-03-04,310.0,310.0,310.0,302.0,,3773.0,,3833.429
2004-03-05,309.0,305.0,310.0,305.0,,4071.0,,3821.0631
2004-03-08,315.0,306.1,317.5,306.1,,2218.0,,3895.2585
2004-03-09,319.9,312.1,320.0,312.1,,4167.0,,3955.8514
2004-03-10,313.9,318.0,319.0,313.9,,2693.0,,3881.656
2004-03-11,310.0,312.0,314.0,305.5,,8996.0,,3833.429
2004-03-12,310.0,310.0,311.0,310.0,,3397.0,,3833.429
2004-03-15,315.0,315.0,315.0,310.0,,2199.0,,3895.2585
2004-03-16,310.0,315.0,315.0,310.0,,5409.0,,3833.429
2004-03-17,305.0,308.1,310.0,305.0,,7010.0,,3771.5995
2004-03-18,311.0,316.0,323.3,305.0,,11019.0,,3845.7949
2004-03-19,308.8,310.0,310.0,308.8,,6425.0,,3818.5899
2004-03-22,295.0,305.0,309.0,291.0,,8960.0,,3647.9405
2004-03-23,290.0,299.0,305.0,290.0,,12962.0,,3586.111
2004-03-24,295.0,292.0,295.0,286.0,,3434.0,,3647.9405
2004-03-25,293.0,295.0,300.0,293.0,,237.0,,3623.2087
2004-03-26,299.9,294.0,299.9,294.0,,333.0,,3708.5334
2004-03-29,300.0,298.0,300.0,298.0,,5804.0,,3709.77
2004-03-30,300.0,298.0,302.0,298.0,,404.0,,3709.77
2004-03-31,295.0,295.0,297.1,293.0,,2055.0,,3647.9405
2004-04-01,295.0,295.0,297.0,294.0,,4911.0,,3647.9405
2004-04-02,294.0,294.0,299.8,294.0,,5613.0,,3635.5746
2004-04-05,293.1,294.1,294.1,293.1,,1759.0,,3624.4453
2004-04-06,290.0,294.0,294.0,290.0,,3932.0,,3586.111
2004-04-07,,,,,,,,3586.111
2004-04-08,294.0,294.0,295.2,294.0,,3386.0,,3635.5746
2004-04-09,290.2,294.0,295.0,290.2,,1840.0,,3588.5842
2004-04-12,293.0,290.2,294.0,290.2,,2180.0,,3623.2087
2004-04-13,292.1,295.0,295.0,292.1,,3690.0,,3612.0794
2004-04-14,292.1,293.0,295.0,292.1,,1367.0,,3612.0794
2004-04-15,293.0,290.6,293.0,290.6,,256.0,,3623.2087
2004-04-16,295.0,295.0,295.0,295.0,,150.0,,3647.9405
2004-04-19,295.0,298.0,298.0,295.0,,485.0,,3647.9405
2004-04-20,293.7,293.5,294.0,293.5,,720.0,,3631.8648
2004-04-21,294.0,293.7,294.1,293.7,,1519.0,,3635.5746
2004-04-22,295.0,294.0,295.0,293.0,,1600.0,,3647.9405
2004-04-23,295.0,297.0,297.0,293.2,,4488.0,,3647.9405
2004-04-26,294.0,294.0,294.1,294.0,,2051.0,,3635.5746
2004-04-27,294.0,294.0,294.0,292.0,,6766.0,,3635.5746
2004-04-28,294.0,294.0,295.0,294.0,,5890.0,,3635.5746
2004-04-29,298.0,298.0,298.0,298.0,,1150.0,,3685.0382
2004-04-30,295.0,294.0,296.0,294.0,,554.0,,3647.9405
2004-05-04,305.0,302.0,305.1,302.0,,4300.0,,3771.5995
2004-05-05,312.0,312.0,318.5,307.0,,8115.0,,3858.1608
2004-05-06,315.0,315.0,315.0,315.0,,5276.0,,3895.2585
2004-05-07,315.2,317.5,317.5,315.1,,3910.0,,3897.7317
2004-05-10,318.0,318.0,318.0,316.0,,2252.0,,3932.3562
2004-05-11,306.1,316.0,316.0,306.1,,6010.0,,3785.202
2004-05-12,310.0,310.2,310.2,305.1,,1082.0,,3833.429
2004-05-13,306.5,309.9,309.9,306.0,,1140.0,,3790.1484
2004-05-14,315.0,311.1,316.0,310.0,,14103.0,,3895.2585
2004-05-17,315.2,320.0,325.0,313.0,,3455.0,,3897.7317
2004-05-18,325.0,316.05,325.0,316.0,,3820.0,,4018.9175
2004-05-19,331.5,331.0,339.0,330.0,,12643.0,,4099.2959
2004-05-20,335.0,335.0,335.0,330.0,,3320.0,,4142.5765
2004-05-21,331.0,331.6,333.9,331.0,,2672.0,,4093.1129
2004-05-24,329.8,333.0,333.0,329.8,,410.0,,4078.2738
2004-05-25,334.0,327.0,334.0,327.0,,3783.0,,4130.2106
2004-05-26,340.0,335.0,345.0,335.0,,27176.0,,4204.406
2004-05-27,340.0,343.0,343.0,336.1,,1798.0,,4204.406
2004-05-28,337.0,340.0,340.0,336.0,,7655.0,,4167.3083
2004-05-31,338.0,338.0,338.0,335.1,,998.0,,4179.6742
2004-06-01,340.0,335.5,340.0,335.5,,6245.0,,4204.406
2004-06-02,339.9,337.0,339.9,336.0,,4190.0,,4203.1694
2004-06-03,337.0,331.0,339.9,331.0,,3312.0,,4167.3083
2004-06-04,347.1,337.0,347.9,337.0,,10715.0,,4292.2039
2004-06-07,359.0,348.3,360.0,348.3,,5082.0,,4439.3581
2004-06-08,360.0,365.0,368.0,360.0,,5033.0,,4451.724
2004-06-09,355.0,360.0,360.0,353.1,,5256.0,,4389.8945
2004-06-10,360.0,350.0,360.0,350.0,,6841.0,,4451.724
2004-06-11,370.0,360.0,370.0,360.0,,8690.0,,4575.383
2004-06-14,367.0,370.0,370.0,366.0,,3112.0,,4538.2853
2004-06-15,360.0,361.0,365.0,360.0,,980.0,,4451.724
2004-06-16,357.0,360.1,360.2,357.0,,785.0,,4414.6263
2004-06-17,360.0,358.0,360.0,358.0,,11260.0,,4451.724
2004-06-18,355.0,360.0,360.0,355.0,,1530.0,,4389.8945
2004-06-21,354.0,355.0,355.0,350.0,,11020.0,,4377.5286
2004-06-22,324.0,325.0,331.0,324.0,,370.0,,4006.5516
2004-06-23,320.0,317.9,320.0,315.0,,2775.0,,3957.088
2004-06-24,321.0,316.3,330.0,316.3,,3718.0,,3969.4539
2004-06-25,320.1,325.0,325.0,320.1,,1920.0,,3958.3246
2004-06-28,322.0,320.5,328.0,320.5,,3296.0,,3981.8198
2004-06-29,320.5,323.0,325.0,320.5,,1298.0,,3963.271
2004-06-30,320.6,320.6,325.0,320.6,,1161.0,,3964.5076
2004-07-01,317.5,320.0,322.0,316.0,,3859.0,,3926.1733
2004-07-02,318.2,318.05,320.0,318.05,,957.0,,3934.8294
2004-07-05,316.0,322.0,322.0,316.0,,692.0,,3907.6244
2004-07-06,312.0,311.0,312.0,311.0,,778.0,,3858.1608
2004-07-07,315.0,311.2,315.0,311.2,,1689.0,,3895.2585
2004-07-08,320.0,320.0,320.0,320.0,,545.0,,3957.088
2004-07-09,320.0,323.0,323.0,320.0,,1175.0,,3957.088
2004-07-12,320.0,323.0,325.0,320.0,,4710.0,,3957.088
2004-07-13,323.0,315.0,323.0,315.0,,1076.0,,3994.1857
2004-07-14,324.0,323.0,324.0,323.0,,794.0,,4006.5516
2004-07-15,324.0,320.0,324.0,320.0,,778.0,,4006.5516
2004-07-16,325.0,326.0,326.0,320.5,,445.0,,4018.9175
2004-07-19,327.0,320.0,327.0,320.0,,158.0,,4043.6493
2004-07-20,328.0,327.0,328.0,327.0,,288.0,,4056.0152
2004-07-21,328.0,324.5,328.0,324.5,,258.0,,4056.0152
2004-07-22,328.0,328.0,328.0,328.0,,867.0,,4056.0152
2004-07-23,315.0,326.0,326.0,315.0,,3811.0,,3895.2585
2004-07-26,317.5,316.0,324.0,316.0,,322.0,,3926.1733
2004-07-27,321.15,317.0,328.0,317.0,,1323.0,,3971.3088
2004-07-28,320.0,327.6,327.6,320.0,,850.0,,3957.088
2004-07-29,,,,,,,,3957.088
2004-07-30,319.0,320.0,320.0,319.0,,1069.0,,
2004-08-02,317.5,315.3,317.5,315.3,,61.0,,3926.1733
2004-08-03,317.0,320.0,320.0,315.0,,1621.0,,3919.9903
2004-08-04,315.0,317.0,320.0,315.0,,27.0,,3895.2585
2004-08-05,315.5,319.0,319.0,315.1,,1263.0,,3901.4415
2004-08-06,313.5,315.75,315.75,313.5,,216.0,,3730.556
2004-08-09,316.0,314.1,316.0,314.1,,465.0,,3760.3053
2004-08-10,316.5,316.05,317.0,316.05,,1019.0,,3766.2551
2004-08-11,312.0,315.0,318.0,311.4,,1395.0,,3712.7065
2004-08-12,315.0,314.0,315.1,314.0,,1348.0,,3748.4056
2004-08-13,313.0,313.0,313.0,311.0,,769.0,,3724.6062
2004-08-16,325.0,325.0,325.0,325.0,,2000.0,,3867.4026
2004-08-17,324.5,323.0,326.0,323.0,,225.0,,3861.4527
2004-08-18,317.2,317.0,320.0,317.0,,553.0,,3774.5849
2004-08-19,315.0,315.3,315.3,315.0,,994.0,,3748.4056
2004-08-23,315.0,312.0,315.0,312.0,,201.0,,3748.4056
2004-08-24,315.0,313.0,315.0,312.2,,772.0,,3748.4056
2004-08-25,319.0,318.0,319.0,315.0,,75.0,,3796.0044
2004-08-26,319.0,315.3,320.0,315.3,,2550.0,,3796.0044
2004-08-27,325.0,319.0,325.0,319.0,,6299.0,,3867.4026
2004-08-30,325.0,322.0,325.0,322.0,,2554.0,,3867.4026
2004-08-31,326.0,321.0,327.0,319.0,,4695.0,,3879.3023
2004-09-01,333.0,326.0,334.0,326.0,,1851.0,,3962.6002
2004-09-02,337.5,334.0,337.5,334.0,,1981.0,,4016.1488
2004-09-03,338.05,339.0,339.0,337.9,,2247.0,,4022.6936
2004-09-06,333.5,336.0,336.2,330.0,,2953.0,,3968.55
2004-09-07,340.0,337.0,345.0,333.0,,4702.0,,4045.8981
2004-09-08,343.0,342.0,345.0,342.0,,1710.0,,4081.5972
2004-09-09,350.0,345.0,350.0,344.0,,6497.0,,4164.8951
2004-09-10,359.0,359.0,359.0,359.0,,5091.0,,4271.9924
2004-09-13,347.5,357.0,357.0,347.5,,1039.0,,4135.1458
2004-09-14,353.0,346.0,353.0,346.0,,937.0,,4200.5942
2004-09-15,356.4,350.0,356.4,350.0,,465.0,,4241.0531
2004-09-16,348.0,343.0,348.0,343.0,,451.0,,4141.0957
2004-09-17,350.0,352.5,355.0,350.0,,2112.0,,4164.8951
2004-09-20,350.0,350.0,350.0,350.0,,625.0,,4164.8951
2004-09-21,354.0,350.0,354.0,350.0,,1354.0,,4212.4939
2004-09-22,350.1,350.0,350.1,350.0,,192.0,,4166.085
2004-09-23,346.0,350.0,350.0,346.0,,2035.0,,4117.2963
2004-09-24,342.0,343.0,345.0,342.0,,1451.0,,4069.6975
2004-09-27,350.0,345.0,357.0,345.0,,8103.0,,4164.8951
2004-09-28,352.0,345.0,352.0,345.0,,1115.0,,4188.6945
2004-09-29,350.0,349.0,352.0,349.0,,13194.0,,4164.8951
2004-09-30,350.0,354.0,354.0,350.0,,1849.0,,4164.8951
2004-10-01,347.0,350.0,350.0,347.0,,2565.0,,4129.196
2004-10-04,338.0,346.0,346.0,335.0,,3223.0,,4022.0987
2004-10-05,336.5,341.0,341.0,336.5,,76.0,,4004.2491
2004-10-06,340.0,341.0,341.0,340.0,,576.0,,4045.8981
2004-10-07,340.0,337.0,340.0,337.0,,821.0,,4045.8981
2004-10-08,345.0,343.0,347.0,342.0,,6032.0,,4105.3966
2004-10-11,343.0,344.0,344.0,340.0,,1362.0,,4081.5972
2004-10-12,335.0,335.0,337.0,335.0,,1756.0,,3986.3996
2004-10-13,318.0,331.0,331.0,318.0,,5740.0,,3784.1047
2004-10-14,301.0,315.0,315.0,299.0,,14679.0,,3581.8097
2004-10-15,305.0,310.0,310.0,305.0,,2677.0,,3629.4086
2004-10-18,315.05,314.0,320.0,313.8,,1865.0,,3749.0005
2004-10-19,319.0,325.0,325.0,319.0,,1450.0,,3796.0044
2004-10-20,314.9,319.0,319.0,314.9,,2415.0,,3747.2156
2004-10-21,305.0,311.0,311.0,302.0,,6036.0,,3629.4086
2004-10-22,295.0,310.0,310.0,290.1,,16280.0,,3510.4115
2004-10-25,300.0,300.0,300.0,300.0,,2945.0,,3569.91
2004-10-26,305.0,305.0,313.5,300.0,,1806.0,,3629.4086
2004-10-27,305.0,303.0,305.1,298.0,,8489.0,,3629.4086
2004-10-28,296.0,305.0,305.0,295.0,,4051.0,,3522.3112
2004-10-29,296.0,301.0,301.0,295.0,,2837.0,,3522.3112
2004-11-01,313.75,305.0,313.75,300.0,,4035.0,,3733.5309
2004-11-02,327.0,320.0,327.0,318.0,,16272.0,,3891.202
2004-11-03,320.0,330.0,330.0,320.0,,3680.0,,3807.9041
2004-11-04,320.0,316.0,320.0,315.0,,1532.0,,3807.9041
2004-11-05,325.0,322.0,325.0,322.0,,1967.0,,3867.4026
2004-11-08,327.0,325.0,327.0,325.0,,1567.0,,3891.202
2004-11-09,342.05,340.0,343.0,336.0,,9510.0,,4070.2924
2004-11-10,340.0,340.0,340.0,340.0,,2083.0,,4045.8981
2004-11-11,330.0,335.0,345.0,330.0,,16907.0,,3926.9011
2004-11-12,344.9,332.0,345.0,332.0,,6250.0,,4104.2066
2004-11-16,343.95,342.0,345.0,341.1,,4462.0,,4092.9019
2004-11-17,338.0,342.0,342.0,338.0,,2533.0,,4022.0987
2004-11-19,339.0,343.1,349.0,339.0,,6617.0,,4033.9984
2004-11-22,318.7,340.0,340.0,318.7,,5954.0,,3792.4344
2004-11-23,323.1,324.0,325.0,316.0,,2366.0,,3844.7931
2004-11-24,327.0,327.0,327.0,327.0,,17272.0,,3891.202
2004-11-25,,,,,,,,3891.202
2004-11-26,333.0,333.0,333.0,329.0,,3698.0,,3962.6002
2004-11-29,332.5,330.0,335.0,330.0,,3140.0,,3956.6503
2004-11-30,330.0,327.5,335.0,327.5,,2338.0,,3926.9011
2004-12-01,335.0,328.0,339.0,311.0,,20039.0,,3986.3996
2004-12-02,333.0,334.0,334.0,333.0,,1753.0,,3962.6002
2004-12-03,332.1,332.0,334.0,332.0,,939.0,,3951.8904
2004-12-06,335.0,335.0,335.0,334.0,,10478.0,,3986.3996
2004-12-07,335.1,338.0,338.0,335.0,,855.0,,3987.5895
2004-12-08,335.1,335.2,335.7,335.0,,767.0,,3987.5895
2004-12-09,341.0,335.0,341.0,333.5,,15080.0,,4057.7978
2004-12-10,352.0,341.0,355.0,341.0,,14096.0,,4188.6945
2004-12-13,355.0,359.0,360.0,352.0,,8394.0,,4224.3936
2004-12-14,348.1,350.0,355.0,348.1,,5572.0,,4142.2856
2004-12-15,340.0,350.0,350.0,340.0,,1550.0,,4045.8981
2004-12-16,345.0,350.0,350.0,345.0,,2398.0,,4105.3966
2004-12-17,350.0,341.0,350.0,341.0,,5363.0,,4164.8951
2004-12-20,358.0,359.0,365.0,356.0,,9279.0,,4260.0927
2004-12-21,350.0,358.0,360.0,350.0,,1908.0,,4164.8951
2004-12-22,352.2,352.2,352.2,352.2,,8903.0,,4191.0744
2004-12-23,350.0,353.05,353.05,350.0,,1421.0,,4164.8951
2004-12-24,350.0,350.0,352.0,350.0,,6873.0,,4164.8951
2004-12-27,352.0,348.0,352.0,348.0,,3433.0,,4188.6945
2004-12-28,350.0,350.0,350.0,350.0,,6827.0,,4164.8951
2004-12-29,344.9,345.0,349.9,340.0,,5873.0,,4104.2066
2004-12-30,345.0,345.0,345.0,345.0,,516.0,,4105.3966
2004-12-31,353.9,347.0,353.9,347.0,,6350.0,,4211.3039
2005-01-03,350.0,346.0,350.0,346.0,,1080.0,,4164.8951
2005-01-04,346.0,346.0,346.0,346.0,,80.0,,4117.2963
2005-01-05,350.0,350.0,350.0,350.0,,1332.0,,4164.8951
2005-01-06,345.0,345.0,348.0,345.0,,12454.0,,4105.3966
2005-01-07,343.0,343.1,343.1,343.0,,170.0,,4081.5972
2005-01-10,343.0,345.0,345.0,343.0,,530.0,,4081.5972
2005-01-12,343.0,348.0,348.0,343.0,,290.0,,4081.5972
2005-01-13,342.0,345.0,345.0,341.5,,2085.0,,4069.6975
2005-01-14,344.0,342.0,344.0,342.0,,1395.0,,4093.4969
2005-01-17,349.0,342.0,349.0,342.0,,5391.0,,4152.9954
2005-01-18,346.0,345.0,349.0,345.0,,10353.0,,4117.2963
2005-01-19,353.0,349.0,359.0,349.0,,5678.0,,4200.5942
2005-01-20,355.0,355.0,355.0,353.0,,65.0,,4224.3936
2005-01-24,348.0,350.0,350.0,346.0,,929.0,,4141.0957
2005-01-25,348.0,348.0,350.1,348.0,,3830.0,,4141.0957
2005-01-26,346.0,348.0,348.0,346.0,,1015.0,,4117.2963
2005-01-27,346.0,346.0,346.0,346.0,,630.0,,4117.2963
2005-01-28,347.0,345.0,347.0,343.0,,2426.0,,4129.196
2005-01-31,354.0,350.0,355.0,350.0,,417.0,,4212.4939
2005-02-01,350.0,350.1,350.1,350.0,,381.0,,4164.8951
2005-02-02,351.0,350.0,351.0,350.0,,273.0,,4176.7948
2005-02-03,348.5,350.0,350.0,348.5,,1923.0,,4147.0455
2005-02-04,348.3,350.0,350.0,348.1,,1440.0,,4144.6656
2005-02-07,349.0,349.0,349.0,349.0,,239.0,,4152.9954
2005-02-08,347.0,347.0,347.0,347.0,,934.0,,4129.196
2005-02-09,348.9,345.0,348.9,345.0,,326.0,,4151.8054
2005-02-11,345.2,345.1,347.0,345.1,,1617.0,,4107.7765
2005-02-14,345.1,350.0,350.0,345.0,,445.0,,4106.5865
2005-02-15,346.0,349.0,349.0,345.0,,1759.0,,4117.2963
2005-02-16,345.0,345.2,346.0,345.0,,645.0,,4105.3966
2005-02-17,340.5,345.0,345.0,340.3,,4642.0,,4051.8479
2005-02-18,340.5,340.6,342.0,340.5,,2888.0,,4051.8479
2005-02-21,341.0,341.0,341.0,340.0,,1028.0,,4057.7978
2005-02-22,341.0,341.9,342.0,341.0,,615.0,,4057.7978
2005-02-23,330.0,340.0,340.0,328.5,,972.0,,3926.9011
2005-02-24,327.0,325.0,335.0,325.0,,762.0,,3891.202
2005-02-25,339.0,334.0,340.0,330.05,,1355.0,,4033.9984
2005-02-28,345.0,340.0,345.0,340.0,,652.0,,4105.3966
2005-03-01,335.0,338.5,345.0,335.0,,1040.0,,3986.3996
2005-03-02,335.0,336.0,337.0,335.0,,683.0,,3986.3996
2005-03-03,337.0,335.5,344.9,335.5,,725.0,,4010.199
2005-03-04,337.0,337.0,337.0,337.0,,880.0,,4010.199
2005-03-07,340.0,340.0,340.0,337.1,,684.0,,4045.8981
2005-03-08,337.0,337.0,337.0,337.0,,230.0,,4010.199
2005-03-09,342.0,340.0,345.0,338.0,,1885.0,,4069.6975
2005-03-10,350.0,340.0,350.0,340.0,,5447.0,,4164.8951
2005-03-11,360.0,342.0,360.0,342.0,,12038.0,,4283.8921
2005-03-14,362.0,362.0,362.0,362.0,,8127.0,,4307.6915
2005-03-15,365.0,360.0,368.0,360.0,,22206.0,,4343.3906
2005-03-16,367.0,366.0,367.0,364.0,,6266.0,,4367.19
2005-03-17,364.0,361.0,365.0,361.0,,8888.0,,4331.4909
2005-03-18,360.0,362.0,364.0,360.0,,2730.0,,4283.8921
2005-03-21,360.0,360.0,362.0,360.0,,11340.0,,4283.8921
2005-03-22,363.0,360.0,363.0,360.0,,858.0,,4319.5912
2005-03-23,361.0,363.0,363.0,361.0,,1944.0,,4295.7918
2005-03-24,356.2,360.0,360.0,356.0,,1177.0,,4238.6732
2005-03-25,360.0,356.0,360.0,356.0,,1120.0,,4283.8921
2005-03-28,358.0,358.0,358.0,358.0,,742.0,,4260.0927
2005-03-29,359.0,358.0,359.0,358.0,,398.0,,4271.9924
2005-03-30,354.1,358.0,358.0,354.1,,2429.0,,4213.6838
2005-03-31,350.0,355.0,355.0,346.1,,3050.0,,4164.8951
2005-04-01,355.0,355.0,355.0,355.0,,200.0,,4224.3936
2005-04-04,351.5,350.0,354.0,350.0,,829.0,,4182.7446
2005-04-05,353.1,355.0,355.0,353.1,,1560.0,,4201.7841
2005-04-06,365.0,353.0,368.0,353.0,,15933.0,,4343.3906
2005-04-07,370.0,365.0,370.0,365.0,,5248.0,,4402.8891
2005-04-08,365.0,370.0,370.0,365.0,,6248.0,,4343.3906
2005-04-11,365.0,365.0,365.0,364.9,,3249.0,,4343.3906
2005-04-12,365.0,364.0,365.0,364.0,,1189.0,,4343.3906
2005-04-13,370.0,365.0,372.0,365.0,,4287.0,,4402.8891
2005-04-14,374.0,366.3,375.0,366.3,,2265.0,,4450.4879
2005-04-15,378.0,374.0,380.0,374.0,,5364.0,,4498.0867
2005-04-18,378.0,380.0,380.0,378.0,,462.0,,4498.0867
2005-04-19,378.0,376.1,380.0,376.0,,5993.0,,4498.0867
2005-04-20,384.0,380.0,387.0,380.0,,18048.0,,4569.4849
2005-04-22,,,,,,,,4569.4849
2005-04-25,380.0,380.0,380.0,380.0,,843.0,,4521.8861
2005-04-26,380.0,380.0,382.0,380.0,,2943.0,,4521.8861
2005-04-27,380.0,380.0,380.0,378.0,,2540.0,,4521.8861
2005-04-28,382.0,379.5,385.0,379.5,,4036.0,,4545.6855
2005-04-29,383.0,383.0,383.0,381.1,,1449.0,,4557.5852
2005-05-02,388.0,377.0,388.0,377.0,,15022.0,,4617.0837
2005-05-03,360.0,370.0,370.0,355.0,,4299.0,,4283.8921
2005-05-04,360.0,357.0,360.0,357.0,,1060.0,,4283.8921
2005-05-05,362.0,359.9,365.0,359.9,,10790.0,,4307.6915
2005-05-06,362.0,362.0,362.0,360.0,,1750.0,,4307.6915
2005-05-09,363.0,360.0,364.0,360.0,,1138.0,,4319.5912
2005-05-10,370.0,363.0,370.0,363.0,,4315.0,,4402.8891
2005-05-11,369.0,369.0,369.0,369.0,,500.0,,4390.9894
2005-05-12,370.0,365.0,370.0,365.0,,4453.0,,4402.8891
2005-05-13,370.0,370.0,370.0,370.0,,3126.0,,4402.8891
2005-05-16,370.0,365.0,371.0,365.0,,3653.0,,4402.8891
2005-05-17,370.1,371.0,372.3,370.0,,1041.0,,4404.079
2005-05-18,370.0,366.0,370.1,366.0,,390.0,,4402.8891
2005-05-19,370.0,367.6,371.0,367.6,,5170.0,,4402.8891
2005-05-20,375.0,370.0,375.0,370.0,,3737.0,,4462.3876
2005-05-23,375.0,372.0,375.0,372.0,,1097.0,,4462.3876
2005-05-24,375.0,375.0,375.0,375.0,,4212.0,,4462.3876
