date,close,open,high,low,turnover,volume,vwap,mktCap
2009-05-27,350.0,340.0,350.0,340.0,93280.0,267.0,349.3633,495.845
2009-05-28,350.0,350.0,350.0,350.0,,,,495.845
2009-05-29,359.0,359.0,359.0,359.0,359.0,1.0,359.0,508.5953
2009-06-01,359.0,359.0,359.0,359.0,,,,508.5953
2009-06-02,359.0,359.0,359.0,359.0,,,,508.5953
2009-06-03,342.0,341.0,342.0,341.0,30760.0,90.0,341.7778,484.5114
2009-06-04,342.0,342.0,342.0,342.0,,,,484.5114
2009-06-05,342.0,342.0,342.0,342.0,,,,484.5114
2009-06-08,342.0,342.0,342.0,342.0,,,,484.5114
2009-06-09,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,495.845
2009-06-10,362.5,362.5,362.5,362.5,300875.0,830.0,362.5,513.5538
2009-06-11,346.0,346.0,346.0,346.0,10380.0,30.0,346.0,490.1782
2009-06-12,360.0,360.0,360.0,360.0,1800.0,5.0,360.0,510.012
2009-06-15,351.0,351.0,351.0,351.0,7020.0,20.0,351.0,497.2617
2009-06-16,350.0,350.0,350.0,350.0,14000.0,40.0,350.0,495.845
2009-06-17,350.0,350.0,350.0,350.0,,,,495.845
2009-06-18,352.0,352.0,352.0,352.0,352.0,1.0,352.0,498.6784
2009-06-19,370.0,373.1,373.1,370.0,7446.5,20.0,372.325,524.179
2009-06-22,353.25,353.25,353.25,353.25,4239.0,12.0,353.25,500.4493
2009-06-23,371.0,371.0,371.0,371.0,11130.0,30.0,371.0,525.5957
2009-06-24,360.0,354.2,360.0,354.2,11804.6,33.0,357.7151,510.012
2009-06-25,381.6,381.6,381.6,381.6,38160.0,100.0,381.6,540.6127
2009-06-26,398.95,400.0,400.0,398.95,25547.5,64.0,399.1797,565.1925
2009-06-29,375.05,375.05,375.05,375.05,,,,531.3333
2009-06-30,375.05,375.05,375.05,375.05,,,,531.3333
2009-07-01,375.05,375.05,375.05,375.05,,,,531.3333
2009-07-02,375.05,375.05,375.05,375.05,,,,531.3333
2009-07-03,375.05,375.05,375.05,375.05,,,,531.3333
2009-07-06,355.0,355.0,355.0,355.0,1775.0,5.0,355.0,502.9285
2009-07-07,355.0,355.0,355.0,355.0,,,,502.9285
2009-07-08,355.0,355.0,355.0,355.0,,,,502.9285
2009-07-09,353.0,353.0,353.0,353.0,1412.0,4.0,353.0,500.0951
2009-07-10,360.0,359.0,360.0,359.0,7190.0,20.0,359.5,510.012
2009-07-13,360.0,360.0,360.0,360.0,,,,510.012
2009-07-14,360.0,360.0,360.0,360.0,,,,510.012
2009-07-15,346.0,346.0,346.0,346.0,15570.0,45.0,346.0,490.1782
2009-07-16,366.75,366.75,366.75,366.75,14670.0,40.0,366.75,519.5747
2009-07-17,375.0,375.0,375.0,375.0,4875.0,13.0,375.0,531.2625
2009-07-20,375.0,375.0,375.0,375.0,,,,531.2625
2009-07-21,375.0,375.0,375.0,375.0,,,,531.2625
2009-07-22,372.0,372.0,372.0,372.0,1488.0,4.0,372.0,527.0124
2009-07-23,350.0,350.0,350.0,350.0,9800.0,28.0,350.0,495.845
2009-07-24,369.95,369.95,369.95,369.95,11098.5,30.0,369.95,524.1082
2009-07-27,367.8,367.95,367.95,367.8,11035.5,15.0,367.85,521.0623
2009-07-28,367.8,367.8,367.8,367.8,,,,521.0623
2009-07-29,366.0,366.0,366.0,366.0,10980.0,30.0,366.0,518.5122
2009-07-31,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-03,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-04,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-05,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-06,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-07,366.0,366.0,366.0,366.0,,,,518.5122
2009-08-10,350.2,350.2,350.2,350.2,350.2,1.0,350.2,496.1283
2009-08-11,350.2,350.2,350.2,350.2,,,,496.1283
2009-08-12,350.2,350.2,350.2,350.2,,,,496.1283
2009-08-13,347.0,347.0,347.0,347.0,1041.0,3.0,347.0,491.5949
2009-08-17,347.0,347.0,347.0,347.0,,,,491.5949
2009-08-18,347.0,347.0,347.0,347.0,,,,491.5949
2009-08-19,347.0,347.0,347.0,347.0,,,,491.5949
2009-08-24,347.0,347.0,347.0,347.0,694.0,2.0,347.0,491.5949
2009-08-25,346.0,346.0,346.0,346.0,6920.0,20.0,346.0,490.1782
2009-08-26,363.0,363.05,363.05,363.0,4356.5,12.0,363.0417,514.2621
2009-08-27,363.0,363.0,363.0,363.0,,,,514.2621
2009-08-28,363.0,363.0,363.0,363.0,,,,514.2621
2009-08-31,363.0,363.0,363.0,363.0,,,,514.2621
2009-09-01,363.0,363.0,363.0,363.0,,,,514.2621
2009-09-02,363.0,363.0,363.0,363.0,37752.0,104.0,363.0,514.2621
2009-09-03,363.0,363.0,363.0,363.0,,,,514.2621
2009-09-04,350.0,350.0,350.0,350.0,42700.0,122.0,350.0,495.845
2009-09-07,350.0,350.0,350.0,350.0,42000.0,120.0,350.0,495.845
2009-09-08,350.0,350.0,350.0,350.0,11200.0,32.0,350.0,495.845
2009-09-09,350.0,350.0,350.0,350.0,10150.0,29.0,350.0,495.845
2009-09-10,350.0,350.0,350.0,350.0,24500.0,70.0,350.0,495.845
2009-09-11,350.0,350.0,350.0,350.0,8750.0,25.0,350.0,495.845
2009-09-14,350.0,350.0,350.0,350.0,,,,495.845
2009-09-15,350.0,350.0,350.0,350.0,,,,495.845
2009-09-16,350.0,350.0,350.0,350.0,,,,495.845
2009-09-17,350.0,350.0,350.0,350.0,,,,495.845
2009-09-18,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,495.845
2009-09-23,350.0,350.0,350.0,350.0,,,,495.845
2009-09-24,348.0,348.0,348.0,348.0,3132.0,9.0,348.0,493.0116
2009-09-25,348.0,348.0,348.0,348.0,,,,493.0116
2009-09-28,360.0,360.0,360.0,360.0,10800.0,30.0,360.0,510.012
2009-09-29,360.0,360.0,360.0,360.0,,,,510.012
2009-09-30,350.0,350.0,350.0,350.0,23800.0,68.0,350.0,495.845
2009-10-01,340.2,340.2,340.2,340.2,4082.4,12.0,340.2,481.9613
2009-10-02,340.2,340.2,340.2,340.2,,,,481.9613
2009-10-05,340.2,340.2,340.2,340.2,,,,481.9613
2009-10-06,345.0,345.0,345.0,345.0,379845.0,1101.0,345.0,488.7615
2009-10-07,344.1,344.1,344.1,344.1,6882.0,20.0,344.1,487.4865
2009-10-08,352.0,352.0,352.0,352.0,10208.0,29.0,352.0,498.6784
2009-10-09,355.0,355.0,355.0,355.0,14200.0,40.0,355.0,502.9285
2009-10-12,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-13,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-14,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-15,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-16,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-19,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-20,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-21,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-22,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-23,355.0,355.0,355.0,355.0,10650.0,30.0,355.0,502.9285
2009-10-26,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-27,355.0,355.0,355.0,355.0,27335.0,77.0,355.0,502.9285
2009-10-28,355.0,355.0,355.0,355.0,,,,502.9285
2009-10-29,350.1,350.1,350.1,350.1,3501.0,10.0,350.1,495.9867
2009-10-30,350.1,350.1,350.1,350.1,,,,495.9867
2009-11-02,350.1,350.1,350.1,350.1,,,,495.9867
2009-11-03,350.1,350.1,350.1,350.1,,,,495.9867
2009-11-04,350.0,350.0,350.0,350.0,52500.0,150.0,350.0,495.845
2009-11-05,350.0,350.0,350.0,350.0,,,,495.845
2009-11-09,350.0,350.0,350.0,350.0,1750.0,5.0,350.0,495.845
2009-11-10,350.0,350.0,350.0,350.0,39900.0,114.0,350.0,495.845
2009-11-11,350.05,350.05,350.05,350.05,22753.25,65.0,350.05,495.9158
2009-11-12,350.05,350.05,350.05,350.05,,,,495.9158
2009-11-13,350.0,350.0,350.0,350.0,1050.0,3.0,350.0,495.845
2009-11-16,350.0,350.0,350.0,350.0,,,,495.845
2009-11-17,350.05,350.05,350.05,350.05,8751.25,25.0,350.05,495.9158
2009-11-19,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,495.845
2009-11-20,350.0,350.0,350.0,350.0,,,,495.845
2009-11-23,350.0,350.0,350.0,350.0,2100.0,6.0,350.0,495.845
2009-11-24,350.0,350.0,350.0,350.0,,,,495.845
2009-11-25,350.0,350.0,350.0,350.0,,,,495.845
2009-11-26,350.0,350.0,350.0,350.0,,,,495.845
2009-11-27,350.0,350.0,350.0,350.0,,,,495.845
2009-11-30,350.0,350.0,350.0,350.0,,,,495.845
2009-12-01,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,495.845
2009-12-02,369.0,365.0,369.0,365.0,4019.0,11.0,365.3636,522.7623
2009-12-03,368.0,347.0,368.0,347.0,4595.0,13.0,353.4615,521.3456
2009-12-04,368.0,368.0,368.0,368.0,,,,521.3456
2009-12-07,368.0,368.0,368.0,368.0,,,,521.3456
2009-12-08,362.8,346.15,362.8,346.15,8457.45,24.0,352.3937,513.9788
2009-12-09,350.0,350.0,350.0,350.0,10850.0,31.0,350.0,495.845
2009-12-10,350.0,350.0,350.0,350.0,,,,495.845
2009-12-11,350.0,350.0,350.0,350.0,,,,495.845
2009-12-14,350.0,350.0,350.0,350.0,,,,495.845
2009-12-15,350.0,350.0,350.0,350.0,,,,495.845
2009-12-16,350.0,350.0,350.0,350.0,,,,495.845
2009-12-17,350.0,350.0,350.0,350.0,,,,495.845
2009-12-21,350.0,350.0,350.0,350.0,24150.0,69.0,350.0,495.845
2009-12-22,350.0,350.0,350.0,350.0,,,,495.845
2009-12-23,350.0,350.0,350.0,350.0,,,,495.845
2009-12-24,350.0,350.0,350.0,350.0,,,,495.845
2009-12-25,350.0,340.0,350.0,340.0,13950.0,41.0,340.2439,495.845
2009-12-28,350.0,350.0,350.0,350.0,,,,495.845
2009-12-29,350.0,350.0,350.0,350.0,,,,495.845
2009-12-30,350.0,350.0,350.0,350.0,,,,495.845
2009-12-31,340.0,340.0,340.0,340.0,3400.0,10.0,340.0,481.678
2010-01-04,340.0,340.0,340.0,340.0,,,,481.678
2010-01-05,340.0,340.0,340.0,340.0,,,,481.678
2010-01-06,340.0,340.0,340.0,340.0,,,,481.678
2010-01-07,340.0,340.0,340.0,340.0,,,,481.678
2010-01-08,349.6,331.1,349.6,331.1,1674.0,5.0,334.8,495.2783
2010-01-12,349.6,349.6,349.6,349.6,,,,495.2783
2010-01-13,349.5,332.0,349.5,332.0,1677.5,5.0,335.5,495.1367
2010-01-14,349.5,349.5,349.5,349.5,,,,495.1367
2010-01-15,335.0,335.0,335.0,335.0,21775.0,65.0,335.0,474.5945
2010-01-18,345.0,345.0,345.0,345.0,690.0,2.0,345.0,488.7615
2010-01-19,335.05,335.05,335.05,335.05,2010.3,6.0,335.05,474.6653
2010-01-20,335.05,335.05,335.05,335.05,,,,474.6653
2010-01-21,335.05,335.05,335.05,335.05,,,,474.6653
2010-01-22,335.05,335.05,335.05,335.05,,,,474.6653
2010-01-25,337.0,337.0,337.0,337.0,3707.0,11.0,337.0,477.4279
2010-01-26,337.0,337.0,337.0,337.0,,,,477.4279
2010-01-27,337.0,337.0,337.0,337.0,,,,477.4279
2010-01-28,337.0,337.0,337.0,337.0,,,,477.4279
2010-01-29,337.0,337.0,337.0,337.0,,,,477.4279
2010-02-01,320.05,317.0,320.05,317.0,18093.4,57.0,317.4281,453.4148
2010-02-02,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-03,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-04,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-05,319.0,319.0,319.0,319.0,4785.0,15.0,319.0,451.9273
2010-02-08,319.0,319.0,319.0,319.0,,,,451.9273
2010-02-09,319.0,319.0,319.0,319.0,,,,451.9273
2010-02-10,320.05,320.05,320.05,320.05,3200.5,10.0,320.05,453.4148
2010-02-11,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-12,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-15,320.05,320.05,320.05,320.05,,,,453.4148
2010-02-16,325.05,325.0,325.05,325.0,3900.15,12.0,325.0125,460.4983
2010-02-17,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-18,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-19,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-22,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-23,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-24,325.05,325.05,325.05,325.05,,,,460.4983
2010-02-25,325.0,320.0,325.0,320.0,37170.0,116.0,320.431,460.4275
2010-02-26,325.0,325.0,325.0,325.0,55575.0,171.0,325.0,460.4275
2010-03-01,325.0,325.0,325.0,325.0,2925.0,9.0,325.0,460.4275
2010-03-02,325.0,325.0,325.0,325.0,,,,460.4275
2010-03-03,325.0,325.0,325.0,325.0,,,,460.4275
2010-03-04,325.0,325.0,325.0,325.0,,,,460.4275
2010-03-05,339.0,339.0,339.0,339.0,5424.0,16.0,339.0,480.2613
2010-03-08,337.75,326.0,337.75,326.0,3597.75,11.0,327.0682,478.4904
2010-03-09,339.0,339.0,339.0,339.0,3390.0,10.0,339.0,480.2613
2010-03-10,339.0,339.0,339.0,339.0,,,,480.2613
2010-03-11,339.0,339.0,339.0,339.0,,,,480.2613
2010-03-12,337.0,337.0,337.0,337.0,1348.0,4.0,337.0,477.4279
2010-03-15,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-16,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-17,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-18,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-19,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-22,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-23,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-24,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-25,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-26,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-29,337.0,337.0,337.0,337.0,,,,477.4279
2010-03-30,330.0,330.0,330.0,330.0,990.0,3.0,330.0,467.511
2010-03-31,320.0,330.0,330.0,320.0,83720.0,260.0,322.0,453.344
2010-04-01,,,,,,,,453.344
2010-04-02,320.0,320.0,320.0,320.0,,,,453.344
2010-04-05,320.0,320.0,320.0,320.0,,,,453.344
2010-04-06,300.8,300.8,300.8,300.8,82419.2,274.0,300.8,426.1434
2010-04-07,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,425.01
2010-04-08,300.0,300.0,300.0,300.0,1800.0,6.0,300.0,425.01
2010-04-09,300.0,283.5,300.0,283.5,4635.0,16.0,289.6875,425.01
2010-04-12,300.0,300.0,300.0,300.0,,,,425.01
2010-04-13,300.0,300.0,300.0,300.0,,,,425.01
2010-04-14,298.0,298.0,298.0,298.0,298.0,1.0,298.0,422.1766
2010-04-15,291.0,291.0,291.0,291.0,17751.0,61.0,291.0,412.2597
2010-04-16,290.0,290.0,290.0,290.0,5800.0,20.0,290.0,410.843
2010-04-19,290.0,290.0,290.0,290.0,,,,410.843
2010-04-20,290.0,290.0,290.0,290.0,48140.0,166.0,290.0,410.843
2010-04-21,286.0,289.95,289.95,286.0,5437.95,19.0,286.2079,405.1762
2010-04-22,293.0,293.0,293.0,293.0,2637.0,9.0,293.0,415.0931
2010-04-23,295.0,295.0,295.0,295.0,50150.0,170.0,295.0,417.9265
2010-04-26,295.0,295.0,295.0,295.0,,,,417.9265
2010-04-27,287.2,287.2,287.2,287.2,287.2,1.0,287.2,406.8762
2010-04-28,288.05,288.05,288.05,288.05,44647.75,155.0,288.05,408.0804
2010-04-29,288.05,288.05,288.05,288.05,,,,408.0804
2010-04-30,288.05,288.05,288.05,288.05,,,,408.0804
2010-05-03,288.05,288.05,288.05,288.05,,,,408.0804
2010-05-04,295.0,295.0,295.0,295.0,2950.0,10.0,295.0,417.9265
2010-05-05,294.0,294.0,294.0,294.0,2646.0,9.0,294.0,416.5098
2010-05-06,300.0,300.0,300.0,300.0,4500.0,15.0,300.0,425.01
2010-05-07,300.0,300.0,300.0,300.0,,,,425.01
2010-05-10,299.0,299.0,299.0,299.0,299.0,1.0,299.0,423.5933
2010-05-11,299.0,299.0,299.0,299.0,,,,423.5933
2010-05-12,299.0,299.0,299.0,299.0,,,,423.5933
2010-05-13,300.0,300.0,300.0,300.0,7500.0,25.0,300.0,425.01
2010-05-14,300.0,300.0,300.0,300.0,,,,425.01
2010-05-17,296.0,296.0,296.0,296.0,18648.0,63.0,296.0,419.3432
2010-05-18,296.0,296.0,296.0,296.0,,,,419.3432
2010-05-19,282.0,281.0,282.0,281.0,2817.0,10.0,281.7,399.5094
2010-05-20,282.0,282.0,282.0,282.0,,,,399.5094
2010-05-21,290.0,290.0,290.0,290.0,290.0,1.0,290.0,410.843
2010-05-24,290.0,290.0,290.0,290.0,,,,410.843
2010-05-25,289.0,272.6,289.0,272.6,290525.8,1029.0,282.338,409.4263
2010-05-26,281.0,281.0,281.0,281.0,85986.0,306.0,281.0,398.0927
2010-05-27,281.0,281.0,281.0,281.0,,,,398.0927
2010-05-28,287.0,287.0,287.0,287.0,287.0,1.0,287.0,406.5929
2010-05-31,284.0,276.0,284.0,276.0,25240.0,90.0,280.4445,402.3428
2010-06-01,286.0,286.0,286.0,286.0,243100.0,850.0,286.0,405.1762
2010-06-02,286.0,286.0,286.0,286.0,,,,405.1762
2010-06-03,286.0,286.0,286.0,286.0,,,,405.1762
2010-06-04,278.0,278.0,278.0,278.0,278.0,1.0,278.0,393.8426
2010-06-07,292.95,294.0,294.0,292.95,102873.8,350.0,293.925,415.0223
2010-06-08,280.0,280.0,280.0,280.0,103320.0,369.0,280.0,396.676
2010-06-09,292.95,292.95,292.95,292.95,29295.0,100.0,292.95,415.0223
2010-06-10,290.0,290.0,290.0,290.0,4930.0,17.0,290.0,410.843
2010-06-11,289.0,289.0,289.0,289.0,578.0,2.0,289.0,409.4263
2010-06-14,292.5,289.0,292.5,289.0,2907.5,10.0,290.75,414.3848
2010-06-15,292.5,292.5,292.5,292.5,,,,414.3848
2010-06-16,289.0,290.0,290.0,289.0,8970.0,31.0,289.3548,409.4263
2010-06-17,280.15,281.0,281.0,280.15,87602.3,312.0,280.7766,396.8885
2010-06-18,280.0,280.0,280.0,280.0,29960.0,107.0,280.0,396.676
2010-06-21,280.0,280.0,280.0,280.0,,,,396.676
2010-06-22,285.0,285.0,285.0,285.0,1425.0,5.0,285.0,403.7595
2010-06-23,282.0,282.0,282.0,282.0,3948.0,14.0,282.0,399.5094
2010-06-24,281.0,281.0,281.0,281.0,281.0,1.0,281.0,398.0927
2010-06-25,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-28,,,,,,,,398.0927
2010-06-29,281.0,281.0,281.0,281.0,,,,398.0927
2010-06-30,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-01,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-02,280.1,280.0,280.1,280.0,8960.2,32.0,280.0063,396.8177
2010-07-05,280.0,280.0,280.0,280.0,2800.0,10.0,280.0,396.676
2010-07-06,280.0,280.0,280.0,280.0,,,,396.676
2010-07-07,281.0,281.0,281.0,281.0,5620.0,20.0,281.0,398.0927
2010-07-08,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-09,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-12,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-13,281.0,281.0,281.0,281.0,8430.0,30.0,281.0,398.0927
2010-07-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-15,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-16,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-19,281.0,281.0,281.0,281.0,,,,398.0927
2010-07-20,285.0,285.0,285.0,285.0,11970.0,42.0,285.0,403.7595
2010-07-21,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-22,285.0,285.0,285.0,285.0,,,,403.7595
2010-07-23,288.5,288.5,288.5,288.5,577.0,2.0,288.5,408.718
2010-07-26,288.5,288.5,288.5,288.5,,,,408.718
2010-07-27,288.5,288.5,288.5,288.5,,,,408.718
2010-07-28,288.5,288.5,288.5,288.5,,,,408.718
2010-07-29,288.5,288.5,288.5,288.5,,,,408.718
2010-08-02,288.5,288.5,288.5,288.5,,,,408.718
2010-08-03,288.5,288.5,288.5,288.5,,,,408.718
2010-08-04,288.5,288.5,288.5,288.5,,,,408.718
2010-08-05,276.0,276.0,276.0,276.0,3036.0,11.0,276.0,391.0092
2010-08-06,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-09,,,,,,,,391.0092
2010-08-10,,,,,,,,391.0092
2010-08-11,276.0,276.0,276.0,276.0,552.0,2.0,276.0,391.0092
2010-08-12,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-13,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-16,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-17,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-18,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-19,276.0,276.0,276.0,276.0,1656.0,6.0,276.0,391.0092
2010-08-23,276.0,276.0,276.0,276.0,9660.0,35.0,276.0,391.0092
2010-08-24,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-25,276.0,276.0,276.0,276.0,,,,391.0092
2010-08-26,278.0,278.0,278.0,278.0,9730.0,35.0,278.0,393.8426
2010-08-27,278.0,278.0,278.0,278.0,,,,393.8426
2010-08-30,288.5,288.5,288.5,288.5,288.5,1.0,288.5,408.718
2010-08-31,277.0,277.0,277.0,277.0,2493.0,9.0,277.0,392.4259
2010-09-01,,,,,,,,392.4259
2010-09-02,,,,,,,,392.4259
2010-09-03,,,,,,,,392.4259
2010-09-06,,,,,,,,392.4259
2010-09-07,,,,,,,,392.4259
2010-09-08,,,,,,,,392.4259
2010-09-09,,,,,,,,392.4259
2010-09-13,,,,,,,,392.4259
2010-09-14,273.0,277.5,277.5,273.0,4672.5,17.0,274.8529,386.7591
2010-09-15,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-16,273.0,273.0,273.0,273.0,,,,386.7591
2010-09-17,,,,,,,,386.7591
2010-09-20,268.0,268.0,268.0,268.0,4824.0,18.0,268.0,379.6756
2010-09-21,284.0,268.05,284.0,266.0,243031.3,900.0,270.0348,402.3428
2010-09-22,301.0,301.0,301.0,301.0,19565.0,65.0,301.0,426.4267
2010-09-23,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-24,301.0,301.0,301.0,301.0,,,,426.4267
2010-09-27,283.1,319.0,319.05,282.95,304669.3,956.0,318.6917,401.0678
2010-09-28,290.0,270.0,300.05,270.0,4449.55,15.0,296.6367,410.843
2010-09-29,290.0,290.0,290.0,290.0,,,,410.843
2010-09-30,290.0,290.0,290.0,290.0,,,,410.843
2010-10-01,275.0,275.05,275.05,275.0,2750.1,10.0,275.01,389.5925
2010-10-04,289.9,289.9,289.9,289.9,289.9,1.0,289.9,410.7013
2010-10-05,289.9,289.9,289.9,289.9,,,,410.7013
2010-10-06,297.95,290.0,297.95,290.0,2327.95,8.0,290.9937,422.1058
2010-10-07,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-08,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-11,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-12,297.95,297.95,297.95,297.95,,,,422.1058
2010-10-13,281.0,281.0,281.0,281.0,2810.0,10.0,281.0,398.0927
2010-10-14,281.0,281.0,281.0,281.0,,,,398.0927
2010-10-15,278.0,278.0,278.0,278.0,3336.0,12.0,278.0,393.8426
2010-10-18,293.85,293.85,293.85,293.85,293.85,1.0,293.85,416.2973
2010-10-19,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-20,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-21,293.85,293.85,293.85,293.85,,,,416.2973
2010-10-22,290.0,290.0,290.0,290.0,870.0,3.0,290.0,410.843
2010-10-25,276.0,276.0,276.0,276.0,151800.0,550.0,276.0,391.0092
2010-10-26,292.4,292.0,292.4,292.0,6134.4,21.0,292.1143,414.2431
2010-10-27,300.0,280.0,300.0,280.0,244526.8,833.0,293.5495,425.01
2010-10-28,300.0,300.0,300.0,300.0,,,,425.01
2010-10-29,300.0,300.0,300.0,300.0,12000.0,40.0,300.0,425.01
2010-11-01,300.0,300.0,300.0,300.0,,,,425.01
2010-11-02,300.0,300.0,300.0,300.0,,,,425.01
2010-11-03,300.0,300.0,300.0,300.0,,,,425.01
2010-11-04,300.0,300.0,303.5,300.0,47103.5,157.0,300.0223,425.01
2010-11-05,300.0,300.0,300.0,300.0,,,,425.01
2010-11-08,300.0,300.0,300.0,300.0,,,,425.01
2010-11-09,300.1,300.1,300.1,300.1,5701.9,19.0,300.1,425.1517
2010-11-10,318.1,300.05,318.1,300.05,12394.6,41.0,302.3073,450.6523
2010-11-11,317.0,300.1,317.0,300.1,15512.0,50.0,310.24,449.0939
2010-11-12,314.95,302.2,314.95,302.2,36519.0,120.0,304.325,446.1897
2010-11-15,310.0,303.0,310.0,303.0,9400.0,31.0,303.2258,439.177
2010-11-16,310.0,310.0,310.0,310.0,,,,439.177
2010-11-19,310.0,310.0,310.0,310.0,,,,439.177
2010-11-22,310.0,310.0,310.0,310.0,,,,439.177
2010-11-23,310.0,310.0,310.0,310.0,,,,439.177
2010-11-24,310.0,310.0,310.0,310.0,,,,439.177
2010-11-25,310.0,310.0,310.0,310.0,,,,439.177
2010-11-26,310.0,310.0,310.0,310.0,,,,439.177
2010-11-29,300.0,301.0,301.0,300.0,13501.0,45.0,300.0222,425.01
2010-11-30,300.0,300.0,300.0,300.0,,,,425.01
2010-12-01,300.0,300.0,300.0,300.0,,,,425.01
2010-12-02,282.5,303.0,303.0,282.5,62560.0,220.0,284.3636,400.2178
2010-12-03,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-06,,,,,,,,424.2308
2010-12-08,299.45,299.45,299.45,299.45,,,,424.2308
2010-12-09,317.0,317.0,317.0,316.0,65929.0,208.0,316.9663,449.0939
2010-12-10,334.8,318.0,334.8,318.0,1924.8,6.0,320.8,474.3112
2010-12-13,334.8,334.8,334.8,334.8,,,,474.3112
2010-12-14,320.0,315.1,333.5,315.05,3173.95,10.0,317.395,453.344
2010-12-15,300.8,330.0,330.0,300.8,931.8,3.0,310.6,426.1434
2010-12-16,301.0,301.0,301.0,301.0,54481.0,181.0,301.0,426.4267
2010-12-17,316.9,316.9,316.9,316.9,633.8,2.0,316.9,448.9522
2010-12-20,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-21,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-22,316.9,316.9,316.9,316.9,,,,448.9522
2010-12-23,315.5,302.0,315.5,302.0,919.5,3.0,306.5,446.9689
2010-12-24,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-27,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-28,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-29,315.5,315.5,315.5,315.5,,,,446.9689
2010-12-30,300.0,300.0,300.0,300.0,600.0,2.0,300.0,425.01
2010-12-31,300.0,300.0,300.0,300.0,,,,425.01
2011-01-03,313.0,313.0,313.0,313.0,62600.0,200.0,313.0,443.4271
2011-01-04,317.0,300.1,317.0,300.0,297696.9,982.0,303.1537,449.0939
2011-01-05,317.0,317.0,317.0,317.0,,,,449.0939
