date,close,open,high,low,turnover,volume,vwap,mktCap
2012-04-13,365.0,365.0,365.0,365.0,25550.0,70.0,365.0,219.0
2012-04-16,365.0,365.0,365.0,365.0,,,,219.0
2012-04-17,365.0,365.0,365.0,365.0,3650.0,10.0,365.0,219.0
2012-04-18,365.0,365.0,365.0,365.0,,,,219.0
2012-04-19,386.9,386.9,386.9,386.9,3869.0,10.0,386.9,232.14
2012-04-20,386.9,386.9,386.9,386.9,,,,232.14
2012-04-23,386.9,386.9,386.9,386.9,,,,232.14
2012-04-24,386.9,386.9,386.9,386.9,,,,232.14
2012-04-25,410.1,410.1,410.1,410.1,410.1,1.0,410.1,246.06
2012-04-26,410.1,410.1,410.1,410.1,,,,246.06
2012-04-27,410.1,410.1,410.1,410.1,,,,246.06
2012-04-30,410.1,410.1,410.1,410.1,,,,246.06
2012-05-02,410.1,410.1,410.1,410.1,,,,246.06
2012-05-03,385.5,385.5,385.5,385.5,,,,231.3
2012-05-04,366.0,366.0,366.0,366.0,36600.0,100.0,366.0,219.6
2012-05-07,366.0,366.0,366.0,366.0,,,,219.6
2012-05-08,366.0,366.0,366.0,366.0,1098.0,3.0,366.0,219.6
2012-05-09,387.0,387.0,387.0,387.0,387.0,1.0,387.0,232.2
2012-05-10,387.0,387.0,387.0,387.0,,,,232.2
2012-05-11,387.0,387.0,387.0,387.0,,,,232.2
2012-05-14,387.0,387.0,387.0,387.0,,,,232.2
2012-05-15,387.0,387.0,387.0,387.0,,,,232.2
2012-05-16,387.0,387.0,387.0,387.0,,,,232.2
2012-05-17,387.0,387.0,387.0,387.0,,,,232.2
2012-05-18,,,,,,,,232.2
2012-05-21,387.0,387.0,387.0,387.0,,,,232.2
2012-05-22,387.0,387.0,387.0,387.0,,,,232.2
2012-05-23,387.0,387.0,387.0,387.0,,,,232.2
2012-05-24,387.0,387.0,387.0,387.0,,,,232.2
2012-05-25,387.0,387.0,387.0,387.0,,,,232.2
2012-05-28,387.0,387.0,387.0,387.0,,,,232.2
2012-05-29,387.0,387.0,387.0,387.0,,,,232.2
2012-05-30,387.0,387.0,387.0,387.0,,,,232.2
2012-05-31,387.0,387.0,387.0,387.0,,,,232.2
2012-06-01,387.0,387.0,387.0,387.0,,,,232.2
2012-06-04,387.0,387.0,387.0,387.0,,,,232.2
2012-06-05,387.0,387.0,387.0,387.0,,,,232.2
2012-06-06,387.0,387.0,387.0,387.0,,,,232.2
2012-06-07,387.0,387.0,387.0,387.0,,,,232.2
2012-06-08,387.0,387.0,387.0,387.0,,,,232.2
2012-06-11,387.0,387.0,387.0,387.0,,,,232.2
2012-06-12,387.0,387.0,387.0,387.0,,,,232.2
2012-06-13,387.0,387.0,387.0,387.0,,,,232.2
2012-06-14,387.0,387.0,387.0,387.0,,,,232.2
2012-06-15,387.0,387.0,387.0,387.0,,,,232.2
2012-06-18,370.0,370.0,370.0,370.0,,,,222.0
2012-06-19,370.0,370.0,370.0,370.0,,,,222.0
2012-06-20,370.0,370.0,370.0,370.0,,,,222.0
2012-06-21,370.0,370.0,370.0,370.0,,,,222.0
2012-06-22,370.0,370.0,370.0,370.0,370.0,1.0,370.0,222.0
2012-06-25,360.0,360.0,360.0,360.0,5400.0,15.0,360.0,216.0
2012-06-26,360.0,360.0,360.0,360.0,,,,216.0
2012-06-27,360.0,360.0,360.0,360.0,,,,216.0
2012-06-28,360.0,360.0,360.0,360.0,,,,216.0
2012-06-29,360.0,360.0,360.0,360.0,,,,216.0
2012-07-02,360.0,360.0,360.0,360.0,,,,216.0
2012-07-03,360.0,360.0,360.0,360.0,720.0,2.0,360.0,216.0
2012-07-04,360.0,360.0,360.0,360.0,,,,216.0
2012-07-05,360.0,360.0,360.0,360.0,,,,216.0
2012-07-06,360.0,360.0,360.0,360.0,,,,216.0
2012-07-09,360.0,360.0,360.0,360.0,,,,216.0
2012-07-10,360.0,360.0,360.0,360.0,,,,216.0
2012-07-11,360.0,360.0,360.0,360.0,,,,216.0
2012-07-12,360.0,360.0,360.0,360.0,,,,216.0
2012-07-13,360.0,360.0,360.0,360.0,,,,216.0
2012-07-16,360.0,360.0,360.0,360.0,,,,216.0
2012-07-17,360.0,360.0,360.0,360.0,,,,216.0
2012-07-18,360.0,360.0,360.0,360.0,,,,216.0
2012-07-19,360.0,360.0,360.0,360.0,,,,216.0
2012-07-20,360.0,360.0,360.0,360.0,720.0,2.0,360.0,216.0
2012-07-23,360.0,360.0,360.0,360.0,,,,216.0
2012-07-24,360.0,360.0,360.0,360.0,,,,216.0
2012-07-25,360.0,360.0,360.0,360.0,,,,216.0
2012-07-26,360.0,360.0,360.0,360.0,,,,216.0
2012-07-27,360.0,360.0,360.0,360.0,,,,216.0
2012-07-31,360.0,360.0,360.0,360.0,,,,216.0
2012-08-01,360.0,360.0,360.0,360.0,,,,216.0
2012-08-02,360.0,360.0,360.0,360.0,,,,216.0
2012-08-03,360.0,360.0,360.0,360.0,,,,216.0
2012-08-06,360.0,360.0,360.0,360.0,,,,216.0
2012-08-07,360.0,360.0,360.0,360.0,,,,216.0
2012-08-08,360.0,360.0,360.0,360.0,,,,216.0
2012-08-09,360.0,360.0,360.0,360.0,,,,216.0
2012-08-10,360.0,360.0,360.0,360.0,,,,216.0
2012-08-13,360.0,360.0,360.0,360.0,,,,216.0
2012-08-15,360.0,360.0,360.0,360.0,,,,216.0
2012-08-16,360.0,360.0,360.0,360.0,,,,216.0
2012-08-17,360.0,360.0,360.0,360.0,,,,216.0
2012-08-22,360.0,360.0,360.0,360.0,,,,216.0
2012-08-23,360.0,360.0,360.0,360.0,,,,216.0
2012-08-24,360.0,360.0,360.0,360.0,,,,216.0
2012-08-27,360.0,360.0,360.0,360.0,,,,216.0
2012-08-28,360.0,360.0,360.0,360.0,,,,216.0
2012-08-29,360.0,360.0,360.0,360.0,,,,216.0
2012-08-30,360.0,360.0,360.0,360.0,,,,216.0
2012-08-31,360.0,360.0,360.0,360.0,,,,216.0
2012-09-03,360.0,360.0,360.0,360.0,,,,216.0
2012-09-04,360.0,360.0,360.0,360.0,,,,216.0
2012-09-05,360.0,360.0,360.0,360.0,,,,216.0
2012-09-06,360.0,360.0,360.0,360.0,,,,216.0
2012-09-07,360.0,360.0,360.0,360.0,,,,216.0
2012-09-10,360.0,360.0,360.0,360.0,,,,216.0
2012-09-11,360.0,360.0,360.0,360.0,,,,216.0
2012-09-12,360.0,360.0,360.0,360.0,,,,216.0
2012-09-13,360.0,360.0,360.0,360.0,,,,216.0
2012-09-14,360.0,360.0,360.0,360.0,,,,216.0
2012-09-17,360.0,360.0,360.0,360.0,,,,216.0
2012-09-18,360.0,360.0,360.0,360.0,,,,216.0
2012-09-19,360.0,360.0,360.0,360.0,,,,216.0
2012-09-20,360.0,360.0,360.0,360.0,,,,216.0
2012-09-21,360.0,360.0,360.0,360.0,,,,216.0
2012-09-24,360.0,360.0,360.0,360.0,,,,216.0
2012-09-25,360.0,360.0,360.0,360.0,,,,216.0
2012-09-26,360.0,360.0,360.0,360.0,,,,216.0
2012-09-27,360.0,360.0,360.0,360.0,,,,216.0
2012-09-28,360.0,360.0,360.0,360.0,,,,216.0
2012-10-01,360.0,360.0,360.0,360.0,,,,216.0
2012-10-02,360.0,360.0,360.0,360.0,,,,216.0
2012-10-03,360.0,360.0,360.0,360.0,,,,216.0
2012-10-04,360.0,360.0,360.0,360.0,,,,216.0
2012-10-05,360.0,360.0,360.0,360.0,,,,216.0
2012-10-08,360.0,360.0,360.0,360.0,,,,216.0
2012-10-09,360.0,360.0,360.0,360.0,,,,216.0
2012-10-10,360.0,360.0,360.0,360.0,,,,216.0
2012-10-11,360.0,360.0,360.0,360.0,,,,216.0
2012-10-12,360.0,360.0,360.0,360.0,,,,216.0
2012-10-15,360.0,360.0,360.0,360.0,,,,216.0
2012-10-16,360.0,360.0,360.0,360.0,,,,216.0
2012-10-17,360.0,360.0,360.0,360.0,,,,216.0
2012-10-18,360.0,360.0,360.0,360.0,1800.0,5.0,360.0,216.0
2012-10-19,360.0,360.0,360.0,360.0,,,,216.0
2012-10-22,360.0,360.0,360.0,360.0,,,,216.0
2012-10-23,360.0,360.0,360.0,360.0,,,,216.0
2012-10-24,360.0,360.0,360.0,360.0,,,,216.0
2012-10-25,360.0,360.0,360.0,360.0,,,,216.0
2012-10-29,360.0,360.0,360.0,360.0,,,,216.0
2012-10-30,360.0,360.0,360.0,360.0,,,,216.0
2012-10-31,360.0,360.0,360.0,360.0,,,,216.0
2012-11-01,360.0,360.0,360.0,360.0,,,,216.0
2012-11-02,360.0,360.0,360.0,360.0,,,,216.0
2012-11-05,360.0,360.0,360.0,360.0,,,,216.0
2012-11-07,360.0,360.0,360.0,360.0,,,,216.0
2012-11-08,360.0,360.0,360.0,360.0,,,,216.0
2012-11-09,360.0,360.0,360.0,360.0,,,,216.0
2012-11-12,360.0,360.0,360.0,360.0,,,,216.0
2012-11-13,360.0,360.0,360.0,360.0,,,,216.0
2012-11-14,360.0,,,,,,,216.0
2012-11-15,360.0,360.0,360.0,360.0,,,,216.0
2012-11-19,360.0,360.0,360.0,360.0,,,,216.0
2012-11-20,360.0,360.0,360.0,360.0,,,,216.0
2012-11-21,360.0,360.0,360.0,360.0,,,,216.0
2012-11-22,360.0,360.0,360.0,360.0,,,,216.0
2012-11-23,360.0,360.0,360.0,360.0,,,,216.0
2012-11-26,360.0,360.0,360.0,360.0,,,,216.0
2012-11-27,360.0,360.0,360.0,360.0,,,,216.0
2012-11-28,340.0,340.0,340.0,340.0,34000.0,100.0,340.0,204.0
2012-11-29,340.0,340.0,340.0,340.0,,,,204.0
2012-11-30,340.0,340.0,340.0,340.0,,,,204.0
2012-12-03,340.0,340.0,340.0,340.0,,,,204.0
2012-12-04,340.0,340.0,340.0,340.0,,,,204.0
2012-12-05,340.0,340.0,340.0,340.0,,,,204.0
2012-12-06,340.0,340.0,340.0,340.0,,,,204.0
2012-12-07,340.0,340.0,340.0,340.0,,,,204.0
2012-12-10,340.0,340.0,340.0,340.0,,,,204.0
2012-12-11,340.0,340.0,340.0,340.0,,,,204.0
2012-12-12,340.0,340.0,340.0,340.0,,,,204.0
2012-12-13,340.0,340.0,340.0,340.0,,,,204.0
2012-12-14,340.0,340.0,340.0,340.0,,,,204.0
2012-12-17,340.0,340.0,340.0,340.0,,,,204.0
2012-12-18,340.0,340.0,340.0,340.0,,,,204.0
2012-12-19,340.0,340.0,340.0,340.0,,,,204.0
2012-12-20,340.0,340.0,340.0,340.0,,,,204.0
2012-12-21,340.0,340.0,340.0,340.0,,,,204.0
2012-12-24,340.0,340.0,340.0,340.0,,,,204.0
2012-12-25,340.0,340.0,340.0,340.0,,,,204.0
2012-12-26,340.0,340.0,340.0,340.0,,,,204.0
2012-12-27,340.0,340.0,340.0,340.0,,,,204.0
2012-12-28,340.0,340.0,340.0,340.0,,,,204.0
2012-12-31,340.0,340.0,340.0,340.0,,,,204.0
2013-01-02,340.0,340.0,340.0,340.0,,,,204.0
2013-01-03,340.0,340.0,340.0,340.0,,,,204.0
2013-01-04,340.0,340.0,340.0,340.0,,,,204.0
2013-01-07,340.0,340.0,340.0,340.0,,,,204.0
2013-01-08,340.0,340.0,340.0,340.0,,,,204.0
2013-01-09,340.0,340.0,340.0,340.0,,,,204.0
2013-01-10,340.0,340.0,340.0,340.0,,,,204.0
2013-01-14,340.0,340.0,340.0,340.0,,,,204.0
2013-01-15,340.0,340.0,340.0,340.0,,,,204.0
2013-01-16,340.0,340.0,340.0,340.0,,,,204.0
2013-01-17,340.0,340.0,340.0,340.0,,,,204.0
2013-01-18,340.0,340.0,340.0,340.0,,,,204.0
2013-01-21,340.0,340.0,340.0,340.0,,,,204.0
2013-01-22,340.0,340.0,340.0,340.0,,,,204.0
2013-01-23,340.0,340.0,340.0,340.0,,,,204.0
2013-01-28,340.0,340.0,340.0,340.0,,,,204.0
2013-01-29,340.0,340.0,340.0,340.0,,,,204.0
2013-01-30,340.0,340.0,340.0,340.0,,,,204.0
2013-01-31,340.0,340.0,340.0,340.0,,,,204.0
2013-02-01,340.0,340.0,340.0,340.0,,,,204.0
2013-02-04,340.0,340.0,340.0,340.0,1700.0,5.0,340.0,204.0
2013-02-05,340.0,340.0,340.0,340.0,,,,204.0
2013-02-06,340.0,340.0,340.0,340.0,,,,204.0
2013-02-07,340.0,340.0,340.0,340.0,,,,204.0
2013-02-08,340.0,340.0,340.0,340.0,,,,204.0
2013-02-11,340.0,340.0,340.0,340.0,,,,204.0
2013-02-12,340.0,340.0,340.0,340.0,,,,204.0
2013-02-13,340.0,340.0,340.0,340.0,,,,204.0
2013-02-14,340.0,340.0,340.0,340.0,,,,204.0
2013-02-15,340.0,340.0,340.0,340.0,,,,204.0
2013-02-18,340.0,340.0,340.0,340.0,,,,204.0
2013-02-19,330.0,330.0,330.0,330.0,1233210.0,3737.0,330.0,198.0
2013-02-20,330.0,330.0,330.0,330.0,,,,198.0
2013-02-21,330.0,330.0,330.0,330.0,,,,198.0
2013-02-22,330.0,330.0,330.0,330.0,,,,198.0
2013-02-25,330.0,330.0,330.0,330.0,,,,198.0
2013-02-26,330.0,330.0,330.0,330.0,,,,198.0
2013-02-27,330.0,330.0,330.0,330.0,,,,198.0
2013-02-28,330.0,330.0,330.0,330.0,,,,198.0
2013-03-01,330.0,330.0,330.0,330.0,,,,198.0
2013-03-04,330.0,330.0,330.0,330.0,,,,198.0
2013-03-05,330.0,330.0,330.0,330.0,,,,198.0
2013-03-06,330.0,330.0,330.0,330.0,,,,198.0
2013-03-07,330.0,330.0,330.0,330.0,,,,198.0
2013-03-08,330.0,330.0,330.0,330.0,,,,198.0
2013-03-11,330.0,330.0,330.0,330.0,,,,198.0
2013-03-12,330.0,330.0,330.0,330.0,,,,198.0
2013-03-13,330.0,330.0,330.0,330.0,,,,198.0
2013-03-14,330.0,330.0,330.0,330.0,,,,198.0
2013-03-15,330.0,330.0,330.0,330.0,,,,198.0
2013-03-18,330.0,330.0,330.0,330.0,,,,198.0
2013-03-19,330.0,330.0,330.0,330.0,,,,198.0
2013-03-20,330.0,330.0,330.0,330.0,,,,198.0
2013-03-21,330.0,330.0,330.0,330.0,,,,198.0
2013-03-22,310.2,310.2,310.2,310.2,930.6,3.0,310.2,186.12
2013-03-25,310.2,310.2,310.2,310.2,,,,186.12
2013-03-26,310.2,310.2,310.2,310.2,,,,186.12
2013-03-27,310.2,310.2,310.2,310.2,,,,186.12
2013-03-28,310.2,310.2,310.2,310.2,,,,186.12
2013-03-29,310.2,310.2,310.2,310.2,,,,186.12
2013-04-01,310.2,310.2,310.2,310.2,,,,186.12
2013-04-02,310.2,310.2,310.2,310.2,,,,186.12
2013-04-03,328.8,328.8,328.8,328.8,986.4,3.0,328.8,197.28
2013-04-04,328.8,328.8,328.8,328.8,,,,197.28
2013-04-05,328.8,328.8,328.8,328.8,,,,197.28
2013-04-08,328.8,328.8,328.8,328.8,,,,197.28
2013-04-09,328.8,328.8,328.8,328.8,,,,197.28
2013-04-10,328.8,328.8,328.8,328.8,,,,197.28
2013-04-11,328.8,328.8,328.8,328.8,,,,197.28
2013-04-12,328.8,328.8,328.8,328.8,,,,197.28
2013-04-15,328.8,328.8,328.8,328.8,,,,197.28
2013-04-16,328.8,328.8,328.8,328.8,,,,197.28
2013-04-17,328.8,328.8,328.8,328.8,,,,197.28
2013-04-18,328.8,328.8,328.8,328.8,,,,197.28
2013-04-19,328.8,328.8,328.8,328.8,,,,197.28
2013-04-22,328.8,328.8,328.8,328.8,,,,197.28
2013-04-23,328.8,328.8,328.8,328.8,,,,197.28
2013-04-24,328.8,328.8,328.8,328.8,,,,197.28
2013-04-25,328.8,328.8,328.8,328.8,,,,197.28
2013-04-26,328.8,328.8,328.8,328.8,,,,197.28
2013-04-29,328.8,328.8,328.8,328.8,,,,197.28
2013-04-30,328.8,328.8,328.8,328.8,,,,197.28
2013-05-02,328.8,328.8,328.8,328.8,,,,197.28
2013-05-03,328.8,328.8,328.8,328.8,,,,197.28
2013-05-06,328.8,328.8,328.8,328.8,,,,197.28
2013-05-07,328.8,328.8,328.8,328.8,,,,197.28
2013-05-08,328.8,328.8,328.8,328.8,,,,197.28
2013-05-09,328.8,328.8,328.8,328.8,,,,197.28
2013-05-10,328.8,328.8,328.8,328.8,,,,197.28
2013-05-13,328.8,328.8,328.8,328.8,,,,197.28
2013-05-14,328.8,328.8,328.8,328.8,,,,197.28
2013-05-15,328.8,328.8,328.8,328.8,,,,197.28
2013-05-16,328.8,328.8,328.8,328.8,,,,197.28
2013-05-17,328.8,328.8,328.8,328.8,,,,197.28
2013-05-20,328.8,328.8,328.8,328.8,,,,197.28
2013-05-21,328.8,328.8,328.8,328.8,,,,197.28
2013-05-22,328.8,328.8,328.8,328.8,,,,197.28
2013-05-23,328.8,328.8,328.8,328.8,,,,197.28
2013-05-24,328.8,328.8,328.8,328.8,,,,197.28
2013-05-27,328.8,328.8,328.8,328.8,,,,197.28
2013-05-28,328.8,328.8,328.8,328.8,,,,197.28
2013-05-29,328.8,328.8,328.8,328.8,,,,197.28
2013-05-30,328.8,328.8,328.8,328.8,,,,197.28
2013-05-31,328.8,328.8,328.8,328.8,,,,197.28
2013-06-03,328.8,328.8,328.8,328.8,,,,197.28
2013-06-04,328.8,328.8,328.8,328.8,,,,197.28
2013-06-05,315.8,315.8,315.8,315.8,,,,189.48
2013-06-06,315.8,315.8,315.8,315.8,,,,189.48
2013-06-07,315.8,315.8,315.8,315.8,,,,189.48
2013-06-10,315.8,315.8,315.8,315.8,,,,189.48
2013-06-11,315.8,315.8,315.8,315.8,,,,189.48
2013-06-12,315.8,315.8,315.8,315.8,,,,189.48
2013-06-13,315.8,315.8,315.8,315.8,,,,189.48
2013-06-14,315.8,315.8,315.8,315.8,,,,189.48
2013-06-17,315.8,315.8,315.8,315.8,,,,189.48
2013-06-18,315.8,315.8,315.8,315.8,,,,189.48
2013-06-19,315.8,315.8,315.8,315.8,,,,189.48
2013-06-20,315.8,315.8,315.8,315.8,,,,189.48
2013-06-21,315.8,315.8,315.8,315.8,,,,189.48
2013-06-24,315.8,315.8,315.8,315.8,,,,189.48
2013-06-25,315.8,315.8,315.8,315.8,,,,189.48
2013-06-26,315.8,315.8,315.8,315.8,,,,189.48
2013-06-27,315.8,315.8,315.8,315.8,,,,189.48
2013-06-28,315.8,315.8,315.8,315.8,,,,189.48
2013-07-01,297.0,297.0,297.0,297.0,594.0,2.0,297.0,178.2
2013-07-02,297.0,297.0,297.0,297.0,,,,178.2
2013-07-03,297.0,297.0,297.0,297.0,,,,178.2
2013-07-04,297.0,297.0,297.0,297.0,,,,178.2
2013-07-05,297.0,297.0,297.0,297.0,,,,178.2
2013-07-08,297.0,297.0,297.0,297.0,,,,178.2
2013-07-09,297.0,297.0,297.0,297.0,,,,178.2
2013-07-10,297.0,297.0,297.0,297.0,,,,178.2
2013-07-11,297.0,297.0,297.0,297.0,,,,178.2
2013-07-12,297.0,297.0,297.0,297.0,,,,178.2
2013-07-15,297.0,297.0,297.0,297.0,,,,178.2
2013-07-16,297.0,297.0,297.0,297.0,,,,178.2
2013-07-17,297.0,297.0,297.0,297.0,,,,178.2
2013-07-18,297.0,297.0,297.0,297.0,,,,178.2
2013-07-19,297.0,297.0,297.0,297.0,,,,178.2
2013-07-22,297.0,297.0,297.0,297.0,,,,178.2
2013-07-23,297.0,297.0,297.0,297.0,,,,178.2
2013-07-24,297.0,297.0,297.0,297.0,,,,178.2
2013-07-25,297.0,297.0,297.0,297.0,,,,178.2
2013-07-26,297.0,297.0,297.0,297.0,,,,178.2
2013-07-29,297.0,297.0,297.0,297.0,,,,178.2
2013-07-31,297.0,297.0,297.0,297.0,,,,178.2
2013-08-01,297.0,297.0,297.0,297.0,,,,178.2
2013-08-02,297.0,297.0,297.0,297.0,,,,178.2
2013-08-05,297.0,297.0,297.0,297.0,,,,178.2
2013-08-06,297.0,297.0,297.0,297.0,,,,178.2
2013-08-07,,,,,,,,178.2
2013-08-08,297.0,297.0,297.0,297.0,,,,178.2
2013-08-12,,,,,,,,178.2
2013-08-13,297.0,297.0,297.0,297.0,,,,178.2
2013-08-15,297.0,297.0,297.0,297.0,,,,178.2
2013-08-16,297.0,297.0,297.0,297.0,,,,178.2
2013-08-19,297.0,297.0,297.0,297.0,,,,178.2
2013-08-22,297.0,297.0,297.0,297.0,,,,178.2
2013-08-23,297.0,297.0,297.0,297.0,,,,178.2
2013-08-26,297.0,297.0,297.0,297.0,,,,178.2
2013-08-27,297.0,297.0,297.0,297.0,,,,178.2
2013-08-28,297.0,297.0,297.0,297.0,,,,178.2
2013-08-29,297.0,297.0,297.0,297.0,,,,178.2
2013-08-30,297.0,297.0,297.0,297.0,,,,178.2
2013-09-02,297.0,297.0,297.0,297.0,,,,178.2
2013-09-03,297.0,297.0,297.0,297.0,,,,178.2
2013-09-04,297.0,297.0,297.0,297.0,,,,178.2
2013-09-05,297.0,297.0,297.0,297.0,,,,178.2
2013-09-06,297.0,297.0,297.0,297.0,,,,178.2
2013-09-09,297.0,297.0,297.0,297.0,,,,178.2
2013-09-10,297.0,297.0,297.0,297.0,,,,178.2
2013-09-11,297.0,297.0,297.0,297.0,,,,178.2
2013-09-12,297.0,297.0,297.0,297.0,,,,178.2
2013-09-13,297.0,297.0,297.0,297.0,,,,178.2
2013-09-16,297.0,297.0,297.0,297.0,,,,178.2
2013-09-17,297.0,297.0,297.0,297.0,,,,178.2
2013-09-18,297.0,297.0,297.0,297.0,,,,178.2
2013-09-19,297.0,297.0,297.0,297.0,,,,178.2
2013-09-20,297.0,297.0,297.0,297.0,,,,178.2
2013-09-23,297.0,297.0,297.0,297.0,,,,178.2
2013-09-24,314.8,314.8,314.8,314.8,944.4,3.0,314.8,188.88
2013-09-25,333.0,333.0,333.0,333.0,3330.0,10.0,333.0,199.8
2013-09-26,352.95,352.95,352.95,352.95,352.95,1.0,352.95,211.77
2013-09-27,352.95,352.95,352.95,352.95,,,,211.77
2013-09-30,352.95,352.95,352.95,352.95,,,,211.77
2013-10-01,352.95,352.95,352.95,352.95,,,,211.77
2013-10-02,352.95,352.95,352.95,352.95,,,,211.77
2013-10-03,374.0,374.0,374.0,374.0,1870.0,5.0,374.0,224.4
2013-10-04,374.0,374.0,374.0,374.0,,,,224.4
2013-10-07,374.0,374.0,374.0,374.0,,,,224.4
2013-10-08,374.0,374.0,374.0,374.0,,,,224.4
2013-10-09,374.0,374.0,374.0,374.0,,,,224.4
2013-10-10,374.0,374.0,374.0,374.0,,,,224.4
2013-10-11,374.0,374.0,374.0,374.0,,,,224.4
2013-10-14,374.0,374.0,374.0,374.0,,,,224.4
2013-10-15,374.0,374.0,374.0,374.0,,,,224.4
2013-10-21,374.0,374.0,374.0,374.0,,,,224.4
2013-10-22,374.0,374.0,374.0,374.0,,,,224.4
2013-10-23,374.0,374.0,374.0,374.0,,,,224.4
2013-10-24,374.0,374.0,374.0,374.0,,,,224.4
2013-10-25,374.0,374.0,374.0,374.0,,,,224.4
2013-10-28,374.0,374.0,374.0,374.0,,,,224.4
2013-10-29,374.0,374.0,374.0,374.0,,,,224.4
2013-10-30,374.0,374.0,374.0,374.0,,,,224.4
2013-10-31,374.0,374.0,374.0,374.0,,,,224.4
2013-11-01,374.0,374.0,374.0,374.0,,,,224.4
2013-11-04,375.0,375.0,375.0,375.0,375.0,1.0,375.0,225.0
2013-11-07,397.5,397.5,397.5,397.5,1590.0,4.0,397.5,238.5
2013-11-08,397.5,397.5,397.5,397.5,,,,238.5
2013-11-11,397.5,397.5,397.5,397.5,,,,238.5
2013-11-12,397.5,397.5,397.5,397.5,,,,238.5
2013-11-13,397.5,397.5,397.5,397.5,,,,238.5
2013-11-14,397.5,397.5,397.5,397.5,,,,238.5
2013-11-15,397.5,397.5,397.5,397.5,,,,238.5
2013-11-19,397.5,397.5,397.5,397.5,,,,238.5
2013-11-20,397.5,397.5,397.5,397.5,,,,238.5
2013-11-21,397.5,397.5,397.5,397.5,,,,238.5
2013-11-22,397.5,397.5,397.5,397.5,,,,238.5
2013-11-25,397.5,397.5,397.5,397.5,,,,238.5
2013-11-26,397.5,397.5,397.5,397.5,,,,238.5
2013-11-27,397.5,397.5,397.5,397.5,,,,238.5
2013-11-28,397.5,397.5,397.5,397.5,,,,238.5
2013-11-29,397.5,397.5,397.5,397.5,,,,238.5
2013-12-02,397.5,397.5,397.5,397.5,,,,238.5
2013-12-03,397.5,397.5,397.5,397.5,,,,238.5
2013-12-04,397.5,397.5,397.5,397.5,,,,238.5
2013-12-05,397.5,397.5,397.5,397.5,,,,238.5
2013-12-06,397.5,397.5,397.5,397.5,,,,238.5
2013-12-09,397.5,397.5,397.5,397.5,,,,238.5
2013-12-10,397.5,397.5,397.5,397.5,,,,238.5
2013-12-11,397.5,397.5,397.5,397.5,,,,238.5
2013-12-12,397.5,397.5,397.5,397.5,,,,238.5
2013-12-13,397.5,397.5,397.5,397.5,,,,238.5
2013-12-16,397.5,397.5,397.5,397.5,,,,238.5
2013-12-17,397.5,397.5,397.5,397.5,,,,238.5
2013-12-18,397.5,397.5,397.5,397.5,,,,238.5
2013-12-19,397.5,397.5,397.5,397.5,,,,238.5
2013-12-20,397.5,397.5,397.5,397.5,,,,238.5
2013-12-23,397.5,397.5,397.5,397.5,,,,238.5
2013-12-24,397.5,397.5,397.5,397.5,397.5,1.0,397.5,238.5
2013-12-25,397.5,397.5,397.5,397.5,,,,238.5
2013-12-26,397.5,397.5,397.5,397.5,,,,238.5
2013-12-27,397.5,397.5,397.5,397.5,,,,238.5
2013-12-30,397.5,397.5,397.5,397.5,,,,238.5
2013-12-31,397.5,397.5,397.5,397.5,,,,238.5
2014-01-02,397.5,397.5,397.5,397.5,,,,238.5
2014-01-03,397.5,397.5,397.5,397.5,,,,238.5
2014-01-06,397.5,397.5,397.5,397.5,,,,238.5
2014-01-07,373.65,373.65,373.65,373.65,5604.75,15.0,373.65,224.19
2014-01-08,373.65,373.65,373.65,373.65,,,,224.19
2014-01-09,396.05,396.05,396.05,396.05,396.05,1.0,396.05,237.63
2014-01-10,396.05,396.05,396.05,396.05,,,,237.63
2014-01-13,396.05,396.05,396.05,396.05,,,,237.63
2014-01-16,396.05,396.05,396.05,396.05,,,,237.63
2014-01-17,396.05,396.05,396.05,396.05,,,,237.63
2014-01-20,396.05,396.05,396.05,396.05,,,,237.63
2014-01-21,396.05,396.05,396.05,396.05,,,,237.63
2014-01-22,396.05,396.05,396.05,396.05,,,,237.63
2014-01-23,396.05,396.05,396.05,396.05,,,,237.63
2014-01-24,396.05,396.05,396.05,396.05,,,,237.63
2014-01-27,396.05,396.05,396.05,396.05,,,,237.63
2014-01-28,396.05,396.05,396.05,396.05,,,,237.63
2014-01-29,396.05,396.05,396.05,396.05,,,,237.63
2014-01-30,396.05,396.05,396.05,396.05,,,,237.63
2014-01-31,396.05,396.05,396.05,396.05,,,,237.63
2014-02-03,396.05,396.05,396.05,396.05,,,,237.63
2014-02-04,396.05,396.05,396.05,396.05,,,,237.63
2014-02-05,396.05,396.05,396.05,396.05,,,,237.63
2014-02-06,396.05,396.05,396.05,396.05,,,,237.63
2014-02-07,396.05,396.05,396.05,396.05,,,,237.63
2014-02-10,396.05,396.05,396.05,396.05,,,,237.63
2014-02-11,396.05,396.05,396.05,396.05,,,,237.63
2014-02-12,396.05,396.05,396.05,396.05,,,,237.63
2014-02-13,396.05,396.05,396.05,396.05,,,,237.63
2014-02-14,396.05,396.05,396.05,396.05,,,,237.63
2014-02-17,396.05,396.05,396.05,396.05,,,,237.63
2014-02-18,396.05,396.05,396.05,396.05,,,,237.63
2014-02-19,396.05,396.05,396.05,396.05,,,,237.63
2014-02-20,396.05,396.05,396.05,396.05,,,,237.63
