date,close,open,high,low,turnover,volume,vwap,mktCap
2004-05-06,1588.0,1588.0,1588.0,1585.0,,4.0,,4488.1643
2004-05-07,1590.0,1590.0,1590.0,1588.0,,240.0,,4493.8169
2004-05-10,1590.0,1590.0,1590.0,1590.0,,381.0,,4493.8169
2004-05-11,1590.0,1550.0,1590.0,1550.0,,65.0,,4493.8169
2004-05-12,,,,,,,,4493.8169
2004-05-13,1599.0,1550.0,1599.0,1550.0,,1370.0,,4519.2535
2004-05-14,,,,,,,,4519.2535
2004-05-17,1520.0,1520.0,1599.0,1520.0,,105.0,,4295.9759
2004-05-18,1475.0,1475.0,1520.0,1475.0,,3570.0,,4168.7924
2004-05-19,1476.0,1476.0,1476.0,1475.0,,52.0,,4171.6187
2004-05-20,,,,,,,,4171.6187
2004-05-21,1499.0,1499.0,1499.0,1476.0,,30.0,,4236.6236
2004-05-24,1500.0,1500.0,1500.0,1499.0,,17.0,,4239.4499
2004-05-25,1499.0,1499.0,1500.0,1499.0,,500.0,,4236.6236
2004-05-26,,,,,,,,4236.6236
2004-05-27,,,,,,,,4236.6236
2004-05-28,,,,,,,,4236.6236
2004-05-31,1493.0,1493.0,1499.0,1493.0,,200.0,,4219.6658
2004-06-01,,,,,,,,4219.6658
2004-06-02,,,,,,,,4219.6658
2004-06-03,1494.0,1494.0,1494.0,1493.0,,742.0,,4222.4921
2004-06-04,1510.0,1510.0,1510.0,1494.0,,13.0,,4267.7129
2004-06-07,1510.0,1510.0,1510.0,1510.0,,3.0,,4267.7129
2004-06-08,,,,,,,,4267.7129
2004-06-09,,,,,,,,4267.7129
2004-06-10,,,,,,,,4267.7129
2004-06-11,,,,,,,,4267.7129
2004-06-14,1520.0,1520.0,1520.0,1510.0,,200.0,,4295.9759
2004-06-15,,,,,,,,4295.9759
2004-06-16,,,,,,,,4295.9759
2004-06-17,1520.0,1520.0,1520.0,1520.0,,224.0,,4295.9759
2004-06-18,,,,,,,,4295.9759
2004-06-21,1518.0,1518.0,1518.0,1518.0,,25.0,,4290.3233
2004-06-22,,,,,,,,4290.3233
2004-06-23,1510.0,1510.0,1518.0,1510.0,,500.0,,4267.7129
2004-06-24,,,,,,,,4267.7129
2004-06-25,,,,,,,,4267.7129
2004-06-28,1519.0,1519.0,1519.0,1510.0,,971.0,,4293.1496
2004-06-29,,,,,,,,4293.1496
2004-06-30,,,,,,,,4293.1496
2004-07-01,1510.0,1510.0,1519.0,1510.0,,3000.0,,4267.7129
2004-07-02,,,,,,,,4267.7129
2004-07-05,,,,,,,,4267.7129
2004-07-06,,,,,,,,4267.7129
2004-07-07,,,,,,,,4267.7129
2004-07-08,1449.0,1449.0,1455.0,1449.0,,200.0,,4095.3086
2004-07-09,1440.0,1440.0,1449.0,1440.0,,261.0,,4069.8719
2004-07-12,,,,,,,,4069.8719
2004-07-13,,,,,,,,4069.8719
2004-07-14,1440.0,1460.0,1460.0,1440.0,,254.0,,4069.8719
2004-07-15,1440.0,1440.0,1440.0,1440.0,,202.0,,4069.8719
2004-07-16,1459.0,1459.0,1459.0,1440.0,,260.0,,4123.5716
2004-07-19,,,,,,,,4123.5716
2004-07-20,,,,,,,,4123.5716
2004-07-21,,,,,,,,4123.5716
2004-07-22,1459.0,1459.0,1459.0,1459.0,,312.0,,4123.5716
2004-07-23,,,,,,,,4123.5716
2004-07-26,1450.0,1450.0,1459.0,1450.0,,140.0,,4098.1349
2004-07-27,1460.0,1460.0,1460.0,1450.0,,494.0,,4126.3979
2004-07-28,1455.0,1455.0,1460.0,1455.0,,50.0,,4112.2664
2004-07-29,,,,,,,,4112.2664
2004-07-30,1455.0,1415.0,1455.0,1415.0,,350.0,,
2004-08-02,,,,,,,,4112.2664
2004-08-03,1455.0,1455.0,1455.0,1455.0,,215.0,,4112.2664
2004-08-04,,,,,,,,4112.2664
2004-08-05,,,,,,,,4112.2664
2004-08-06,1455.0,1455.0,1455.0,1455.0,,200.0,,4112.2664
2004-08-09,,,,,,,,4112.2664
2004-08-10,,,,,,,,4112.2664
2004-08-11,,,,,,,,4112.2664
2004-08-12,,,,,,,,4112.2664
2004-08-13,,,,,,,,4112.2664
2004-08-16,,,,,,,,4112.2664
2004-08-17,,,,,,,,4112.2664
2004-08-18,,,,,,,,4112.2664
2004-08-19,,,,,,,,4112.2664
2004-08-23,,,,,,,,4112.2664
2004-08-24,1450.0,1450.0,1455.0,1450.0,,400.0,,4098.1349
2004-08-25,1450.0,1450.0,1450.0,1450.0,,520.0,,4098.1349
2004-08-26,1450.0,1455.0,1455.0,1450.0,,2232.0,,4098.1349
2004-08-27,,,,,,,,4098.1349
2004-08-30,,,,,,,,4098.1349
2004-08-31,1455.0,1450.0,1455.0,1450.0,,88.0,,4112.2664
2004-09-01,,,,,,,,4112.2664
2004-09-02,,,,,,,,4112.2664
2004-09-03,1455.0,1455.0,1455.0,1455.0,,2004.0,,4112.2664
2004-09-06,1402.0,1402.0,1455.0,1402.0,,839.0,,3962.4725
2004-09-07,1450.0,1450.0,1450.0,1402.0,,10.0,,4098.1349
2004-09-08,1453.0,1453.0,1453.0,1450.0,,1693.0,,4106.6138
2004-09-09,1455.0,1455.0,1455.0,1453.0,,3020.0,,4112.2664
2004-09-10,1480.0,1480.0,1480.0,1455.0,,16.0,,4182.9239
2004-09-13,1479.0,1480.0,1480.0,1479.0,,170.0,,4180.0976
2004-09-14,1480.0,1455.0,1480.0,1455.0,,2479.0,,4182.9239
2004-09-15,1480.0,1480.0,1480.0,1480.0,,4.0,,4181.2961
2004-09-16,,,,,,,,4181.2961
2004-09-17,1478.0,1478.0,1480.0,1478.0,,10.0,,4175.6457
2004-09-20,,,,,,,,4175.6457
2004-09-21,1460.0,1460.0,1478.0,1460.0,,3045.0,,4124.7921
2004-09-22,1465.0,1465.0,1465.0,1460.0,,20.0,,4138.9181
2004-09-23,1460.0,1460.0,1465.0,1460.0,,50.0,,4126.3979
2004-09-24,,,,,,,,4126.3979
2004-09-27,1445.0,1445.0,1460.0,1445.0,,544.0,,4084.0034
2004-09-28,1451.0,1451.0,1451.0,1445.0,,35.0,,4100.9612
2004-09-29,1470.0,1470.0,1470.0,1451.0,,314.0,,4154.6609
2004-09-30,1478.0,1478.0,1478.0,1470.0,,360.0,,4177.2713
2004-10-01,1460.0,1460.0,1478.0,1460.0,,75.0,,4126.3979
2004-10-04,,,,,,,,4126.3979
2004-10-05,1460.0,1460.0,1460.0,1460.0,,2000.0,,4126.3979
2004-10-06,1450.0,1450.0,1460.0,1450.0,,2580.0,,4098.1349
2004-10-07,1450.0,1465.0,1465.0,1450.0,,250.0,,4098.1349
2004-10-08,1450.0,1450.0,1450.0,1450.0,,200.0,,4098.1349
2004-10-11,,,,,,,,4098.1349
2004-10-12,,,,,,,,4098.1349
2004-10-13,1447.0,1447.0,1450.0,1447.0,,6.0,,4089.656
2004-10-14,1445.0,1445.0,1447.0,1445.0,,4.0,,4084.0034
2004-10-15,1400.0,1400.0,1445.0,1400.0,,2031.0,,3956.8199
2004-10-18,1400.0,1400.0,1400.0,1400.0,,40.0,,3956.8199
2004-10-19,1400.0,1400.0,1400.0,1400.0,,944.0,,3956.8199
2004-10-20,1405.0,1405.0,1405.0,1400.0,,20.0,,3970.9514
2004-10-21,,,,,,,,3970.9514
2004-10-22,,,,,,,,3970.9514
2004-10-25,,,,,,,,3970.9514
2004-10-26,1375.0,1375.0,1405.0,1375.0,,1000.0,,3886.1624
2004-10-27,1380.0,1380.0,1380.0,1375.0,,550.0,,3900.2939
2004-10-28,1379.0,1380.0,1380.0,1379.0,,1189.0,,3897.4676
2004-10-29,1310.0,1377.0,1379.0,1310.0,,2914.0,,3702.4529
2004-11-01,1350.0,1350.0,1350.0,1310.0,,50.0,,3815.5049
2004-11-02,1350.0,1350.0,1350.0,1350.0,,10.0,,3815.5049
2004-11-03,1350.0,1350.0,1350.0,1350.0,,2930.0,,3815.5049
2004-11-04,,,,,,,,3815.5049
2004-11-05,,,,,,,,3815.5049
2004-11-08,,,,,,,,3815.5049
2004-11-09,1320.0,1320.0,1350.0,1320.0,,20.0,,3730.7159
2004-11-10,1320.0,1320.0,1320.0,1320.0,,605.0,,3730.7159
2004-11-11,,,,,,,,3730.7159
2004-11-12,1320.0,1320.0,1320.0,1320.0,,10.0,,3730.7159
2004-11-16,,,,,,,,3730.7159
2004-11-17,1319.0,1320.0,1320.0,1319.0,,59.0,,3727.8896
2004-11-19,1398.0,1398.0,1398.0,1319.0,,30.0,,3951.1673
2004-11-22,,,,,,,,3951.1673
2004-11-23,1315.0,1315.0,1398.0,1315.0,,4150.0,,3716.5844
2004-11-24,,,,,,,,3716.5844
2004-11-25,,,,,,,,3716.5844
2004-11-26,1315.0,1315.0,1315.0,1315.0,,351.0,,3716.5844
2004-11-29,,,,,,,,3716.5844
2004-11-30,1316.0,1315.0,1316.0,1315.0,,1600.0,,3719.4107
2004-12-01,,,,,,,,3719.4107
2004-12-02,1316.0,1300.0,1316.0,1300.0,,23.0,,3719.4107
2004-12-03,,,,,,,,3719.4107
2004-12-06,,,,,,,,3719.4107
2004-12-07,,,,,,,,3719.4107
2004-12-08,1336.0,1336.0,1336.0,1316.0,,495.0,,3775.9367
2004-12-09,1345.0,1345.0,1345.0,1336.0,,1000.0,,3801.3734
2004-12-10,1425.0,1360.0,1425.0,1345.0,,380.0,,4027.4774
2004-12-13,1490.0,1490.0,1490.0,1425.0,,10.0,,4211.1869
2004-12-14,1490.0,1490.0,1490.0,1490.0,,200.0,,4211.1869
2004-12-15,1405.0,1403.0,1490.0,1403.0,,20.0,,3970.9514
2004-12-16,1425.0,1425.0,1425.0,1405.0,,700.0,,4027.4774
2004-12-17,1415.0,1415.0,1425.0,1415.0,,225.0,,3999.2144
2004-12-20,1415.0,1415.0,1415.0,1415.0,,20.0,,3999.2144
2004-12-21,1444.0,1444.0,1444.0,1415.0,,74.0,,4081.1771
2004-12-22,,,,,,,,4081.1771
2004-12-23,1435.0,1435.0,1444.0,1435.0,,19.0,,4055.7404
2004-12-24,1445.0,1445.0,1445.0,1435.0,,890.0,,4084.0034
2004-12-27,,,,,,,,4084.0034
2004-12-28,1420.0,1440.0,1445.0,1420.0,,19.0,,4013.3459
2004-12-29,1415.0,1417.0,1420.0,1415.0,,455.0,,3999.2144
2004-12-30,1440.0,1440.0,1440.0,1415.0,,300.0,,4069.8719
2004-12-31,1490.0,1480.0,1490.0,1440.0,,1737.0,,4211.1869
2005-01-03,1490.0,1490.0,1490.0,1490.0,,70.0,,4211.1869
2005-01-04,,,,,,,,4211.1869
2005-01-05,1450.0,1450.0,1490.0,1450.0,,119.0,,4098.1349
2005-01-06,,,,,,,,4098.1349
2005-01-07,,,,,,,,4098.1349
2005-01-10,,,,,,,,4098.1349
2005-01-12,1520.0,1520.0,1520.0,1450.0,,10.0,,4295.9759
2005-01-13,,,,,,,,4295.9759
2005-01-14,1518.0,1518.0,1520.0,1518.0,,300.0,,4290.3233
2005-01-17,1518.0,1518.0,1518.0,1518.0,,300.0,,4290.3233
2005-01-18,1520.0,1520.0,1520.0,1518.0,,42.0,,4295.9759
2005-01-19,1520.0,1520.0,1520.0,1520.0,,942.0,,4295.9759
2005-01-20,1460.0,1460.0,1520.0,1460.0,,100.0,,4126.3979
2005-01-24,1461.0,1461.0,1461.0,1460.0,,961.0,,4129.2242
2005-01-25,1465.0,1465.0,1465.0,1461.0,,2.0,,4140.5294
2005-01-26,1476.0,1471.0,1476.0,1465.0,,167.0,,4171.6187
2005-01-27,,,,,,,,4171.6187
2005-01-28,1507.0,1507.0,1507.0,1476.0,,1475.0,,4259.234
2005-01-31,1520.0,1520.0,1520.0,1507.0,,225.0,,4295.9759
2005-02-01,1520.0,1520.0,1520.0,1520.0,,1030.0,,4295.9759
2005-02-02,1530.0,1520.0,1530.0,1520.0,,60.0,,4324.2389
2005-02-03,1600.0,1530.0,1600.0,1530.0,,2411.0,,4522.0798
2005-02-04,1600.0,1600.0,1600.0,1600.0,,3000.0,,4522.0798
2005-02-07,1600.0,1600.0,1600.0,1600.0,,201.0,,4522.0798
2005-02-08,1600.0,1600.0,1600.0,1600.0,,2400.0,,4522.0798
2005-02-09,1600.0,1600.0,1600.0,1600.0,,4300.0,,4522.0798
2005-02-11,1600.0,1600.0,1600.0,1600.0,,400.0,,4522.0798
2005-02-14,,,,,,,,4522.0798
2005-02-15,1600.0,1600.0,1600.0,1600.0,,45.0,,4522.0798
2005-02-16,1600.0,1640.0,1640.0,1600.0,,395.0,,4522.0798
2005-02-17,1601.0,1601.0,1601.0,1600.0,,100.0,,4524.9061
2005-02-18,1605.0,1601.0,1605.0,1601.0,,34.0,,4536.2113
2005-02-21,,,,,,,,4536.2113
2005-02-22,,,,,,,,4536.2113
2005-02-23,,,,,,,,4536.2113
2005-02-24,1510.0,1600.0,1600.0,1510.0,,483.0,,4267.7129
2005-02-25,1599.0,1599.0,1599.0,1510.0,,15.0,,4519.2535
2005-02-28,1504.0,1504.0,1599.0,1504.0,,40.0,,4250.7551
2005-03-01,1550.0,1550.0,1550.0,1504.0,,50.0,,4380.7649
2005-03-02,1550.0,1550.0,1550.0,1550.0,,70.0,,4380.7649
2005-03-03,1550.0,1550.0,1550.0,1550.0,,286.0,,4380.7649
2005-03-04,1520.0,1504.0,1550.0,1480.0,,951.0,,4295.9759
2005-03-07,,,,,,,,4295.9759
2005-03-08,,,,,,,,4295.9759
2005-03-09,,,,,,,,4295.9759
2005-03-10,1500.0,1500.0,1520.0,1500.0,,750.0,,4239.4499
2005-03-11,1500.0,1500.0,1500.0,1500.0,,100.0,,4239.4499
2005-03-14,,,,,,,,4239.4499
2005-03-15,1500.0,1452.0,1500.0,1452.0,,977.0,,4239.4499
2005-03-16,1513.0,1513.0,1513.0,1500.0,,4.0,,4276.1918
2005-03-17,1500.0,1500.0,1500.0,1500.0,,60.0,,4239.4499
2005-03-18,,,,,,,,4239.4499
2005-03-21,1500.0,1500.0,1500.0,1500.0,,343.0,,4239.4499
2005-03-22,,,,,,,,4239.4499
2005-03-23,1499.0,1499.0,1500.0,1499.0,,66.0,,4236.6236
2005-03-24,,,,,,,,4236.6236
2005-03-25,1452.0,1452.0,1499.0,1452.0,,54.0,,4103.7875
2005-03-28,1450.0,1452.0,1452.0,1450.0,,592.0,,4098.1349
2005-03-29,,,,,,,,4098.1349
2005-03-30,1445.0,1450.0,1450.0,1445.0,,1081.0,,4084.0034
2005-03-31,1445.0,1445.0,1445.0,1445.0,,73.0,,4084.0034
2005-04-01,1445.0,1445.0,1445.0,1445.0,,700.0,,4084.0034
2005-04-04,1445.0,1445.0,1445.0,1445.0,,136.0,,4084.0034
2005-04-05,,,,,,,,4084.0034
2005-04-06,1445.0,1445.0,1445.0,1445.0,,220.0,,4084.0034
2005-04-07,,,,,,,,4084.0034
2005-04-08,,,,,,,,4084.0034
2005-04-11,1450.0,1450.0,1450.0,1445.0,,5.0,,4098.1349
2005-04-12,1450.0,1450.0,1450.0,1450.0,,13.0,,4098.1349
2005-04-13,,,,,,,,4098.1349
2005-04-14,1535.0,1535.0,1535.0,1450.0,,10.0,,4338.3704
2005-04-15,1500.0,1500.0,1500.0,1500.0,,190.0,,4239.4499
2005-04-18,,,,,,,,4239.4499
2005-04-19,,,,,,,,4239.4499
2005-04-20,,,,,,,,4239.4499
2005-04-22,,,,,,,,4239.4499
2005-04-25,1490.0,1495.0,1495.0,1490.0,,17.0,,4211.1869
2005-04-26,1490.0,1495.0,1495.0,1490.0,,160.0,,4211.1869
2005-04-27,,,,,,,,4211.1869
2005-04-28,1500.0,1494.0,1500.0,1494.0,,376.0,,4239.4499
2005-04-29,1545.0,1500.0,1545.0,1500.0,,65.0,,4366.6334
2005-05-02,1515.0,1453.0,1515.0,1453.0,,25.0,,4281.8444
2005-05-03,,,,,,,,4281.8444
2005-05-04,,,,,,,,4281.8444
2005-05-05,,,,,,,,4281.8444
2005-05-06,,,,,,,,4281.8444
2005-05-09,,,,,,,,4281.8444
2005-05-10,1580.0,1540.0,1605.0,1540.0,,4941.0,,4465.5539
2005-05-11,1600.0,1595.0,1600.0,1580.0,,1700.0,,4522.0798
2005-05-12,,,,,,,,4522.0798
2005-05-13,1560.0,1560.0,1600.0,1560.0,,1000.0,,4409.0279
2005-05-16,1508.0,1508.0,1560.0,1508.0,,1040.0,,4262.0603
2005-05-17,1598.0,1578.0,1598.0,1508.0,,2200.0,,4516.4272
2005-05-18,1635.0,1610.0,1650.0,1610.0,,2267.0,,4621.0003
2005-05-19,1650.0,1650.0,1650.0,1635.0,,7380.0,,4663.3948
2005-05-20,,,,,,,,4663.3948
2005-05-23,1585.0,1600.0,1650.0,1585.0,,10.0,,4479.6854
2005-05-24,1586.0,1586.0,1586.0,1585.0,,45.0,,4482.5117
2005-05-25,1650.0,1650.0,1650.0,1586.0,,168.0,,4663.3948
2005-05-26,1660.0,1660.0,1660.0,1650.0,,7100.0,,4691.6578
2005-05-27,1565.0,1565.0,1585.0,1565.0,,270.0,,4423.1594
2005-05-30,1600.0,1590.0,1600.0,1590.0,,32.0,,4522.0798
2005-05-31,1625.0,1600.0,1625.0,1600.0,,248.0,,4592.7373
2005-06-01,1600.0,1600.0,1600.0,1600.0,,2410.0,,4522.0798
2005-06-02,,,,,,,,4522.0798
2005-06-03,1600.0,1600.0,1600.0,1600.0,,275.0,,4522.0798
2005-06-06,1540.0,1535.0,1590.0,1535.0,,1456.0,,4352.5019
2005-06-07,1542.0,1545.0,1545.0,1540.0,,23.0,,4358.1545
2005-06-08,1543.0,1543.0,1543.0,1542.0,,100.0,,4360.9808
2005-06-09,1540.0,1540.0,1540.0,1540.0,,1367.0,,4352.5019
2005-06-10,,,,,,,,4352.5019
2005-06-13,1540.0,1520.0,1540.0,1520.0,,300.0,,4352.5019
2005-06-14,1541.0,1541.0,1541.0,1541.0,,105.0,,4355.3282
2005-06-15,,,,,,,,4355.3282
2005-06-16,,,,,,,,4355.3282
2005-06-17,,,,,,,,4355.3282
2005-06-20,1550.0,1550.0,1550.0,1550.0,,149.0,,4380.7649
2005-06-21,1546.0,1546.0,1550.0,1546.0,,28.0,,4369.4597
2005-06-22,1546.0,1546.0,1546.0,1546.0,,5.0,,4369.4597
2005-06-23,1470.0,1470.0,1546.0,1470.0,,1000.0,,4154.6609
2005-06-24,1550.0,1530.0,1550.0,1470.0,,154.0,,4380.7649
2005-06-27,1590.0,1590.0,1590.0,1590.0,,222.0,,4493.8169
2005-06-28,1580.0,1580.0,1590.0,1580.0,,560.0,,4465.5539
2005-06-29,,,,,,,,4465.5539
2005-06-30,,,,,,,,4465.5539
2005-07-01,,,,,,,,4465.5539
2005-07-04,1590.0,1590.0,1590.0,1580.0,,125.0,,4493.8169
2005-07-05,,,,,,,,4493.8169
2005-07-06,1536.0,1536.0,1590.0,1536.0,,5.0,,4341.1967
2005-07-07,,,,,,,,4341.1967
2005-07-08,1540.0,1550.0,1550.0,1536.0,,39.0,,4352.5019
2005-07-11,1500.0,1500.0,1540.0,1500.0,,20.0,,4239.4499
2005-07-12,,,,,,,,4239.4499
2005-07-13,,,,,,,,4239.4499
2005-07-14,,,,,,,,4239.4499
2005-07-15,,,,,,,,4239.4499
2005-07-18,,,,,,,,4239.4499
2005-07-19,1530.0,1530.0,1530.0,1500.0,,55.0,,4324.2389
2005-07-20,1600.0,1530.0,1600.0,1530.0,,3928.0,,4522.0798
2005-07-21,,,,,,,,4522.0798
2005-07-22,1580.0,1580.0,1580.0,1580.0,,144.0,,4465.5539
2005-07-25,,,,,,,,4465.5539
2005-07-26,1540.0,1540.0,1580.0,1540.0,,50.0,,4352.5019
2005-07-27,1600.0,1590.0,1600.0,1540.0,,1082.0,,4522.0798
2005-07-28,,,,,,,,4522.0798
2005-07-29,1599.0,1595.0,1599.0,1595.0,,25.0,,4519.2535
2005-08-01,1599.0,1599.0,1599.0,1599.0,,50.0,,4519.2535
2005-08-02,1600.0,1599.0,1600.0,1599.0,,93.0,,4522.0798
2005-08-03,1600.0,1600.0,1600.0,1600.0,,10.0,,4522.0798
2005-08-04,1650.0,1645.0,1650.0,1600.0,,755.0,,4663.3948
2005-08-05,1700.0,1650.0,1700.0,1650.0,,2000.0,,4804.7098
2005-08-08,,,,,,,,4804.7098
2005-08-09,1610.0,1610.0,1610.0,1610.0,,1.0,,4550.3428
2005-08-10,1600.0,1625.0,1625.0,1600.0,,100.0,,4522.0798
2005-08-11,,,,,,,,4522.0798
2005-08-12,1696.0,1696.0,1696.0,1600.0,,1080.0,,4793.4046
2005-08-15,1693.0,1693.0,1696.0,1693.0,,500.0,,4784.9257
2005-08-16,1775.0,1775.0,1775.0,1693.0,,2633.0,,5016.6823
2005-08-17,1750.0,1750.0,1775.0,1750.0,,400.0,,4946.0248
2005-08-18,1850.0,1850.0,1850.0,1750.0,,3887.0,,5228.6548
2005-08-19,1880.0,1860.0,1880.0,1850.0,,110.0,,5313.4438
2005-08-22,,,,,,,,5313.4438
2005-08-23,1879.0,1880.0,1880.0,1879.0,,2050.0,,5310.6175
2005-08-24,1770.0,1879.0,1879.0,1770.0,,2011.0,,5002.5508
2005-08-25,,,,,,,,5002.5508
2005-08-26,1664.0,1664.0,1770.0,1664.0,,20.0,,4702.963
2005-08-29,,,,,,,,4702.963
2005-08-30,1763.0,1763.0,1763.0,1664.0,,30.0,,4982.7667
2005-08-31,1700.0,1700.0,1763.0,1700.0,,39.0,,4804.7098
2005-09-01,1703.0,1703.0,1703.0,1700.0,,42.0,,4813.1887
2005-09-02,1805.0,1800.0,1805.0,1703.0,,2605.0,,5101.4713
2005-09-05,1810.0,1810.0,1810.0,1805.0,,1.0,,5115.6028
2005-09-06,1812.0,1810.0,1812.0,1810.0,,2285.0,,5121.2554
2005-09-07,1801.0,1801.0,1812.0,1801.0,,55.0,,5090.1661
2005-09-08,1890.0,1811.0,1890.0,1801.0,,1389.0,,5341.7068
2005-09-09,1805.0,1840.0,1890.0,1805.0,,1915.0,,5101.4713
2005-09-12,,,,,,,,5101.4713
2005-09-13,1830.0,1806.0,1830.0,1805.0,,184.0,,5172.1288
2005-09-14,1839.0,1839.0,1839.0,1830.0,,550.0,,5197.5655
2005-09-15,1860.0,1860.0,1860.0,1839.0,,5.0,,5256.9178
2005-09-16,1840.0,1865.0,1865.0,1840.0,,613.0,,5200.3918
2005-09-19,,,,,,,,5198.3681
2005-09-20,1840.0,1795.0,1840.0,1795.0,,127.0,,5198.3681
2005-09-21,1805.0,1805.0,1840.0,1805.0,,5.0,,5099.4861
2005-09-22,1795.0,1795.0,1805.0,1795.0,,258.0,,5071.2341
2005-09-23,1760.0,1705.0,1795.0,1705.0,,150.0,,4972.3521
2005-09-26,1820.0,1820.0,1820.0,1760.0,,14.0,,5141.8641
2005-09-27,1820.0,1820.0,1820.0,1820.0,,1270.0,,5141.8641
2005-09-28,1890.0,1820.0,1890.0,1820.0,,2189.0,,5339.6282
2005-09-29,1890.0,1890.0,1890.0,1890.0,,731.0,,5339.6282
2005-09-30,1890.0,1860.0,1890.0,1860.0,,33.0,,5339.6282
2005-10-03,,,,,,,,5339.6282
2005-10-04,,,,,,,,5339.6282
2005-10-05,,,,,,,,5339.6282
2005-10-06,,,,,,,,5339.6282
2005-10-07,,,,,,,,5339.6282
2005-10-10,1777.0,1777.0,1890.0,1777.0,,4.0,,5020.3805
2005-10-11,,,,,,,,5020.3805
2005-10-12,,,,,,,,5020.3805
2005-10-13,1825.0,1879.0,1883.0,1825.0,,8.0,,5155.9901
2005-10-14,1740.0,1870.0,1870.0,1740.0,,8.0,,4915.8481
2005-10-17,,,,,,,,4915.8481
2005-10-18,1844.0,1844.0,1844.0,1740.0,,4.0,,5209.6689
2005-10-19,,,,,,,,5209.6689
2005-10-20,1830.0,1780.0,1844.0,1780.0,,8.0,,5170.1161
2005-10-21,,,,,,,,5170.1161
2005-10-24,,,,,,,,5170.1161
2005-10-25,,,,,,,,5170.1161
2005-10-26,1775.0,1775.0,1830.0,1775.0,,3.0,,5014.7301
2005-10-27,,,,,,,,5014.7301
2005-10-28,,,,,,,,5014.7301
2005-10-31,1775.0,1775.0,1775.0,1775.0,,21.0,,5014.7301
2005-11-01,1830.0,1830.0,1830.0,1775.0,,1318.0,,5170.1161
2005-11-02,,,,,,,,5170.1161
2005-11-07,,,,,,,,5170.1161
2005-11-08,,,,,,,,5170.1161
2005-11-09,,,,,,,,5170.1161
2005-11-10,,,,,,,,5170.1161
2005-11-11,,,,,,,,5170.1161
2005-11-14,1875.0,1875.0,1875.0,1830.0,,60.0,,5297.2502
2005-11-15,1875.0,1875.0,1875.0,1875.0,,300.0,,5297.2502
2005-11-16,,,,,,,,5297.2502
2005-11-17,,,,,,,,5297.2502
2005-11-21,,,,,,,,5297.2502
2005-11-22,1830.0,1830.0,1875.0,1830.0,,2080.0,,5170.1161
2005-11-23,1840.0,1800.0,1840.0,1800.0,,2575.0,,5198.3681
2005-11-24,1835.0,1839.0,1840.0,1835.0,,7.0,,5184.2421
2005-11-25,1873.0,1873.0,1873.0,1835.0,,50.0,,5291.5998
2005-11-28,1860.0,1859.0,1873.0,1859.0,,1010.0,,5254.8722
2005-11-29,1845.0,1850.0,1860.0,1749.0,,360.0,,5212.4941
2005-11-30,1829.0,1829.0,1845.0,1829.0,,64.0,,5167.2909
2005-12-01,1809.0,1809.0,1829.0,1809.0,,70.0,,5110.7869
2005-12-02,1710.0,1820.0,1820.0,1710.0,,520.0,,4831.0921
2005-12-05,1790.0,1608.0,1790.0,1608.0,,54.0,,5057.1081
2005-12-06,1794.0,1799.0,1799.0,1790.0,,567.0,,5068.4089
2005-12-07,1790.0,1790.0,1794.0,1790.0,,3401.0,,5057.1081
2005-12-08,1683.0,1683.0,1790.0,1683.0,,2600.0,,4754.8117
2005-12-09,1705.0,1705.0,1705.0,1683.0,,1709.0,,4816.9661
2005-12-12,1705.0,1704.0,1705.0,1704.0,,3101.0,,4816.9661
2005-12-13,1751.0,1704.0,1751.0,1704.0,,2990.0,,4946.9253
2005-12-14,1799.0,1799.0,1799.0,1751.0,,2586.0,,5082.5349
2005-12-15,,,,,,,,5082.5349
2005-12-16,1781.0,1780.0,1799.0,1780.0,,220.0,,5031.6813
2005-12-19,,,,,,,,5031.6813
2005-12-20,1789.0,1790.0,1790.0,1781.0,,2500.0,,5054.2829
2005-12-21,1789.0,1789.0,1789.0,1789.0,,1000.0,,5054.2829
2005-12-22,1799.0,1790.0,1799.0,1789.0,,602.0,,5082.5349
2005-12-23,,,,,,,,5082.5349
2005-12-26,,,,,,,,5082.5349
2005-12-27,1720.0,1794.0,1794.0,1720.0,,4728.0,,4859.3441
2005-12-28,1725.0,1725.0,1725.0,1720.0,,6898.0,,4873.4701
2005-12-29,1715.0,1794.0,1794.0,1715.0,,3403.0,,4845.2181
2005-12-30,1722.0,1722.0,1722.0,1722.0,,1037.0,,4864.9945
2006-01-02,,,,,,,,4864.9945
2006-01-03,,,,,,,,4864.9945
2006-01-04,1795.0,1800.0,1800.0,1723.0,,176.0,,5071.2341
2006-01-05,,,,,,,,5071.2341
2006-01-06,1785.0,1785.0,1795.0,1785.0,,100.0,,5042.9821
2006-01-09,1790.0,1785.0,1790.0,1785.0,,2120.0,,5057.1081
2006-01-10,1820.0,1800.0,1820.0,1790.0,,773.0,,5141.8641
2006-01-13,1820.0,1820.0,1820.0,1820.0,,100.0,,5141.8641
2006-01-16,1800.0,1800.0,1820.0,1800.0,,60.0,,5085.3601
2006-01-17,1820.0,1840.0,1840.0,1800.0,,5397.0,,5141.8641
2006-01-18,1820.0,1820.0,1820.0,1820.0,,1253.0,,5141.8641
2006-01-19,1820.0,1820.0,1820.0,1820.0,,500.0,,5141.8641
2006-01-20,1850.0,1850.0,1850.0,1820.0,,52.0,,5226.6201
