date,close,open,high,low,turnover,volume,vwap,mktCap
2014-01-23,28.5,28.49,28.5,28.49,2564.5,90.0,28.4944,12.2194
2014-01-24,28.5,28.5,28.5,28.5,,,,12.2194
2014-01-27,28.5,28.5,28.5,28.5,,,,12.2194
2014-01-28,29.0,29.0,29.0,29.0,580.0,20.0,29.0,12.4338
2014-01-29,28.5,28.5,28.5,28.5,285.0,10.0,28.5,12.2194
2014-01-30,28.5,28.5,28.5,28.5,,,,12.2194
2014-01-31,28.5,28.5,28.5,27.0,2985.0,110.0,27.1364,12.2194
2014-02-03,28.5,28.5,28.5,28.5,,,,12.2194
2014-02-04,28.5,28.5,28.5,28.5,,,,12.2194
2014-02-05,29.0,29.0,29.0,29.0,2900.0,100.0,29.0,12.4338
2014-02-06,29.0,29.0,29.0,29.0,,,,12.4338
2014-02-07,29.0,29.0,29.0,29.0,,,,12.4338
2014-02-10,27.5,27.5,27.5,27.5,1100.0,40.0,27.5,11.7906
2014-02-11,27.5,27.5,27.5,27.5,,,,11.7906
2014-02-12,27.5,27.5,27.5,27.5,,,,11.7906
2014-02-13,27.5,27.5,27.5,27.5,,,,11.7906
2014-02-14,27.5,27.5,27.5,27.5,,,,11.7906
2014-02-17,27.0,27.0,27.0,27.0,486.0,18.0,27.0,11.5763
2014-02-18,27.0,27.0,27.0,27.0,9099.0,337.0,27.0,11.5763
2014-02-19,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-20,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-21,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-24,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-25,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-26,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-27,27.0,27.0,27.0,27.0,,,,11.5763
2014-02-28,28.0,28.0,28.0,28.0,1708.0,61.0,28.0,12.005
2014-03-03,27.0,27.0,27.0,27.0,1080.0,40.0,27.0,11.5763
2014-03-04,27.0,27.0,27.0,27.0,,,,11.5763
2014-03-05,28.0,28.0,28.0,28.0,896.0,32.0,28.0,12.005
2014-03-06,28.0,28.0,28.0,28.0,308.0,11.0,28.0,12.005
2014-03-07,28.0,28.0,28.0,28.0,,,,12.005
2014-03-10,28.0,28.0,28.0,28.0,,,,12.005
2014-03-11,28.0,28.0,28.0,28.0,,,,12.005
2014-03-12,28.0,28.0,28.0,28.0,,,,12.005
2014-03-13,28.0,28.0,28.0,28.0,,,,12.005
2014-03-14,28.0,28.0,28.0,28.0,,,,12.005
2014-03-17,29.0,28.0,29.0,28.0,5626.0,197.0,28.5584,12.4338
2014-03-18,29.0,29.0,29.0,29.0,,,,12.4338
2014-03-19,30.74,30.74,30.74,30.74,,,,13.1798
2014-03-20,32.58,32.0,32.58,32.0,10080.58,315.0,32.0018,13.9687
2014-03-21,33.96,33.96,33.96,33.96,7471.2,220.0,33.96,14.5604
2014-03-24,31.93,31.93,31.93,31.93,,,,13.69
2014-03-25,31.93,31.93,31.93,31.93,2298.96,72.0,31.93,13.69
2014-03-26,31.93,31.93,31.93,31.93,,,,13.69
2014-03-27,31.93,31.93,31.93,31.93,,,,13.69
2014-03-28,31.93,31.93,31.93,31.93,,,,13.69
2014-03-31,30.5,30.5,30.5,30.5,10461.5,343.0,30.5,13.0769
2014-04-01,30.5,30.5,30.5,30.5,,,,13.0769
2014-04-02,30.5,30.5,30.5,30.5,,,,13.0769
2014-04-03,30.5,30.5,30.5,30.5,,,,13.0769
2014-04-04,30.5,30.5,30.5,30.5,,,,13.0769
2014-04-07,30.0,30.0,30.0,30.0,5670.0,189.0,30.0,12.8625
2014-04-08,30.0,30.0,30.0,30.0,,,,12.8625
2014-04-09,30.0,30.0,30.0,30.0,,,,12.8625
2014-04-10,30.0,30.0,30.0,30.0,2250.0,75.0,30.0,12.8625
2014-04-11,31.8,31.8,31.8,31.8,318.0,10.0,31.8,13.6343
2014-04-14,31.8,31.8,31.8,31.8,,,,13.6343
2014-04-15,31.8,31.8,31.8,31.8,,,,13.6343
2014-04-16,31.8,31.8,31.8,31.8,,,,13.6343
2014-04-17,31.8,31.8,31.8,31.8,,,,13.6343
2014-04-18,29.9,29.9,29.9,29.9,,,,12.8196
2014-04-21,29.0,29.0,29.0,29.0,2900.0,100.0,29.0,12.4338
2014-04-22,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-23,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-24,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-25,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-28,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-29,29.0,29.0,29.0,29.0,,,,12.4338
2014-04-30,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-02,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-05,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-06,30.0,30.0,30.0,30.0,120.0,4.0,30.0,12.8625
2014-05-07,29.0,29.0,29.0,29.0,2030.0,70.0,29.0,12.4338
2014-05-08,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-09,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-12,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-13,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-14,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-15,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-16,29.0,29.0,29.0,29.0,,,,12.4338
2014-05-19,29.8,29.8,29.8,29.8,59.6,2.0,29.8,12.7768
2014-05-20,29.8,29.8,29.8,29.8,,,,12.7768
2014-05-21,29.8,29.8,29.8,29.8,,,,12.7768
2014-05-22,29.8,29.8,29.8,29.8,,,,12.7768
2014-05-23,29.98,29.98,29.98,29.98,5996.0,200.0,29.98,12.8539
2014-05-26,29.98,29.98,29.98,29.98,,,,12.8539
2014-05-27,29.98,29.98,29.98,29.98,89.94,3.0,29.98,12.8539
2014-05-28,29.98,29.98,29.98,29.98,,,,12.8539
2014-05-29,29.98,29.98,29.98,29.98,,,,12.8539
2014-05-30,29.98,29.98,29.98,29.98,,,,12.8539
2014-06-02,28.19,28.19,28.19,28.19,,,,12.0865
2014-06-03,27.26,27.26,27.26,27.26,109.04,4.0,27.26,11.6877
2014-06-04,27.26,27.26,27.26,27.26,,,,11.6877
2014-06-05,25.63,25.63,25.63,25.63,5126.0,200.0,25.63,10.9889
2014-06-06,25.63,25.63,25.63,25.63,,,,10.9889
2014-06-09,27.16,27.16,27.16,27.16,,,,11.6449
2014-06-10,27.16,27.16,27.16,27.16,1140.72,42.0,27.16,11.6449
2014-06-11,28.78,28.78,28.78,28.78,,,,12.3394
2014-06-12,28.78,28.78,28.78,28.78,,,,12.3394
2014-06-13,29.0,29.0,29.0,29.0,58.0,2.0,29.0,12.4338
2014-06-16,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-17,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-18,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-19,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-20,30.0,29.0,30.0,29.0,2711.0,93.0,29.1505,12.8625
2014-06-23,30.0,30.0,30.0,30.0,,,,12.8625
2014-06-24,29.0,29.0,29.0,29.0,2030.0,70.0,29.0,12.4338
2014-06-25,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-26,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-27,29.0,29.0,29.0,29.0,,,,12.4338
2014-06-30,29.0,29.0,29.0,29.0,116.0,4.0,29.0,12.4338
2014-07-01,30.0,30.0,30.0,30.0,120.0,4.0,30.0,12.8625
2014-07-02,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-03,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-04,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-07,30.0,30.0,30.0,30.0,600.0,20.0,30.0,12.8625
2014-07-08,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-09,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-10,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-11,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-14,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-15,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-16,30.0,30.0,30.0,30.0,,,,12.8625
2014-07-17,29.0,29.0,29.0,29.0,145.0,5.0,29.0,12.4338
2014-07-18,29.0,29.0,29.0,29.0,2958.0,102.0,29.0,12.4338
2014-07-21,29.0,29.0,29.0,29.0,5394.0,186.0,29.0,12.4338
2014-07-22,29.0,29.0,29.0,29.0,,,,12.4338
2014-07-23,29.0,29.0,29.0,29.0,2465.0,85.0,29.0,12.4338
2014-07-24,29.5,29.5,29.5,29.5,7493.0,254.0,29.5,12.6481
2014-07-25,29.5,29.5,29.5,29.5,,,,12.6481
2014-07-31,29.99,29.99,29.99,29.99,1409.53,47.0,29.99,12.8582
2014-08-01,29.99,29.99,29.99,29.99,,,,12.8582
2014-08-04,29.0,29.0,29.0,29.0,29.0,1.0,29.0,12.4338
2014-08-05,29.99,29.99,29.99,29.99,299.9,10.0,29.99,12.8582
2014-08-06,29.0,30.0,30.0,29.0,9058.0,302.0,29.9934,12.4338
2014-08-07,29.0,29.0,29.0,29.0,4292.0,148.0,29.0,12.4338
2014-08-08,28.0,28.0,28.0,28.0,84.0,3.0,28.0,12.005
2014-08-11,28.0,28.0,28.0,28.0,,,,12.005
2014-08-12,28.0,28.0,28.0,28.0,,,,12.005
2014-08-13,28.0,28.0,28.0,28.0,,,,12.005
2014-08-15,28.0,28.0,28.0,28.0,,,,12.005
2014-08-18,28.0,28.0,28.0,28.0,,,,12.005
2014-08-19,29.0,29.0,29.0,29.0,1160.0,40.0,29.0,12.4338
2014-08-22,29.0,29.0,29.0,29.0,435.0,15.0,29.0,12.4338
2014-08-25,29.0,29.0,29.0,29.0,,,,12.4338
2014-08-26,29.0,29.0,29.0,29.0,1450.0,50.0,29.0,12.4338
2014-08-27,29.0,29.0,29.0,29.0,,,,12.4338
2014-08-28,29.0,29.0,29.0,29.0,580.0,20.0,29.0,12.4338
2014-08-29,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-01,29.0,29.0,29.0,29.0,4292.0,148.0,29.0,12.4338
2014-09-02,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-03,29.0,29.0,29.0,29.0,2262.0,78.0,29.0,12.4338
2014-09-04,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-05,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-08,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-09,29.0,29.0,29.0,29.0,,,,12.4338
2014-09-10,28.5,28.5,28.5,28.5,35482.5,1245.0,28.5,12.2194
2014-09-11,28.2,28.2,28.2,28.2,8572.8,304.0,28.2,12.0908
2014-09-12,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-15,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-16,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-17,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-18,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-19,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-22,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-23,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-24,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-25,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-26,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-29,28.2,28.2,28.2,28.2,,,,12.0908
2014-09-30,28.2,28.2,28.2,28.2,,,,12.0908
2014-10-01,28.2,28.2,28.2,28.2,,,,12.0908
2014-10-02,28.2,28.2,28.2,28.2,,,,12.0908
2014-10-03,28.2,28.2,28.2,28.2,,,,12.0908
2014-10-07,30.08,30.08,30.08,30.08,9024.0,300.0,30.08,12.8968
2014-10-08,30.0,28.61,30.0,28.61,19692.26,678.0,29.0446,12.8625
2014-10-09,30.1,30.41,30.41,30.1,7732.85,255.0,30.3249,12.9054
2014-10-10,30.2,30.2,30.2,30.2,18724.0,620.0,30.2,12.9483
2014-10-13,30.5,30.75,30.75,30.5,17660.0,579.0,30.5009,13.0769
2014-10-14,30.15,30.15,30.15,30.15,11155.5,370.0,30.15,12.9268
2014-10-15,30.17,30.18,30.18,30.15,22899.89,759.0,30.1711,12.9354
2014-10-16,30.15,30.15,30.15,30.15,3015.0,100.0,30.15,12.9268
2014-10-17,30.15,30.0,30.15,30.0,13733.4,456.0,30.1171,12.9268
2014-10-20,30.15,30.15,30.15,30.15,10552.5,350.0,30.15,12.9268
2014-10-21,30.16,30.16,30.16,30.16,7359.04,244.0,30.16,12.9311
2014-10-22,30.16,30.16,30.16,30.16,,,,12.9311
2014-10-23,30.16,30.16,30.16,30.16,,,,12.9311
2014-10-24,30.2,30.15,30.2,30.15,5102.3,169.0,30.1911,12.9483
2014-10-27,30.2,30.2,30.2,30.2,,,,12.9483
2014-10-28,30.2,30.2,30.2,30.2,1510.0,50.0,30.2,12.9483
2014-10-29,30.0,29.0,30.0,29.0,25587.0,877.0,29.1756,12.8625
2014-10-30,30.44,30.44,30.44,30.44,3348.4,110.0,30.44,13.0512
2014-10-31,30.44,30.44,30.44,30.44,,,,13.0512
2014-11-03,30.5,30.7,30.7,30.5,13016.2,424.0,30.6986,13.0769
2014-11-04,30.6,30.22,30.6,30.22,13888.22,454.0,30.5908,13.1198
2014-11-05,30.7,30.7,30.7,30.7,1289.4,42.0,30.7,13.1626
2014-11-07,30.7,30.7,30.7,30.7,,,,13.1626
2014-11-10,29.02,29.02,29.02,29.02,14568.04,502.0,29.02,12.4423
2014-11-11,29.02,29.02,29.02,29.02,,,,12.4423
2014-11-12,29.05,30.0,30.0,29.05,12235.0,411.0,29.7689,12.4552
2014-11-13,30.0,30.0,30.0,30.0,29160.0,972.0,30.0,12.8625
2014-11-14,30.0,30.0,30.0,30.0,94170.0,3139.0,30.0,12.8625
2014-11-17,30.0,30.0,30.0,30.0,69240.0,2308.0,30.0,12.8625
2014-11-19,30.32,30.31,31.0,30.31,2691.07,88.0,30.5803,12.9997
2014-11-20,31.0,31.0,31.0,31.0,4464.0,144.0,31.0,13.2913
2014-11-21,31.01,29.14,31.01,29.14,33947.37,1106.0,30.6938,13.2955
2014-11-24,31.01,31.01,31.01,31.01,,,,13.2955
2014-11-25,31.01,31.01,31.01,31.01,,,,13.2955
2014-11-26,31.01,31.01,31.01,31.01,,,,13.2955
2014-11-27,31.01,31.01,31.01,31.01,,,,13.2955
2014-11-28,31.01,31.01,31.01,31.01,,,,13.2955
2014-12-01,31.01,31.01,31.01,31.01,,,,13.2955
2014-12-02,31.01,31.01,31.01,31.01,,,,13.2955
2014-12-03,31.01,31.01,31.01,31.01,,,,13.2955
2014-12-04,29.15,29.15,29.15,29.15,22824.45,783.0,29.15,12.4981
2014-12-05,29.15,29.15,29.15,29.15,,,,12.4981
2014-12-08,29.15,29.15,29.15,29.15,24281.95,833.0,29.15,12.4981
2014-12-09,29.15,29.15,29.15,29.15,,,,12.4981
2014-12-10,29.15,29.15,29.15,29.15,,,,12.4981
2014-12-11,29.15,29.15,29.15,29.15,,,,12.4981
2014-12-12,29.15,29.15,29.15,29.15,,,,12.4981
2014-12-15,27.41,27.41,27.41,27.41,,,,11.752
2014-12-16,26.0,26.0,26.0,26.0,780.0,30.0,26.0,11.1475
2014-12-17,26.0,26.0,26.0,26.0,,,,11.1475
2014-12-18,26.0,26.0,26.0,26.0,,,,11.1475
2014-12-19,27.56,26.0,27.56,26.0,1300.0,50.0,26.0,11.8164
2014-12-22,25.91,25.91,25.91,25.91,,,,11.1089
2014-12-23,25.0,25.0,25.0,25.0,150.0,6.0,25.0,10.7188
2014-12-24,23.5,23.99,23.99,23.5,191.92,8.0,23.99,10.0756
2014-12-25,24.91,24.91,24.91,24.91,,,,10.6802
2014-12-26,25.0,25.0,25.0,25.0,2725.0,109.0,25.0,10.7188
2014-12-29,25.0,25.0,25.0,25.0,,,,10.7188
2014-12-30,25.0,25.0,25.0,25.0,,,,10.7188
2014-12-31,25.0,25.0,25.0,25.0,,,,10.7188
2015-01-02,23.6,25.0,25.0,23.6,29477.8,1249.0,23.6011,10.1185
2015-01-06,23.6,23.6,23.6,23.6,,,,10.1185
2015-01-07,23.6,23.6,23.6,23.6,,,,10.1185
2015-01-08,23.6,23.6,23.6,23.6,,,,10.1185
2015-01-09,23.6,23.6,23.6,23.6,236.0,10.0,23.6,10.1185
2015-01-12,23.6,23.6,23.6,23.6,,,,10.1185
2015-01-13,25.01,25.01,25.01,25.01,,,,10.723
2015-01-14,26.51,26.51,26.51,26.51,,,,11.3662
2015-01-15,28.1,28.1,28.1,28.1,224.8,8.0,28.1,12.0479
2015-01-16,28.1,28.1,28.1,28.1,5760.5,205.0,28.1,12.0479
2015-01-19,26.42,26.42,26.42,26.42,,,,11.3276
2015-01-20,26.42,26.42,26.42,26.42,,,,11.3276
2015-01-21,22.36,22.36,22.36,22.36,,,,9.5869
2015-01-22,20.13,20.13,20.13,20.13,,,,8.630700000000001
2015-01-23,19.0,19.0,19.0,19.0,7448.0,392.0,19.0,8.1463
2015-01-26,19.0,19.0,19.0,19.0,380.0,20.0,19.0,8.1463
2015-01-27,19.0,19.0,19.0,19.0,,,,8.1463
2015-01-28,19.0,19.0,19.0,19.0,,,,8.1463
2015-01-29,20.9,20.9,20.9,20.9,,,,8.9609
2015-01-30,22.99,,,,,,,9.857
2015-02-02,25.28,25.28,25.28,25.28,,,,10.838799999999999
2015-02-03,27.8,27.8,27.8,27.8,2668.8,96.0,27.8,11.9193
2015-02-04,29.0,29.0,29.0,29.0,3016.0,104.0,29.0,12.4338
2015-02-05,30.0,29.0,30.5,29.0,27913.5,930.0,30.0145,12.8625
