date,close,open,high,low,turnover,volume,vwap,mktCap
2012-07-17,55.98,55.04,55.98,55.04,10886.96,195.0,55.8306,2696.8869
2012-07-18,56.0,56.0,56.0,56.0,9968.0,178.0,56.0,2697.8504
2012-07-19,57.5,56.0,57.5,56.0,371085.8,6470.0,57.3548,2770.1142
2012-07-20,55.22,57.82,57.82,55.22,141463.0,2543.0,55.6284,2660.2732
2012-07-23,57.0,56.0,57.0,56.0,3697.0,66.0,56.0152,2746.0263
2012-07-24,57.82,57.0,57.82,57.0,1318.38,23.0,57.3209,2785.5305
2012-07-25,58.92,57.74,58.98,57.74,329081.1,5690.0,57.835,2838.524
2012-07-26,58.92,58.9,58.92,58.9,6066.72,103.0,58.9002,2838.524
2012-07-27,58.86,58.86,58.86,58.86,294.3,5.0,58.86,2835.6334
2012-07-31,57.88,57.08,57.88,56.7,461.06,8.0,57.6325,2788.4211
2012-08-01,58.0,57.88,58.0,57.88,2898.8,50.0,57.976,2794.2022
2012-08-02,58.0,57.8,58.0,56.7,199178.7,3446.0,57.8,2794.2022
2012-08-03,58.0,58.0,58.0,58.0,,,,2794.2022
2012-08-06,58.0,58.0,58.0,58.0,580.0,10.0,58.0,2794.2022
2012-08-07,56.5,56.8,56.9,56.5,42894.08,756.0,56.7382,2721.9383
2012-08-08,56.5,56.5,56.5,56.5,,,,2721.9383
2012-08-09,59.38,56.4,59.38,56.4,27642.9,482.0,57.3504,2860.6849
2012-08-10,59.38,59.38,59.38,59.38,,,,2860.6849
2012-08-13,58.38,58.38,58.38,58.38,291.9,5.0,58.38,2812.509
2012-08-15,58.38,58.38,58.38,58.38,,,,2812.509
2012-08-16,57.58,55.5,57.58,55.5,28474.78,513.0,55.5064,2773.9683
2012-08-17,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-22,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-23,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-24,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-27,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-28,57.58,57.58,57.58,57.58,,,,2773.9683
2012-08-29,57.58,56.5,57.58,56.0,16905.24,300.0,56.3508,2773.9683
2012-08-30,57.58,57.4,57.58,57.4,16655.7,290.0,57.4335,2773.9683
2012-08-31,56.04,56.04,56.04,56.04,60691.32,1083.0,56.04,2699.7774
2012-09-03,56.02,56.06,56.08,56.0,106565.1,1902.0,56.0279,2698.8139
2012-09-04,56.02,56.02,56.02,56.02,,,,2698.8139
2012-09-05,56.0,56.0,56.0,56.0,9632.0,172.0,56.0,2697.8504
2012-09-06,56.98,56.98,56.98,56.98,1310.54,23.0,56.98,2745.0628
2012-09-07,53.58,57.0,57.0,53.58,60666.25,1132.0,53.5921,2581.2647
2012-09-10,55.96,55.96,55.96,55.96,1678.8,30.0,55.96,2695.9233
2012-09-11,55.0,55.9,55.9,54.5,292868.5,5320.0,55.0505,2649.6745
2012-09-12,54.0,54.52,54.52,54.0,39599.8,733.0,54.0243,2601.4986
2012-09-13,54.0,54.0,54.0,54.0,104328.0,1932.0,54.0,2601.4986
2012-09-14,53.0,53.0,53.0,53.0,42877.0,809.0,53.0,2553.3227
2012-09-17,53.0,53.0,53.0,53.0,,,,2553.3227
2012-09-18,55.5,53.0,55.5,53.0,585.5,11.0,53.2273,2673.7624
2012-09-19,53.0,53.02,55.3,53.0,1335640.0,24175.0,55.2488,2553.3227
2012-09-20,55.0,54.94,55.0,53.0,565249.6,10286.0,54.9533,2649.6745
2012-09-21,53.12,55.32,55.32,53.12,2849.76,53.0,53.7691,2559.1038
2012-09-24,53.06,53.06,53.06,53.06,2546.88,48.0,53.06,2556.2132
2012-09-25,54.74,53.06,54.74,53.06,757.28,14.0,54.0914,2637.1487
2012-09-26,53.04,53.14,53.16,53.04,40208.14,758.0,53.045,2555.2497
2012-09-27,54.5,53.04,54.5,53.04,563424.4,10339.0,54.4951,2625.5865
2012-09-28,54.5,54.5,54.5,54.5,117938.0,2164.0,54.5,2625.5865
2012-10-01,54.5,54.5,54.5,54.5,,,,2625.5865
2012-10-02,54.0,54.0,54.0,54.0,10800.0,200.0,54.0,2601.4986
2012-10-03,54.7,54.7,54.7,54.7,2735.0,50.0,54.7,2635.2217
2012-10-04,53.12,53.12,53.12,53.12,106.24,2.0,53.12,2559.1038
2012-10-05,53.02,53.14,53.14,53.02,48967.06,923.0,53.0521,2554.2862
2012-10-08,52.5,53.12,53.12,52.5,47784.6,905.0,52.8007,2529.2347
2012-10-09,52.5,52.5,52.5,52.5,21000.0,400.0,52.5,2529.2347
2012-10-10,53.0,53.0,54.7,52.5,66926.7,1268.0,52.7813,2553.3227
2012-10-11,54.0,53.0,54.0,53.0,28758.0,541.0,53.1571,2601.4986
2012-10-12,53.3,53.3,53.3,53.3,29954.6,562.0,53.3,2567.7754
2012-10-15,53.3,53.3,53.3,53.3,7355.4,138.0,53.3,2567.7754
2012-10-16,53.3,53.3,53.3,53.3,25530.7,479.0,53.3,2567.7754
2012-10-17,53.0,53.0,53.7,53.0,258762.0,4881.0,53.0141,2553.3227
2012-10-18,53.0,53.0,53.0,53.0,26765.0,505.0,53.0,2553.3227
2012-10-19,54.0,52.52,54.0,52.5,362184.5,6732.0,53.8004,2601.4986
2012-10-22,54.66,52.52,54.66,52.52,11693.32,222.0,52.6726,2633.2947
2012-10-23,54.66,54.66,54.66,54.66,,,,2633.2947
2012-10-24,53.2,54.62,54.62,53.2,32067.5,600.0,53.4458,2562.9579
2012-10-25,53.0,53.38,54.6,52.0,690140.9,12889.0,53.5449,2553.3227
2012-10-29,54.5,53.5,54.5,53.5,96450.0,1770.0,54.4915,2625.5865
2012-10-30,53.1,53.1,53.1,53.1,9027.0,170.0,53.1,2558.1403
2012-10-31,54.48,54.48,54.48,54.48,490.32,9.0,54.48,2624.623
2012-11-01,54.5,54.5,54.5,54.48,230151.1,4223.0,54.4994,2625.5865
2012-11-02,54.62,54.48,54.62,54.48,80945.72,1482.0,54.6192,2631.3676
2012-11-05,55.0,54.46,55.0,54.46,45850.96,834.0,54.9772,2649.6745
2012-11-07,55.1,57.72,57.72,55.1,101740.0,1810.0,56.21,2654.4921
2012-11-08,57.0,57.7,57.7,57.0,17684.0,310.0,57.0452,2746.0263
2012-11-09,56.02,57.0,57.0,56.02,9193.16,164.0,56.0559,2698.8139
2012-11-12,56.02,56.02,56.02,56.02,,,,2698.8139
2012-11-13,56.9,56.12,56.9,56.12,33336.84,594.0,56.1226,2741.2087
2012-11-14,56.9,,,,,,,2741.2087
2012-11-15,56.9,56.9,56.9,56.9,,,,2741.2087
2012-11-19,60.3,56.88,60.3,56.88,1881805.0,31560.0,59.6263,2905.0067
2012-11-20,60.34,60.32,63.0,60.32,471714.3,7761.0,60.7801,2906.9338
2012-11-21,60.0,60.32,61.8,60.0,73323.3,1218.0,60.1998,2890.554
2012-11-22,60.6,60.5,60.8,58.2,73287.7,1214.0,60.3688,2919.4595
2012-11-23,60.48,60.56,60.56,60.48,907.6,15.0,60.5067,2913.6784
2012-11-26,60.8,60.0,60.8,60.0,1208.0,20.0,60.4,2929.0947
2012-11-27,60.8,60.8,60.8,60.8,,,,2929.0947
2012-11-28,60.96,60.6,60.96,60.6,9782.16,161.0,60.7588,2936.8028
2012-11-29,60.7,60.96,61.0,60.5,35857.84,592.0,60.5707,2924.2771
2012-11-30,60.0,58.9,60.0,58.9,3054785.0,50914.0,59.9989,2890.554
2012-12-03,62.9,62.9,62.9,62.9,31450.0,500.0,62.9,3030.2641
2012-12-04,61.4,60.0,61.4,60.0,24661.4,411.0,60.0034,2958.0002
2012-12-05,61.9,61.0,61.9,60.5,323506.5,5347.0,60.5024,2982.0882
2012-12-06,62.3,61.4,62.4,60.5,1148690.0,18675.0,61.5095,3001.3585
2012-12-07,60.36,60.5,62.3,60.36,44760.86,741.0,60.406,2907.8973
2012-12-10,61.38,61.38,61.38,60.5,3525.72,35.0,60.7883,2957.0367
2012-12-11,60.6,61.0,61.38,60.6,8209.68,135.0,60.8124,2919.4595
2012-12-12,60.4,61.3,61.38,60.4,15957.38,264.0,60.4446,2909.8243
2012-12-13,60.4,60.4,60.4,60.4,,,,2909.8243
2012-12-14,61.3,61.3,61.3,61.3,183.9,3.0,61.3,2953.1826
2012-12-17,61.3,61.3,61.3,61.3,,,,2953.1826
2012-12-18,60.0,60.0,60.0,60.0,7200.0,120.0,60.0,2890.554
2012-12-19,58.4,58.5,58.5,58.4,3275.4,56.0,58.4893,2813.4725
2012-12-20,60.0,60.0,60.0,60.0,106271200.0,1771186.0,60.0,2890.554
2012-12-21,58.52,60.9,61.38,58.52,2553199.0,41932.0,60.889,2819.2536
2012-12-24,60.5,58.4,61.0,56.22,1443000.0,24052.0,59.995,2914.6419
2012-12-25,60.5,60.5,60.5,60.5,,,,2914.6419
2012-12-26,58.34,58.34,58.34,58.34,29170.0,500.0,58.34,2810.582
2012-12-27,60.0,60.0,60.0,60.0,10624920.0,177082.0,60.0,2890.554
2012-12-28,57.5,59.98,59.98,57.5,3373773.0,56259.0,59.9686,2770.1142
2012-12-31,58.8,57.22,58.8,57.22,1003691.0,17540.0,57.223,2832.7429
2013-01-02,59.98,59.0,60.44,58.8,117782.4,2003.0,58.803,2889.5905
2013-01-03,59.88,59.78,59.88,59.6,18849.4,315.0,59.8394,2884.7729
2013-01-04,57.32,59.88,59.88,57.32,12751.76,218.0,58.4943,2761.4426
2013-01-07,59.88,59.88,59.88,59.88,239.52,4.0,59.88,2884.7729
2013-01-08,58.98,59.8,59.8,58.98,90516.32,1534.0,59.0067,2841.4146
2013-01-09,58.0,58.0,58.0,58.0,264480.0,4560.0,58.0,2794.2022
2013-01-10,59.4,57.32,59.4,57.32,5850.8,102.0,57.3608,2861.6484
2013-01-14,56.12,59.18,59.18,56.12,22590.84,402.0,56.1961,2703.6315
2013-01-15,58.0,58.0,58.0,58.0,64612.0,1114.0,58.0,2794.2022
2013-01-16,58.0,58.96,58.96,54.52,2850737.0,49842.0,57.1955,2794.2022
2013-01-17,58.5,58.0,58.5,58.0,367590.1,6293.0,58.4125,2818.2901
2013-01-18,58.4,58.4,58.4,58.4,7008.0,120.0,58.4,2813.4725
2013-01-21,58.0,58.0,58.0,58.0,58000.0,1000.0,58.0,2794.2022
2013-01-22,58.0,58.0,58.0,56.2,445570.0,7735.0,57.6044,2794.2022
2013-01-23,57.1,58.48,60.0,57.1,486857.1,8245.0,59.0488,2750.8439
2013-01-28,59.98,57.08,59.98,57.08,203855.0,3516.0,57.9792,2889.5905
2013-01-29,58.0,57.52,62.0,57.52,486911.3,8149.0,59.7511,2794.2022
2013-01-30,61.0,60.0,61.0,60.0,662221.0,11037.0,60.0001,2938.7299
2013-01-31,58.02,58.0,59.88,58.0,38580.0,665.0,58.015,2795.1657
2013-02-01,58.02,58.02,58.02,58.02,307680.1,5303.0,58.02,2795.1657
2013-02-04,59.0,57.62,59.0,57.62,5939.0,103.0,57.6602,2842.3781
2013-02-05,59.0,59.0,59.0,59.0,,,,2842.3781
2013-02-06,57.9,58.9,58.9,57.9,422646.2,7294.0,57.9444,2789.3846
2013-02-07,58.8,57.62,58.8,57.62,291.64,5.0,58.328,2832.7429
2013-02-08,59.5,58.4,59.5,58.4,82570.0,1394.0,59.2324,2866.466
2013-02-11,59.0,58.1,59.0,58.0,2463905.0,42465.0,58.022,2842.3781
2013-02-12,59.0,59.0,59.0,59.0,332937.0,5643.0,59.0,2842.3781
2013-02-13,59.0,60.0,60.0,59.0,167357.5,2835.0,59.0326,2842.3781
2013-02-14,60.0,60.0,60.0,60.0,3600.0,60.0,60.0,2890.554
2013-02-15,59.5,57.62,60.5,57.62,1214910.0,20196.0,60.156,2866.466
2013-02-18,60.0,59.14,60.0,59.14,287603.2,4796.0,59.9673,2890.554
2013-02-19,60.0,60.0,60.0,60.0,180600.0,3010.0,60.0,2890.554
2013-02-20,60.0,60.0,60.0,60.0,600.0,10.0,60.0,2890.554
2013-02-21,60.0,60.0,60.0,60.0,414000.0,6900.0,60.0,2890.554
2013-02-22,60.0,60.0,60.9,60.0,140233.9,2323.0,60.3676,2890.554
2013-02-25,61.48,60.9,61.48,60.9,104777.3,1719.0,60.9525,2961.8543
2013-02-26,62.0,62.0,62.0,62.0,24800.0,400.0,62.0,2986.9058
2013-02-27,62.0,61.0,62.0,61.0,61124.0,1002.0,61.002,2986.9058
2013-02-28,60.0,62.3,62.62,60.0,183428.1,2999.0,61.1631,2890.554
2013-03-01,57.15,58.1,61.97,57.15,95292.41,1664.0,57.2671,2753.2527
2013-03-04,60.57,60.57,60.57,60.57,7207.83,119.0,60.57,2918.0142
2013-03-05,60.57,60.57,60.57,60.57,3028.5,50.0,60.57,2918.0142
2013-03-06,61.0,58.6,61.0,58.6,1508.0,25.0,60.32,2938.7299
2013-03-07,62.0,60.5,62.0,60.5,10244.0,168.0,60.9762,2986.9058
2013-03-08,62.0,62.0,62.0,62.0,,,,2986.9058
2013-03-11,62.0,62.0,62.0,62.0,,,,2986.9058
2013-03-12,62.0,62.0,62.0,62.0,,,,2986.9058
2013-03-13,59.0,61.8,61.8,59.0,3208.0,52.0,61.6923,2842.3781
2013-03-14,61.5,58.5,61.5,58.28,2425.64,41.0,59.162,2962.8178
2013-03-15,57.81,61.7,61.7,57.81,138578.4,2397.0,57.8132,2785.0488
2013-03-18,60.0,60.0,60.0,60.0,60.0,1.0,60.0,2890.554
2013-03-19,60.0,60.0,60.0,60.0,,,,2890.554
2013-03-20,60.0,60.0,60.0,60.0,,,,2890.554
2013-03-21,61.15,60.0,61.15,58.2,3207578.0,53373.0,60.0974,2945.9563
2013-03-22,61.5,61.5,61.5,61.5,676.5,11.0,61.5,2962.8178
2013-03-25,58.5,60.0,61.0,58.5,14331.5,242.0,59.2211,2818.2901
2013-03-26,60.5,60.5,60.5,60.5,242.0,4.0,60.5,2914.6419
2013-03-27,58.36,58.5,60.3,58.36,79129.81,1320.0,59.9468,2811.5455
2013-03-28,58.4,58.4,58.4,58.4,5022.4,86.0,58.4,2813.4725
2013-03-29,60.4,58.4,60.4,58.4,96765.32,1615.0,59.9166,2909.8243
2013-04-01,59.02,59.02,59.02,59.02,8853.0,150.0,59.02,2843.3416
2013-04-02,60.0,59.1,60.0,59.1,2335710.0,38936.0,59.9884,2890.554
2013-04-03,60.0,60.0,60.0,60.0,,,,2890.554
2013-04-04,60.0,60.0,60.0,60.0,151200.0,2520.0,60.0,2890.554
2013-04-05,60.0,60.0,60.0,60.0,,,,2890.554
2013-04-08,60.0,60.0,60.0,60.0,600.0,10.0,60.0,2890.554
2013-04-09,60.1,60.1,60.3,60.1,661.3,11.0,60.1182,2895.3716
2013-04-10,60.5,60.02,61.0,60.02,10993.36,183.0,60.073,2914.6419
2013-04-11,60.1,60.1,60.1,60.1,9435.7,157.0,60.1,2895.3716
2013-04-12,60.1,60.1,60.1,60.1,300.5,5.0,60.1,2895.3716
2013-04-15,61.4,60.1,61.4,60.1,2238.9,37.0,60.5108,2958.0002
2013-04-16,61.4,61.4,61.4,61.4,,,,2958.0002
2013-04-17,61.7,61.7,61.7,61.7,123.4,2.0,61.7,2972.453
2013-04-18,60.1,60.1,60.1,60.1,37502.4,624.0,60.1,2895.3716
2013-04-19,60.1,60.1,60.1,60.1,,,,2895.3716
2013-04-22,61.0,61.0,61.0,61.0,610.0,10.0,61.0,2938.7299
2013-04-23,61.5,61.9,61.9,60.02,8229.74,136.0,60.5128,2962.8178
2013-04-24,61.0,61.0,61.0,60.0,1797508.0,29828.0,60.2624,2938.7299
2013-04-25,62.0,60.5,62.0,60.5,28955.0,475.0,60.9579,2986.9058
2013-04-26,61.01,61.5,61.5,61.01,48931.0,802.0,61.0112,2939.2116
2013-04-29,62.5,62.5,62.5,62.5,812.5,13.0,62.5,3010.9937
2013-04-30,61.21,61.0,62.5,61.0,1427457.0,23318.0,61.2169,2948.8468
2013-05-02,61.21,61.21,61.21,61.21,,,,2948.8468
2013-05-03,62.0,62.5,62.5,62.0,558.5,9.0,62.0556,2986.9058
2013-05-06,62.0,62.9,62.9,62.0,682.9,11.0,62.0818,2986.9058
2013-05-07,62.0,62.0,62.0,62.0,,,,2986.9058
2013-05-08,62.4,61.13,62.4,61.13,71226.5,1165.0,61.1386,3006.1761
2013-05-09,62.0,61.2,62.48,61.2,8573938.0,138295.0,61.9975,2986.9058
2013-05-10,62.1,62.9,62.9,62.1,8633.5,139.0,62.1115,2991.7234
2013-05-13,63.84,62.9,65.7,62.9,1179848.0,18185.0,64.8803,3075.5494
2013-05-14,65.2,63.9,65.2,63.9,12910.0,200.0,64.55,3141.0686
2013-05-15,65.0,65.1,65.1,65.0,409379.7,6298.0,65.0015,3131.4335
2013-05-16,65.0,65.2,67.5,65.0,768810.4,11751.0,65.4251,3131.4335
2013-05-17,65.0,65.5,65.5,65.0,190910.0,2937.0,65.0017,3131.4335
2013-05-20,65.0,64.06,65.0,64.06,36167.4,557.0,64.9325,3131.4335
2013-05-21,64.1,64.1,64.1,64.1,89996.4,1404.0,64.1,3088.0752
2013-05-22,64.2,64.1,64.2,64.1,53711.7,837.0,64.1717,3092.8927
2013-05-23,64.54,64.2,64.54,64.2,124932.2,1940.0,64.398,3109.2726
2013-05-24,65.02,65.0,65.02,64.53,342519.5,5270.0,64.9942,3132.397
2013-05-27,66.0,64.51,66.0,64.51,34848.5,530.0,65.7519,3179.6094
2013-05-28,64.6,64.6,64.6,64.6,193.8,3.0,64.6,3112.1631
2013-05-29,65.85,65.0,65.85,65.0,661362.5,10174.0,65.0052,3172.383
2013-05-30,65.51,65.5,66.48,65.0,1220527.0,18630.0,65.5141,3156.0032
2013-05-31,67.0,66.2,67.0,66.2,350940.5,5239.0,66.9862,3227.7853
2013-06-03,67.0,67.0,67.0,67.0,,,,3227.7853
2013-06-04,69.5,65.8,69.5,65.0,2489758.0,36277.0,68.6318,3348.225
2013-06-05,68.1,69.5,71.2,68.0,2094222.0,29816.0,70.2382,3280.7788
2013-06-06,70.0,68.3,70.01,68.3,5044282.0,72271.0,69.7968,3372.313
2013-06-07,65.14,69.95,69.95,65.0,53080.97,814.0,65.21,3138.1781
2013-06-10,65.0,65.14,65.14,65.0,85587.38,1316.0,65.036,3131.4335
2013-06-11,65.1,65.1,65.1,65.1,651.0,10.0,65.1,3136.2511
2013-06-12,67.5,65.11,67.5,65.0,40927.97,620.0,66.0129,3251.8732
2013-06-13,67.5,67.5,67.5,67.5,,,,3251.8732
2013-06-14,65.1,65.02,65.11,65.0,96281.7,1480.0,65.0552,3136.2511
2013-06-17,65.1,65.1,65.1,65.1,,,,3136.2511
2013-06-18,65.1,65.1,65.1,65.1,,,,3136.2511
2013-06-19,67.35,65.1,67.35,65.1,517124.1,7836.0,65.9934,3244.645
2013-06-20,67.35,67.35,67.35,67.35,,,,3244.645
2013-06-21,65.1,64.6,67.0,64.6,127700.1,1974.0,64.691,3136.2493
2013-06-24,65.1,65.1,65.1,65.1,,,,3136.2493
2013-06-25,65.1,65.1,65.1,65.1,,,,3136.2493
2013-06-26,64.2,64.2,64.2,64.2,32806.2,511.0,64.2,3092.891
2013-06-27,64.2,64.2,64.2,64.2,,,,3092.891
2013-06-28,63.52,64.2,64.2,63.52,193714.6,3049.0,63.5338,3060.1314
2013-07-01,63.5,63.5,63.5,63.5,1270.0,20.0,63.5,3059.1679
2013-07-02,63.5,63.5,63.5,63.5,,,,3059.1679
2013-07-03,63.5,63.5,63.5,63.5,,,,3059.1679
2013-07-04,63.5,63.5,63.5,63.5,,,,3059.1679
2013-07-05,62.61,62.61,62.61,62.61,18407.34,294.0,62.61,3016.2914
2013-07-08,66.0,66.0,66.0,66.0,66.0,1.0,66.0,3179.6076
2013-07-09,66.4,62.7,66.4,62.7,496150.0,7500.0,66.1533,3198.878
2013-07-10,65.5,65.5,65.5,65.5,6550.0,100.0,65.5,3155.5197
2013-07-11,64.0,64.0,64.0,64.0,51200.0,800.0,64.0,3083.2559
2013-07-12,63.12,63.12,63.12,63.12,37556.4,595.0,63.12,3040.8611
2013-07-15,65.98,65.98,65.98,65.98,1319.6,20.0,65.98,3178.6441
2013-07-16,69.49,65.8,69.5,65.8,2143588.0,31125.0,68.8703,3347.7414
2013-07-17,69.0,67.2,69.0,67.2,242280.0,3600.0,67.3,3324.1352
2013-07-18,73.14,69.0,73.14,69.0,3045687.0,42897.0,71.0,3523.5833
2013-07-19,70.52,71.2,73.0,70.5,84684.8,1190.0,71.1637,3397.3626
2013-07-22,67.12,69.3,70.0,67.0,223287.0,3200.0,69.7772,3233.5646
2013-07-23,71.14,70.44,71.14,70.44,530764.8,7462.0,71.129,3427.2316
2013-07-24,75.0,71.5,75.0,71.5,875020.6,11679.0,74.9226,3613.1905
2013-07-25,75.0,75.41,75.5,75.0,479801.5,6390.0,75.0863,3613.1905
2013-07-26,75.0,75.0,75.0,75.0,19950.0,266.0,75.0,3613.1905
2013-07-29,75.0,75.0,75.0,75.0,,,,3613.1905
2013-07-31,75.2,75.0,75.2,75.0,111718.6,1489.0,75.0293,3622.8256
2013-08-01,73.5,73.51,73.51,73.5,3013.89,41.0,73.5095,3540.9267
2013-08-02,71.0,73.55,73.55,71.0,31377.3,441.0,71.1503,3420.487
2013-08-05,75.26,74.8,75.26,74.8,475188.2,6317.0,75.2237,3625.7162
2013-08-06,75.4,74.0,75.4,74.0,18814.0,250.0,75.256,3632.4608
2013-08-07,,,,,,,,3632.4608
2013-08-08,75.4,75.4,75.4,75.4,,,,3632.4608
2013-08-12,73.0,75.0,75.0,73.0,78964.0,1068.0,73.9363,3516.8387
2013-08-13,75.0,75.0,75.0,75.0,108825.0,1451.0,75.0,3613.1905
2013-08-15,75.0,75.0,75.0,75.0,,,,3613.1905
2013-08-16,75.0,75.0,75.0,75.0,93675.0,1249.0,75.0,3613.1905
2013-08-19,75.0,75.0,75.0,75.0,,,,3613.1905
2013-08-22,75.0,75.0,75.0,75.0,,,,3613.1905
2013-08-23,75.0,75.0,75.0,75.0,,,,3613.1905
2013-08-26,75.5,76.4,76.4,75.5,1069805.0,14169.0,75.5032,3637.2784
2013-08-27,75.5,75.5,75.5,75.5,,,,3637.2784
2013-08-28,75.0,71.7,75.0,71.7,80019.0,1070.0,74.7841,3613.1905
2013-08-29,75.0,75.0,75.0,75.0,,,,3613.1905
2013-08-30,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-02,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-03,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-04,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-05,75.0,74.0,75.0,70.52,115265.9,1594.0,72.3124,3613.1905
2013-09-06,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-09,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-10,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-11,74.44,72.25,74.44,71.3,15058.1,210.0,71.7052,3586.212
2013-09-12,74.44,74.44,74.44,74.44,,,,3586.212
2013-09-13,72.2,72.2,72.2,72.2,5992.6,83.0,72.2,3478.298
2013-09-16,73.9,73.9,73.9,73.9,739.0,10.0,73.9,3560.197
2013-09-17,73.9,73.9,73.9,73.9,,,,3560.197
2013-09-18,73.9,73.9,73.9,73.9,,,,3560.197
2013-09-19,76.0,73.7,76.0,73.7,82866.1,1093.0,75.8153,3661.3663
2013-09-20,75.0,76.0,76.9,75.0,365912.1,4867.0,75.1823,3613.1905
2013-09-23,75.0,75.0,75.1,75.0,35476.0,473.0,75.0021,3613.1905
2013-09-24,75.0,75.0,75.0,75.0,,,,3613.1905
2013-09-25,74.5,75.0,75.0,74.0,2404520.0,32490.0,74.008,3589.1025
2013-09-26,74.15,74.5,77.5,74.1,153319.5,2064.0,74.2827,3572.241
2013-09-27,75.5,76.0,77.5,75.5,4192.5,55.0,76.2273,3637.2784
2013-09-30,74.0,72.56,74.0,72.56,15687.36,216.0,72.6267,3565.0146
2013-10-01,74.5,74.0,74.5,74.0,100844.0,1356.0,74.3687,3589.1025
2013-10-02,75.0,73.04,75.0,73.0,261434.5,3514.0,74.398,3613.1905
2013-10-03,75.0,75.0,75.0,75.0,19950.0,266.0,75.0,3613.1905
2013-10-04,75.0,75.0,75.0,75.0,10050.0,134.0,75.0,3613.1905
2013-10-07,74.5,74.0,74.5,74.0,146650.0,1975.0,74.2532,3589.1025
2013-10-08,75.0,75.0,75.0,75.0,60000.0,800.0,75.0,3613.1905
2013-10-09,74.0,74.0,74.0,74.0,72594.0,981.0,74.0,3565.0146
2013-10-10,77.0,75.0,77.0,75.0,17354.0,231.0,75.1255,3709.5422
2013-10-11,75.0,75.0,75.0,75.0,1192500.0,15900.0,75.0,3613.1905
2013-10-14,75.0,75.0,75.0,75.0,11250.0,150.0,75.0,3613.1905
2013-10-15,74.22,74.22,74.22,74.22,371.1,5.0,74.22,3575.6133
2013-10-21,76.8,76.8,76.8,76.8,1612.8,21.0,76.8,3699.907
2013-10-22,75.5,75.5,75.5,75.5,377500.0,5000.0,75.5,3637.2784
2013-10-23,76.5,76.5,76.5,76.5,76.5,1.0,76.5,3685.4543
2013-10-24,76.5,76.5,76.5,76.5,,,,3685.4543
2013-10-25,78.0,76.0,78.0,76.0,419000.0,5500.0,76.1818,3757.7181
2013-10-28,77.9,78.0,78.0,76.0,2375.9,31.0,76.6419,3752.9005
2013-10-29,77.9,77.9,77.9,77.9,,,,3752.9005
2013-10-30,80.0,78.0,80.0,78.0,95036.0,1216.0,78.1546,3854.0698
2013-10-31,83.0,80.0,84.0,80.0,2555586.0,30730.0,83.1626,3998.5974
2013-11-01,84.0,81.9,84.0,81.9,51006.7,616.0,82.8031,4046.7733
2013-11-04,83.0,83.0,83.0,83.0,3984.0,48.0,83.0,3998.5974
2013-11-07,83.0,79.0,83.0,79.0,100698.0,1274.0,79.0408,3993.9425
2013-11-08,79.0,79.0,79.0,79.0,152628.0,1932.0,79.0,3801.4633
2013-11-11,79.0,79.0,79.0,79.0,,,,3801.4633
2013-11-12,81.15,81.0,81.15,81.0,1820210.0,22462.0,81.0351,3904.9209
2013-11-13,81.05,81.05,81.05,81.05,41578.65,513.0,81.05,3900.1089
2013-11-14,81.0,81.0,81.0,81.0,169128.0,2088.0,81.0,3897.7029
2013-11-15,80.05,81.0,81.0,80.05,18252.35,228.0,80.0542,3851.9891
2013-11-19,80.05,80.05,80.05,80.05,,,,3851.9891
2013-11-20,82.0,81.0,82.0,81.0,1134820.0,14010.0,81.0007,3945.8227
2013-11-21,82.0,82.0,82.0,82.0,,,,3945.8227
2013-11-22,82.0,82.0,82.0,82.0,114800.0,1400.0,82.0,3945.8227
2013-11-25,82.01,82.0,82.01,82.0,205845.0,2510.0,82.01,3946.3039
2013-11-26,82.0,80.05,82.0,80.05,90680.3,1106.0,81.9894,3945.8227
2013-11-27,82.0,82.0,82.0,82.0,820.0,10.0,82.0,3945.8227
2013-11-28,80.01,80.1,80.1,80.0,402008.7,5025.0,80.0017,3850.0643
2013-11-29,81.0,81.0,81.0,81.0,162000.0,2000.0,81.0,3897.7029
2013-12-02,81.0,81.0,81.0,81.0,,,,3897.7029
2013-12-03,81.0,81.0,81.0,81.0,8667.0,107.0,81.0,3897.7029
2013-12-04,82.0,81.0,82.0,81.0,3919259.0,47802.0,81.9894,3945.8227
2013-12-05,80.02,80.02,80.02,80.02,80020.0,1000.0,80.02,3850.5455
2013-12-06,79.0,80.0,80.0,79.0,590372.0,7473.0,79.0007,3801.4633
2013-12-09,80.75,80.0,80.75,80.0,12498.75,156.0,80.1202,3885.673
2013-12-10,81.0,81.0,81.0,81.0,8100.0,100.0,81.0,3897.7029
2013-12-11,81.0,81.0,81.0,81.0,,,,3897.7029
