date,close,open,high,low,turnover,volume,vwap,mktCap
2013-09-17,136.0,136.0,136.0,136.0,,,,237.184
2013-09-18,136.0,136.0,136.0,136.0,,,,237.184
2013-09-19,136.0,136.0,136.0,136.0,,,,237.184
2013-09-20,136.0,136.0,136.0,136.0,,,,237.184
2013-09-23,136.0,136.0,136.0,136.0,,,,237.184
2013-09-24,136.0,136.0,136.0,136.0,,,,237.184
2013-09-25,136.0,136.0,136.0,136.0,,,,237.184
2013-09-26,136.0,136.0,136.0,136.0,,,,237.184
2013-09-27,136.0,136.0,136.0,136.0,,,,237.184
2013-09-30,136.0,136.0,136.0,136.0,,,,237.184
2013-10-01,136.0,136.0,136.0,136.0,,,,237.184
2013-10-02,136.0,136.0,136.0,136.0,,,,237.184
2013-10-03,136.0,136.0,136.0,136.0,,,,237.184
2013-10-04,136.0,136.0,136.0,136.0,,,,237.184
2013-10-07,136.0,136.0,136.0,136.0,,,,237.184
2013-10-08,136.0,136.0,136.0,136.0,,,,237.184
2013-10-09,136.0,136.0,136.0,136.0,,,,237.184
2013-10-10,136.0,136.0,136.0,136.0,,,,237.184
2013-10-11,136.0,136.0,136.0,136.0,,,,237.184
2013-10-14,136.0,136.0,136.0,136.0,,,,237.184
2013-10-15,136.0,136.0,136.0,136.0,,,,237.184
2013-10-21,136.0,136.0,136.0,136.0,,,,237.184
2013-10-22,136.0,136.0,136.0,136.0,,,,237.184
2013-10-23,136.0,136.0,136.0,136.0,,,,237.184
2013-10-24,136.0,136.0,136.0,136.0,,,,237.184
2013-10-25,136.0,136.0,136.0,136.0,,,,237.184
2013-10-28,136.0,136.0,136.0,136.0,,,,237.184
2013-10-29,136.0,136.0,136.0,136.0,,,,237.184
2013-10-30,136.0,136.0,136.0,136.0,,,,237.184
2013-10-31,136.0,136.0,136.0,136.0,,,,237.184
2013-11-01,136.0,136.0,136.0,136.0,,,,237.184
2013-11-04,,,,,,,,237.184
2013-11-07,136.0,136.0,136.0,136.0,,,,237.184
2013-11-08,136.0,136.0,136.0,136.0,,,,237.184
2013-11-11,136.0,136.0,136.0,136.0,,,,237.184
2013-11-12,136.0,136.0,136.0,136.0,2720.0,20.0,136.0,237.184
2013-11-13,136.0,136.0,136.0,136.0,6800.0,50.0,136.0,237.184
2013-11-14,136.0,136.0,136.0,136.0,,,,237.184
2013-11-15,136.0,136.0,136.0,136.0,,,,237.184
2013-11-19,136.0,136.0,136.0,136.0,6800.0,50.0,136.0,237.184
2013-11-20,136.0,136.0,136.0,136.0,,,,237.184
2013-11-21,136.0,136.0,136.0,136.0,,,,237.184
2013-11-22,136.0,136.0,136.0,136.0,,,,237.184
2013-11-25,136.0,136.0,136.0,136.0,,,,237.184
2013-11-26,136.0,136.0,136.0,136.0,,,,237.184
2013-11-27,136.0,136.0,136.0,136.0,,,,237.184
2013-11-28,136.0,136.0,136.0,136.0,,,,237.184
2013-11-29,136.0,136.0,136.0,136.0,,,,237.184
2013-12-02,136.0,136.0,136.0,136.0,,,,237.184
2013-12-03,136.0,136.0,136.0,136.0,7072.0,52.0,136.0,237.184
