date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-07,330.0,330.1,330.1,330.0,21126.0,64.0,330.0938,980.8854
2019-02-08,336.5,330.0,336.5,330.0,99310.0,297.0,334.3771,1000.2059
2019-02-11,330.0,330.0,330.0,330.0,1650.0,5.0,330.0,980.8854
2019-02-12,326.0,326.0,326.0,326.0,3260.0,10.0,326.0,968.9959
2019-02-13,330.0,326.0,330.0,326.0,4779270.0,14486.0,329.8929,980.8854
2019-02-14,339.8,333.0,339.95,330.0,2520493.0,7627.0,330.4697,1010.0147
2019-02-15,334.5,332.0,343.8,332.0,583553.9,1745.0,334.4148,994.2611
2019-02-18,340.95,340.95,340.95,334.5,108607.9,324.0,335.2096,1013.433
2019-02-19,339.95,341.0,341.0,335.0,312516.8,932.0,335.3185,1010.4606
2019-02-20,340.45,335.3,340.45,335.3,7118.05,21.0,338.9548,1011.9468
2019-02-21,335.2,340.0,340.0,335.2,20304.0,60.0,338.4,996.3418
2019-02-22,335.5,335.25,340.8,335.25,6426.25,19.0,338.2237,997.2335
2019-02-25,335.2,340.95,340.95,335.2,657858.4,1962.0,335.2999,996.3418
2019-02-26,339.9,335.3,339.9,335.3,2034.8,6.0,339.1333,1010.312
2019-02-27,339.9,339.9,339.9,339.9,,,,1010.312
2019-02-28,335.0,339.0,339.5,332.0,906611.7,2706.0,335.0376,995.7473
2019-03-01,335.0,334.0,335.0,332.1,1135998.0,3392.0,334.9051,995.7473
2019-03-04,329.9,310.0,329.9,310.0,18755.0,60.0,312.5833,980.5882
2019-03-05,325.0,326.0,326.0,325.0,37705.0,116.0,325.0435,966.0235
2019-03-06,322.0,322.1,322.1,322.0,18032.6,56.0,322.0107,957.1064
2019-03-07,322.0,322.0,322.0,322.0,,,,957.1064
2019-03-08,324.9,320.0,324.9,316.1,393683.9,1212.0,324.8217,965.7263
2019-03-11,324.9,324.9,324.9,324.9,,,,965.7263
2019-03-12,324.9,324.9,324.9,324.9,,,,965.7263
2019-03-13,310.05,305.0,314.05,305.0,47588.75,155.0,306.8155,921.5864
2019-03-14,323.0,323.0,323.0,323.0,969.0,3.0,323.0,960.0787
2019-03-15,316.0,316.0,316.0,316.0,4424.0,14.0,316.0,939.2721
2019-03-18,310.15,307.1,312.0,307.0,193930.1,627.0,309.2984,921.8837
2019-03-19,305.0,311.1,311.1,305.0,80339.1,261.0,307.8126,906.5759
2019-03-20,305.0,305.0,305.0,304.0,4572.0,15.0,304.8,906.5759
2019-03-21,305.0,305.0,305.0,305.0,6100.0,20.0,,906.5759
2019-03-22,303.05,303.1,319.0,303.0,861983.3,2814.0,306.343,900.7798
2019-03-25,305.0,305.0,305.0,305.0,9150.0,30.0,305.0,906.5759
2019-03-26,319.5,312.0,319.5,312.0,334516.5,1072.0,312.049,949.6754
2019-03-27,319.0,312.0,320.0,303.0,193622.0,627.0,308.807,948.1892
2019-03-28,309.95,315.0,319.0,300.0,918094.5,3048.0,301.2121,921.2892
2019-03-29,300.0,300.0,303.75,291.45,64078.25,216.0,296.6586,891.714
2019-04-01,300.0,295.0,300.0,295.0,313790.0,1046.0,299.9904,891.714
2019-04-02,300.0,300.0,300.0,300.0,672000.0,2240.0,300.0,891.714
2019-04-03,300.0,300.0,300.0,300.0,,,,891.714
2019-04-04,295.0,298.0,298.0,295.0,1211574.0,4107.0,295.0022,876.8521
2019-04-05,287.0,295.0,295.0,286.2,280743.3,978.0,287.0585,853.0731
2019-04-08,281.1,285.0,285.0,281.1,19684.8,70.0,281.2114,835.536
2019-04-09,289.0,281.5,289.0,281.2,14436.4,51.0,283.0667,859.0178
2019-04-10,299.0,296.9,307.0,296.9,43459.9,145.0,299.7234,888.7416
2019-04-11,300.0,300.0,300.1,300.0,796900.6,2656.0,300.0379,891.714
2019-04-12,304.95,300.1,306.0,291.0,1036568.0,3459.0,299.6727,906.4273
2019-04-15,300.0,300.0,300.0,300.0,27300.0,91.0,300.0,891.714
2019-04-16,304.0,302.0,304.0,300.0,658592.0,2193.0,300.3155,903.6035
2019-04-17,303.5,300.0,303.5,300.0,37587.5,125.0,300.7,902.1173
2019-04-18,300.0,303.45,308.0,300.0,471557.3,1567.0,300.99,891.714
2019-04-19,300.0,300.0,300.0,300.0,90000.0,300.0,300.0,891.714
2019-04-22,294.3,297.0,297.0,294.3,123789.4,419.0,296.0957,874.7714
2019-04-23,294.3,294.3,294.3,294.3,81521.1,277.0,,874.7714
2019-04-24,295.0,295.05,295.05,295.0,69330.0,235.0,295.0217,876.8521
2019-04-25,300.0,296.0,300.0,296.0,149376.0,501.0,298.1557,891.714
2019-04-26,295.0,302.85,302.85,295.0,75542.75,255.0,296.2461,876.8521
2019-04-29,299.0,299.0,299.0,294.0,32467.9,110.0,295.1627,888.7416
2019-04-30,303.9,303.9,303.9,303.9,303.9,1.0,303.9,903.3063
2019-05-02,295.0,293.0,295.0,293.0,183352.8,625.0,293.3644,876.8521
2019-05-03,300.0,295.0,300.0,291.05,537027.7,1809.0,296.8644,891.714
2019-05-06,293.0,295.0,295.0,293.0,164406.1,561.0,293.1038,870.9073
2019-05-07,284.25,293.0,293.0,284.25,853702.3,2954.0,289.7619,844.899
2019-05-08,284.3,290.9,290.9,284.3,58902.35,207.0,284.5524,845.0476
2019-05-09,287.0,287.0,287.0,287.0,2870.0,10.0,287.0,853.0731
2019-05-10,293.0,290.0,293.0,290.0,92652.0,318.0,291.0949,870.9073
2019-05-13,293.0,293.0,294.0,293.0,64170.0,219.0,293.0137,870.9073
2019-05-14,290.0,293.0,293.0,290.0,393070.3,1355.0,290.0888,861.9902
2019-05-15,298.0,290.0,298.0,290.0,15990.0,55.0,290.7273,885.7692
2019-05-16,307.8,290.0,307.8,290.0,142128.7,480.0,296.1015,914.8986
2019-05-17,307.0,291.0,307.0,290.0,5376022.0,18529.0,290.141,912.5207
2019-05-20,289.0,290.0,290.0,289.0,225033.0,776.0,289.991,859.0178
2019-05-21,289.0,302.9,302.9,289.0,52705.8,182.0,289.5923,859.0178
2019-05-22,286.0,289.0,289.0,286.0,19643.0,68.0,288.8676,850.1007
2019-05-23,290.0,286.0,290.0,285.25,286512.3,989.0,289.4711,861.9902
2019-05-24,305.0,305.0,305.0,305.0,183000.0,600.0,305.0,906.5759
2019-05-27,295.0,295.0,295.0,295.0,1770.0,6.0,295.0,876.8521
2019-05-28,295.0,295.0,295.0,295.0,,,,876.8521
2019-05-29,278.0,286.5,286.6,278.0,648625.1,2279.0,284.6533,826.3216
2019-05-30,279.2,279.05,279.2,279.05,12562.5,45.0,279.1667,829.8885
2019-05-31,290.0,290.0,290.0,290.0,29000.0,100.0,290.0,861.9902
2019-06-03,278.35,278.35,278.35,278.35,4453.6,16.0,278.35,827.362
2019-06-04,290.0,290.0,290.0,290.0,13630.0,47.0,290.0,861.9902
2019-06-10,282.0,288.0,289.95,282.0,12331.65,43.0,286.7826,838.2112
2019-06-11,278.05,289.0,289.0,276.15,29347.6,106.0,276.8642,826.4703
2019-06-12,280.0,280.0,282.0,280.0,272575.6,970.0,281.0323,832.2664
2019-06-13,280.0,280.0,280.0,280.0,1120.0,4.0,280.0,832.2664
2019-06-14,286.9,280.0,288.0,277.5,467125.4,1662.0,281.0622,852.7758
2019-06-17,294.0,287.9,294.9,287.9,56285.75,192.0,293.1549,873.8797
2019-06-18,294.75,294.75,294.75,294.75,30948.75,105.0,294.75,876.109
2019-06-19,281.25,289.0,295.0,281.25,167864.7,572.0,293.4697,835.9819
2019-06-20,294.0,294.75,294.75,294.0,33231.75,113.0,294.0863,873.8797
2019-06-21,294.0,294.0,294.0,294.0,,,,873.8797
2019-06-24,294.0,294.0,294.0,294.0,,,,873.8797
2019-06-25,283.0,283.0,283.0,283.0,25470.0,90.0,283.0,841.1835
2019-06-26,283.0,282.75,283.0,276.2,91513.3,330.0,277.313,841.1835
2019-06-27,283.0,283.0,283.0,283.0,,,,841.1835
2019-06-28,289.9,277.0,289.9,277.0,948384.4,3284.0,288.789,861.693
2019-07-01,280.05,280.05,280.05,280.05,28005.0,100.0,280.05,832.415
2019-07-02,280.25,289.9,289.9,280.25,15143.15,54.0,280.4693,833.0095
2019-07-03,289.7,279.05,289.7,278.0,73598.3,257.0,286.3747,861.0985
2019-07-04,289.7,289.7,289.7,289.7,,,,861.0985
2019-07-05,295.0,289.7,295.0,284.0,456807.8,1567.0,291.5175,876.8521
2019-07-08,294.85,295.0,295.0,282.3,1054889.0,3637.0,290.0437,876.4062
2019-07-09,295.0,290.0,295.0,290.0,63917.85,220.0,290.5357,876.8521
2019-07-10,287.55,287.55,287.55,287.55,4888.35,17.0,287.55,854.7079
2019-07-11,284.1,287.55,287.55,284.0,111403.6,392.0,284.193,844.4532
2019-07-12,293.0,287.5,293.8,284.05,320955.7,1108.0,289.6712,870.9073
2019-07-15,286.0,286.0,286.25,286.0,16598.0,58.0,286.1724,850.1007
2019-07-16,290.0,290.0,290.0,290.0,58000.0,200.0,290.0,861.9902
2019-07-17,285.0,285.0,290.0,285.0,1145.0,4.0,286.25,847.1283
2019-07-18,280.3,282.0,282.0,280.05,106008.0,378.0,280.4443,833.1581
2019-07-19,289.8,285.0,289.8,284.5,214040.5,749.0,285.7684,861.3957
2019-07-22,284.5,284.5,284.5,284.5,21337.5,75.0,284.5,845.6421
2019-07-23,284.5,284.5,284.55,284.5,145949.0,513.0,284.501,845.6421
2019-07-24,284.5,284.5,284.5,284.5,,,,845.6421
2019-07-25,288.0,288.0,288.0,285.0,144855.0,503.0,287.9821,856.0454
2019-07-26,290.0,287.0,290.0,286.0,222845.0,769.0,289.7779,861.9902
2019-07-29,294.5,290.0,294.5,290.0,44378.5,153.0,290.0556,875.3659
2019-07-31,294.5,290.0,294.5,290.0,1553498.0,5355.0,290.1022,875.3659
2019-08-01,294.0,294.0,294.0,286.0,101166.3,346.0,292.3882,873.8797
2019-08-02,294.0,293.95,294.0,286.0,115341.2,393.0,293.4891,873.8797
2019-08-05,290.0,286.1,290.0,286.1,179210.0,622.0,288.0914,861.9902
2019-08-06,288.0,288.0,288.0,288.0,21888.0,76.0,288.0,856.0454
2019-08-07,288.1,290.0,293.0,288.1,124134.8,428.0,290.0346,856.3427
2019-08-08,288.0,292.9,294.0,288.0,37464.0,128.0,292.6875,856.0454
2019-08-09,288.1,292.0,294.0,288.1,480832.3,1646.0,292.1217,856.3427
2019-08-15,294.0,294.0,294.0,294.0,8820.0,30.0,294.0,873.8797
2019-08-16,301.0,293.7,308.0,291.0,815683.8,2733.0,298.4573,894.6864
2019-08-19,319.7,300.5,320.0,300.0,246717.8,779.0,316.6482,950.2699
2019-08-22,321.0,319.0,323.95,314.0,470825.6,1471.0,320.0718,954.134
2019-08-23,340.0,321.0,340.0,321.0,1422801.0,4349.0,327.156,1010.6092
2019-08-26,336.0,349.0,349.0,334.5,324254.6,949.0,341.6803,998.7197
2019-08-27,327.5,328.6,339.95,327.5,301619.1,919.0,328.3968,973.4544
2019-08-28,340.0,327.5,348.0,327.5,2075046.0,6128.0,337.5641,1010.6092
2019-08-29,343.9,345.0,347.0,338.5,527477.6,1532.0,344.3065,1022.2015
2019-08-30,309.55,330.0,330.0,309.55,3115279.0,9884.0,315.1846,920.1002
2019-09-02,302.0,318.1,318.1,302.0,249761.7,815.0,306.4561,897.6588
2019-09-03,310.0,302.1,313.9,302.1,207051.5,677.0,305.0291,921.4378
2019-09-04,308.0,308.0,317.0,307.1,259376.9,842.0,308.0486,915.493
2019-09-05,316.0,310.0,316.0,310.0,24972.0,80.0,311.8378,939.2721
2019-09-06,320.0,316.0,320.0,310.35,236335.4,741.0,318.8512,951.1616
2019-09-09,320.0,323.0,323.0,315.0,114878.0,359.0,319.991,951.1616
2019-09-10,314.9,320.0,320.0,314.9,215081.8,683.0,314.91,936.0025
2019-09-11,317.0,325.0,325.0,305.1,33630.1,106.0,317.3088,942.2445
2019-09-12,319.0,317.0,319.0,317.0,8563.0,27.0,317.1481,948.1892
2019-09-13,319.9,319.9,319.9,319.9,31990.0,100.0,319.9,950.8644
2019-09-16,311.0,309.0,311.0,309.0,99326.5,321.0,309.4135,924.4102
2019-09-17,314.8,314.8,314.8,314.8,10388.4,33.0,314.8,935.7052
2019-09-18,307.0,311.0,311.0,305.05,161022.0,523.0,307.8883,912.5207
2019-09-19,305.05,315.0,315.0,305.05,70793.6,232.0,305.1779,906.7245
2019-09-20,296.0,297.0,297.0,296.0,21314.0,72.0,296.0278,879.8245
2019-09-23,313.0,313.0,313.0,313.0,1565.0,5.0,313.0,930.3549
2019-09-24,305.0,310.0,310.0,305.0,177020.0,580.0,305.2202,906.5759
2019-09-25,302.0,301.0,302.0,301.0,227490.0,755.0,301.2778,897.6588
2019-09-26,310.0,312.95,323.9,310.0,1194914.0,3813.0,313.3815,921.4378
2019-09-27,318.0,318.0,318.0,318.0,66780.0,210.0,318.0,945.2168
2019-09-30,300.0,310.0,310.0,300.0,400938.0,1327.0,303.0615,891.714
2019-10-01,317.95,317.95,317.95,317.95,317.95,1.0,317.95,945.0682
2019-10-02,317.95,317.95,317.95,317.95,,,,945.0682
2019-10-03,314.95,306.0,314.95,301.5,82256.4,266.0,309.2346,936.1511
2019-10-04,318.95,318.95,318.95,318.95,63790.0,200.0,318.95,948.0406
2019-10-07,306.25,318.6,318.6,306.15,15653.3,51.0,306.9698,910.2914
2019-10-08,317.4,307.25,317.4,307.25,3697.15,12.0,308.0958,943.4334
2019-10-09,304.0,304.0,304.0,304.0,62016.0,204.0,304.0,903.6035
2019-10-10,300.0,302.0,302.0,300.0,309011.4,1030.0,300.0132,891.714
2019-10-11,301.0,301.0,308.95,300.05,105157.2,349.0,301.31,894.6864
2019-10-14,308.9,308.9,308.9,308.9,308.9,1.0,308.9,918.1682
2019-10-15,312.5,300.2,312.5,300.2,1813.5,6.0,302.25,928.8687
2019-10-16,300.2,300.2,300.2,300.2,6004.0,20.0,300.2,892.3085
2019-10-17,311.6,311.6,311.6,311.6,3116.0,10.0,311.6,926.1936
2019-10-18,300.0,312.95,319.0,300.0,1349702.0,4488.0,301.3453,891.714
2019-10-21,315.95,300.1,315.95,300.1,932.0,3.0,310.6667,939.1235
2019-10-22,315.95,315.95,315.95,315.95,,,,939.1235
2019-10-23,315.95,315.95,315.95,315.95,,,,939.1235
2019-10-24,310.0,301.1,310.0,301.1,93301.1,301.0,309.9704,921.4378
2019-10-25,309.0,304.5,309.0,300.1,366007.3,1198.0,305.5153,918.4654
2019-10-28,302.0,300.25,311.0,300.25,29898.5,99.0,302.0057,897.6588
2019-10-29,303.05,303.05,303.05,303.05,42427.0,140.0,303.05,900.7798
2019-10-30,305.0,303.2,309.95,303.2,471498.9,1546.0,304.9799,906.5759
2019-10-31,305.0,306.0,306.0,305.0,43352.0,142.0,305.2958,906.5759
2019-11-01,310.0,310.0,310.0,310.0,139810.0,451.0,310.0,921.4378
2019-11-04,303.0,305.0,305.0,303.0,610303.0,2001.0,304.999,900.6311
2019-11-05,301.75,303.0,303.0,301.75,19050.25,63.0,302.4397,896.9157
2019-11-07,302.1,302.1,302.1,302.1,302.1,1.0,302.1,897.956
2019-11-08,307.0,303.0,307.0,302.1,653363.0,2152.0,303.6073,912.5207
2019-11-12,302.0,302.0,302.0,302.0,36240.0,120.0,302.0,897.6588
2019-11-13,302.5,303.0,303.0,302.5,4255927.0,14046.0,302.9992,899.145
2019-11-14,301.75,308.9,308.9,300.0,344088.1,1138.0,302.3621,896.9157
2019-11-15,309.0,309.0,309.0,309.0,154500.0,500.0,309.0,918.4654
2019-11-19,300.2,301.0,301.0,300.2,3608.8,12.0,300.7333,892.3085
2019-11-20,300.65,300.5,300.65,300.4,4243061.0,14120.0,300.5,893.646
2019-11-21,310.0,299.0,310.0,299.0,149518.8,485.0,308.2863,921.4378
2019-11-22,312.0,315.5,315.5,307.0,445938.0,1429.0,312.063,927.3826
2019-11-25,302.0,300.0,302.0,300.0,152114.0,507.0,300.0276,897.6588
2019-11-26,309.8,300.85,309.8,300.85,102369.9,331.0,304.1903,920.8433
2019-11-27,309.8,311.0,311.0,309.8,311355.0,1005.0,309.806,920.8433
2019-11-28,309.8,309.8,309.8,309.8,,,,920.8433
2019-11-29,300.0,303.0,303.0,300.0,665443.2,2217.0,300.2204,891.714
2019-12-02,297.0,297.5,297.5,297.0,9505.0,32.0,297.0313,882.7969
2019-12-03,299.0,299.0,299.0,299.0,6877.0,23.0,299.0,888.7416
2019-12-04,302.0,306.0,306.0,300.0,694306.0,2301.0,301.741,897.6588
2019-12-05,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,891.714
2019-12-06,305.0,299.0,305.0,298.55,127156.3,419.0,303.4757,906.5759
2019-12-09,300.05,300.05,300.05,300.05,60010.0,200.0,300.05,891.8626
2019-12-10,300.0,300.0,300.0,299.0,165570.2,552.0,299.9459,891.714
2019-12-11,300.05,300.0,306.0,300.0,955697.3,3185.0,300.0619,891.8626
2019-12-12,299.1,299.1,299.1,299.1,2237268.0,7480.0,299.1,889.0389
2019-12-13,305.0,305.0,305.0,305.0,91500.0,300.0,305.0,906.5759
2019-12-16,300.1,305.0,305.0,300.0,60660.1,201.0,301.8,892.0112
2019-12-17,299.05,305.0,305.0,299.05,98699.5,329.0,299.9985,888.8902
2019-12-18,300.0,300.1,300.1,299.0,511169.8,1706.0,299.6306,891.714
2019-12-19,305.0,302.0,305.0,300.0,610723.5,2018.0,302.638,906.5759
2019-12-20,307.0,305.0,307.0,300.0,1627884.0,5330.0,305.4162,912.5207
2019-12-23,301.0,300.0,306.8,300.0,162111.6,539.0,300.7636,894.6864
2019-12-24,276.2,275.0,282.0,275.0,4573723.0,16531.0,276.6784,820.9714
2019-12-25,279.0,280.0,280.0,276.2,376539.3,1349.0,279.162,829.294
2019-12-26,266.0,275.3,275.45,265.1,2403134.0,9008.0,266.7898,790.6531
2019-12-27,290.0,268.0,290.0,267.0,2088929.0,7227.0,289.0451,861.9902
2019-12-30,284.0,288.9,288.9,281.0,4716105.0,16783.0,281.0049,844.1559
2019-12-31,280.1,284.0,285.0,280.1,88038.3,314.0,280.8182,832.5636
2020-01-02,276.5,280.0,280.0,276.5,9415.0,34.0,276.9118,821.8631
2020-01-03,274.0,276.1,276.1,274.0,43080.85,157.0,274.4003,814.4321
2020-01-06,270.0,273.0,273.0,270.0,60139.0,221.0,272.1222,802.5426
2020-01-07,270.0,270.0,270.0,270.0,,,,802.5426
2020-01-08,277.95,267.5,277.95,264.0,103226.8,390.0,264.684,826.173
2020-01-09,294.9,277.95,295.0,277.95,14232580.0,49063.0,290.0777,876.5549
2020-01-10,291.05,294.8,305.7,291.05,925394.8,3092.0,299.2868,865.1112
2020-01-13,288.0,298.95,298.95,288.0,531046.8,1842.0,288.299,856.0454
2020-01-14,288.2,288.05,289.0,288.0,344420.3,1195.0,288.2354,856.6399
2020-01-15,289.0,290.1,294.0,288.25,298540.5,1032.0,289.2834,859.0178
2020-01-16,294.0,294.0,296.0,294.0,514007.4,1744.0,294.851,873.8797
2020-01-17,293.0,288.3,297.0,288.3,1028502.0,3507.0,293.2712,870.9073
2020-01-20,293.2,295.0,295.0,293.0,769807.2,2626.0,293.1066,871.5018
2020-01-21,292.0,292.5,292.5,292.0,43266.0,148.0,292.3378,867.935
2020-01-22,293.0,292.0,293.0,292.0,96702.0,331.0,292.1511,870.9073
2020-01-23,300.0,291.0,300.0,291.0,2814401.0,9536.0,293.4446,891.714
2020-01-24,298.9,291.2,299.0,291.2,482609.0,1615.0,298.8291,888.4444
2020-01-27,293.0,297.5,297.9,293.0,222120.0,750.0,296.16,870.9073
2020-01-28,295.0,291.15,295.0,290.1,1933505.0,6622.0,291.982,876.8521
2020-01-29,295.0,295.0,295.0,295.0,,,,876.8521
2020-01-30,292.0,292.0,292.0,292.0,157680.0,540.0,292.0,867.935
2020-01-31,294.9,291.0,294.9,291.0,497430.0,1700.0,292.6059,876.5549
2020-02-03,290.0,290.1,291.0,290.0,76372.0,263.0,290.3878,861.9902
2020-02-04,289.05,289.1,289.1,289.0,16763.3,58.0,289.0224,859.1664
2020-02-05,289.05,289.05,289.05,289.05,867.15,3.0,289.05,859.1664
2020-02-06,294.9,289.15,294.9,289.0,332187.4,1129.0,293.9774,876.5549
2020-02-07,294.9,294.9,294.9,294.9,,,,876.5549
2020-02-10,287.0,285.0,287.0,285.0,89255.0,311.0,286.9934,853.0731
2020-02-11,285.0,285.0,285.0,285.0,117990.0,414.0,285.0,847.1283
2020-02-12,285.0,285.0,285.0,285.0,,,,847.1283
2020-02-13,285.0,285.0,285.0,285.0,137370.0,482.0,285.0,847.1283
2020-02-14,300.0,285.05,300.0,284.0,2265443.0,7596.0,298.2416,891.714
2020-02-17,300.0,300.0,300.0,300.0,,,,891.714
2020-02-18,292.0,292.0,292.0,292.0,230680.0,790.0,292.0,867.935
2020-02-19,289.15,289.55,289.55,289.15,144693.6,500.0,289.3872,859.4637
2020-02-20,292.0,290.0,292.0,285.2,196075.8,674.0,290.9136,867.935
2020-02-21,286.15,292.1,292.1,286.15,103665.8,355.0,292.0162,850.5465
2020-02-24,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-25,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-26,286.0,292.0,292.0,285.5,351534.5,1228.0,286.2748,850.1007
2020-02-27,286.0,286.0,286.1,286.0,286005.8,1000.0,286.0058,850.1007
2020-02-28,280.0,292.0,292.0,280.0,668780.0,2386.0,280.7874,832.2664
2020-03-02,281.0,281.0,281.0,281.0,4215.0,15.0,281.0,835.2388
2020-03-03,278.0,281.0,281.0,275.0,339593.4,1227.0,276.7673,826.3216
2020-03-04,275.0,278.0,278.0,275.0,304600.0,1100.0,276.9091,817.4045
2020-03-05,275.0,275.0,278.0,275.0,149337.0,543.0,275.0223,817.4045
2020-03-06,260.0,275.0,275.0,260.0,1314750.0,5041.0,260.8892,772.8188
2020-03-09,250.0,260.0,260.0,239.0,437967.0,1801.0,240.813,743.095
2020-03-10,272.0,259.0,273.0,259.0,389832.5,1436.0,271.4711,808.4874
2020-03-11,272.0,272.0,272.0,272.0,,,,808.4874
2020-03-12,245.5,251.0,251.0,244.85,2366924.0,9625.0,245.9747,729.7193
2020-03-13,231.0,230.05,231.5,223.0,2753892.0,11940.0,230.6337,686.6198
2020-03-16,208.0,210.0,210.0,208.0,137088.5,653.0,209.9364,618.255
2020-03-17,199.7,199.7,199.7,199.7,212680.5,1065.0,199.7,593.5843
2020-03-18,191.8,191.8,191.8,191.8,3068.8,16.0,191.8,570.1025
2020-03-19,195.3,184.2,195.3,184.2,730195.1,3795.0,192.0549,580.5058
2020-03-20,203.1,195.0,203.1,195.0,1433541.0,7126.0,201.1505,603.6904
2020-03-23,211.0,203.1,211.15,203.0,630263.3,3031.0,207.8346,627.1722
2020-03-24,219.0,215.0,219.4,214.0,268471.7,1235.0,217.386,650.9512
2020-03-25,211.5,215.0,215.0,211.0,169850.0,800.0,212.3125,628.6584
2020-03-26,211.5,211.5,211.5,211.5,,,,628.6584
2020-03-27,203.05,203.05,203.05,203.05,9746.4,48.0,203.05,603.5418
2020-03-30,194.95,194.95,194.95,194.95,3899.0,20.0,194.95,579.4655
2020-03-31,187.2,187.2,187.2,187.2,97344.0,520.0,187.2,556.4295
2020-04-01,179.75,180.05,193.95,179.75,167436.8,930.0,180.0486,534.2853
2020-04-02,173.4,179.85,179.85,173.4,470264.3,2617.0,179.6959,515.4107
2020-04-03,178.0,173.4,178.0,173.4,101346.5,571.0,176.244,529.0836
2020-04-06,179.9,179.0,179.9,179.0,7537.8,42.0,179.4714,534.7312
2020-04-07,173.0,185.0,185.0,173.0,40023.0,231.0,173.3315,514.2217
2020-04-08,169.1,172.5,172.5,169.1,6189.6,36.0,171.9333,502.6295
2020-04-09,170.1,165.0,170.1,165.0,43107.15,258.0,167.082,505.6018
2020-04-10,171.9,171.9,171.9,165.1,12777.8,75.0,170.3707,510.9521
2020-04-13,171.9,171.9,171.9,171.9,,,,510.9521
2020-04-14,168.0,168.0,168.0,168.0,95256.0,567.0,168.0,499.3598
2020-04-15,171.0,170.5,171.0,170.5,1709.0,10.0,170.9,508.277
2020-04-16,164.9,164.3,167.4,164.3,126943.5,770.0,164.8617,490.1455
2020-04-17,167.0,164.5,167.0,164.5,133270.0,810.0,164.5309,496.3875
2020-04-20,170.85,161.1,170.85,161.1,19562.5,120.0,163.0208,507.8311
2020-04-21,170.85,170.85,170.85,170.85,,,,507.8311
2020-04-22,164.05,165.0,165.0,164.05,214167.2,1298.0,164.9978,487.6189
2020-04-23,157.5,157.5,157.5,157.5,20475.0,130.0,157.5,468.1498
2020-04-24,157.5,157.5,157.5,157.5,315.0,2.0,157.5,468.1498
2020-04-27,157.5,157.5,157.5,157.5,5512.5,35.0,157.5,468.1498
2020-04-28,163.0,157.5,163.0,151.5,53437.0,334.0,159.991,484.4979
2020-04-29,159.0,160.0,160.0,159.0,12884.0,81.0,159.0769,472.6084
2020-04-30,165.35,163.0,165.35,163.0,670361.4,4073.0,164.1772,491.483
2020-05-04,171.95,168.65,171.95,168.65,672739.3,3923.0,171.4817,511.1007
2020-05-05,178.8,172.0,178.8,172.0,1370400.0,7675.0,178.4855,531.4615
2020-05-06,180.0,184.45,185.95,180.0,1045949.0,5729.0,182.7438,535.0284
2020-05-07,180.0,185.0,185.0,179.0,1045121.0,5791.0,180.4733,535.0284
2020-05-08,177.0,180.1,181.0,177.0,426747.1,2388.0,178.7048,526.1113
2020-05-11,180.0,178.0,180.0,177.0,869287.5,4910.0,177.0443,535.0284
2020-05-12,175.0,183.0,185.0,175.0,118873.0,665.0,180.8093,520.1665
2020-05-13,175.0,175.0,175.0,171.0,100115.0,573.0,174.5812,520.1665
2020-05-14,175.0,176.0,176.0,175.0,4903.0,28.0,175.1071,520.1665
2020-05-15,175.0,176.0,176.0,175.0,395197.0,2256.0,175.2261,520.1665
2020-05-18,175.1,176.0,176.0,175.1,47982.3,273.0,175.7593,520.4637
2020-05-19,176.0,179.7,179.7,176.0,97211.1,551.0,176.4267,523.1389
2020-05-20,173.0,173.0,173.0,173.0,15397.0,89.0,173.0,514.2217
2020-05-21,177.0,179.0,179.0,174.15,190255.2,1081.0,175.9992,526.1113
2020-05-22,184.05,181.0,184.05,181.0,816570.1,4439.0,183.886,547.0665
2020-05-26,191.4,190.9,191.4,190.9,589623.8,3082.0,191.3118,568.9135
2020-05-27,186.15,196.75,196.75,186.15,383482.2,2014.0,190.4082,553.3085
2020-05-28,191.1,187.3,191.1,187.0,278506.7,1484.0,187.2704,568.0218
2020-05-29,183.5,187.15,187.15,183.5,862788.8,4681.0,184.3172,545.4317
2020-06-01,179.0,176.2,182.4,176.2,656431.7,3685.0,178.1123,532.056
2020-06-02,186.15,179.0,186.15,178.9,2735133.0,14820.0,184.2893,553.3085
2020-06-03,193.55,193.55,193.55,193.5,2009435.0,10382.0,193.5499,575.3041
2020-06-04,196.0,198.0,200.0,193.55,1054515.0,5348.0,197.4179,582.5865
2020-06-05,193.0,199.0,200.0,188.2,1380549.0,7106.0,194.2793,573.6693
2020-06-08,195.0,193.0,196.0,192.95,151426.5,781.0,193.8865,579.6141
2020-06-09,195.0,191.0,198.7,191.0,1306067.0,6704.0,194.819,579.6141
2020-06-10,192.0,192.0,192.0,192.0,182400.0,950.0,192.0,570.697
2020-06-11,187.5,191.5,191.5,187.0,345738.6,1830.0,188.9935,557.3212
2020-06-12,192.0,187.0,192.0,187.0,59344.0,312.0,190.2051,570.697
2020-06-15,189.0,186.0,189.0,186.0,72821.45,391.0,186.0151,561.7798
2020-06-16,189.0,188.9,190.0,188.9,17057.5,90.0,189.5278,561.7798
2020-06-17,194.0,196.55,196.55,193.0,3545306.0,18062.0,196.3101,576.6417
