date,close,open,high,low,turnover,volume,vwap,mktCap
2004-06-18,832.0,832.0,839.0,832.0,,1.0,,3486.9953
2004-06-21,839.0,839.0,839.0,832.0,,406.0,,3516.333
2004-06-22,830.0,830.0,839.0,830.0,,169.0,,3478.6131
2004-06-23,,,,,,,,3478.6131
2004-06-24,810.0,810.0,830.0,810.0,,350.0,,3394.7911
2004-06-25,814.0,814.0,814.0,810.0,,1100.0,,3411.5555
2004-06-28,814.0,814.0,814.0,814.0,,200.0,,3411.5555
2004-06-29,,,,,,,,3411.5555
2004-06-30,808.0,808.0,814.0,808.0,,500.0,,3386.4089
2004-07-01,,,,,,,,3386.4089
2004-07-02,,,,,,,,3386.4089
2004-07-05,760.0,765.0,769.0,760.0,,130.0,,3185.2361
2004-07-06,,,,,,,,3185.2361
2004-07-07,,,,,,,,3185.2361
2004-07-08,,,,,,,,3185.2361
2004-07-09,760.0,760.0,760.0,760.0,,50.0,,3185.2361
2004-07-12,,,,,,,,3185.2361
2004-07-13,761.0,761.0,761.0,760.0,,8.0,,3189.4272
2004-07-14,,,,,,,,3189.4272
2004-07-15,773.0,773.0,773.0,761.0,,250.0,,3239.7204
2004-07-16,810.0,810.0,810.0,773.0,,50.0,,3394.7911
2004-07-19,,,,,,,,3394.7911
2004-07-20,,,,,,,,3394.7911
2004-07-21,801.0,801.0,810.0,801.0,,8.0,,3357.0712
2004-07-22,810.0,810.0,810.0,810.0,,10.0,,3394.7911
2004-07-23,805.0,805.0,810.0,805.0,,350.0,,3373.8356
2004-07-26,,,,,,,,3373.8356
2004-07-27,835.0,835.0,835.0,805.0,,10.0,,3499.5686
2004-07-28,839.0,839.0,839.0,835.0,,514.0,,3516.333
2004-07-29,,,,,,,,3516.333
2004-07-30,840.0,840.0,840.0,839.0,,30.0,,
2004-08-02,840.0,840.0,840.0,840.0,,20.0,,3520.5241
2004-08-03,848.0,848.0,848.0,840.0,,400.0,,3554.0529
2004-08-04,840.0,840.0,848.0,840.0,,80.0,,3520.5241
2004-08-05,848.0,848.0,848.0,840.0,,300.0,,3554.0529
2004-08-06,,,,,,,,3554.0529
2004-08-09,840.0,840.0,848.0,840.0,,300.0,,3520.5241
2004-08-10,840.0,840.0,840.0,840.0,,701.0,,3520.5241
2004-08-11,839.0,839.0,840.0,839.0,,350.0,,3516.333
2004-08-12,,,,,,,,3516.333
2004-08-13,,,,,,,,3516.333
2004-08-16,,,,,,,,3516.333
2004-08-17,,,,,,,,3516.333
2004-08-18,,,,,,,,3516.333
2004-08-19,,,,,,,,3516.333
2004-08-23,,,,,,,,3516.333
2004-08-24,838.0,838.0,839.0,838.0,,259.0,,3512.1419
2004-08-25,,,,,,,,3512.1419
2004-08-26,845.0,845.0,845.0,838.0,,1000.0,,3541.4796
2004-08-27,,,,,,,,3541.4796
2004-08-30,,,,,,,,3541.4796
2004-08-31,848.0,848.0,848.0,845.0,,825.0,,3554.0529
2004-09-01,849.0,845.0,849.0,845.0,,100.0,,3558.244
2004-09-02,,,,,,,,3558.244
2004-09-03,,,,,,,,3558.244
2004-09-06,854.0,854.0,854.0,854.0,,440.0,,3579.1995
2004-09-07,849.0,849.0,854.0,849.0,,40.0,,3558.244
2004-09-08,855.0,850.0,855.0,849.0,,1198.0,,3583.3906
2004-09-09,870.0,865.0,870.0,855.0,,653.0,,3646.2571
2004-09-10,870.0,870.0,870.0,870.0,,79.0,,3646.2571
2004-09-13,869.0,869.0,870.0,869.0,,40.0,,3642.066
2004-09-14,869.0,856.0,869.0,856.0,,34.0,,3642.066
2004-09-15,867.0,867.0,869.0,867.0,,70.0,,3633.6838
2004-09-16,867.0,869.0,869.0,867.0,,250.0,,3633.6838
2004-09-17,866.0,866.0,867.0,866.0,,140.0,,3629.4927
2004-09-20,,,,,,,,3629.4927
2004-09-21,864.0,869.0,869.0,864.0,,788.0,,3621.1105
2004-09-22,864.0,864.0,864.0,864.0,,310.0,,3621.1105
2004-09-23,863.0,864.0,864.0,863.0,,410.0,,3616.9194
2004-09-24,856.0,861.0,863.0,856.0,,490.0,,3587.5817
2004-09-27,852.0,856.0,856.0,852.0,,2393.0,,3570.8173
2004-09-28,,,,,,,,3570.8173
2004-09-29,845.0,845.0,852.0,845.0,,100.0,,3541.4796
2004-09-30,855.0,855.0,855.0,845.0,,10.0,,3583.3906
2004-10-01,,,,,,,,3583.3906
2004-10-04,854.0,854.0,855.0,854.0,,100.0,,3579.1995
2004-10-05,,,,,,,,3579.1995
2004-10-06,850.0,855.0,855.0,850.0,,185.0,,3562.4351
2004-10-07,,,,,,,,3562.4351
2004-10-08,840.0,840.0,850.0,840.0,,500.0,,3520.5241
2004-10-11,,,,,,,,3520.5241
2004-10-12,,,,,,,,3520.5241
2004-10-13,,,,,,,,3520.5241
2004-10-14,834.0,834.0,840.0,834.0,,80.0,,3495.3775
2004-10-15,805.0,805.0,834.0,805.0,,36.0,,3373.8356
2004-10-18,812.0,812.0,812.0,805.0,,20.0,,3403.1733
2004-10-19,810.0,810.0,812.0,810.0,,160.0,,3394.7911
2004-10-20,808.0,808.0,810.0,808.0,,355.0,,3386.4089
2004-10-21,801.0,804.0,808.0,801.0,,730.0,,3357.0712
2004-10-22,,,,,,,,3357.0712
2004-10-25,798.0,798.0,801.0,798.0,,400.0,,3344.4979
2004-10-26,,,,,,,,3344.4979
2004-10-27,,,,,,,,3344.4979
2004-10-28,,,,,,,,3344.4979
2004-10-29,800.0,800.0,800.0,798.0,,1000.0,,3352.8801
2004-11-01,,,,,,,,3352.8801
2004-11-02,,,,,,,,3352.8801
2004-11-03,,,,,,,,3352.8801
2004-11-04,,,,,,,,3352.8801
2004-11-05,,,,,,,,3352.8801
2004-11-08,,,,,,,,3352.8801
2004-11-09,,,,,,,,3352.8801
2004-11-10,,,,,,,,3352.8801
2004-11-11,,,,,,,,3352.8801
2004-11-12,,,,,,,,3352.8801
2004-11-16,,,,,,,,3352.8801
2004-11-24,752.0,752.0,800.0,752.0,,250.0,,3151.7073
2004-11-25,,,,,,,,3151.7073
2004-11-26,720.0,720.0,752.0,720.0,,750.0,,3017.5921
2004-11-29,751.0,751.0,751.0,720.0,,26.0,,3147.5162
2004-11-30,,,,,,,,3147.5162
2004-12-01,,,,,,,,3147.5162
2004-12-02,,,,,,,,3147.5162
2004-12-03,725.0,750.0,750.0,725.0,,101.0,,3038.5476
2004-12-06,725.0,725.0,725.0,725.0,,65.0,,3038.5476
2004-12-07,,,,,,,,3038.5476
2004-12-08,,,,,,,,3038.5476
2004-12-09,733.0,733.0,733.0,725.0,,320.0,,3072.0764
2004-12-10,760.0,760.0,760.0,733.0,,242.0,,3185.2361
2004-12-13,775.0,775.0,775.0,760.0,,120.0,,3248.1026
2004-12-14,765.0,765.0,775.0,765.0,,130.0,,3206.1916
2004-12-15,,,,,,,,3206.1916
2004-12-16,790.0,800.0,800.0,765.0,,182.0,,3310.9691
2004-12-17,790.0,790.0,790.0,790.0,,1.0,,3310.9691
2004-12-20,,,,,,,,3310.9691
2004-12-21,775.0,775.0,775.0,772.0,,2000.0,,3248.1026
2004-12-22,775.0,775.0,775.0,775.0,,10.0,,3248.1026
2004-12-23,761.0,769.0,775.0,761.0,,131.0,,3189.4272
2004-12-24,761.0,761.0,761.0,761.0,,90.0,,3189.4272
2004-12-27,762.0,762.0,762.0,761.0,,100.0,,3193.6183
2004-12-28,760.0,760.0,762.0,760.0,,34.0,,3185.2361
2004-12-29,,,,,,,,3185.2361
2004-12-30,745.0,745.0,760.0,745.0,,27.0,,3122.3696
2004-12-31,725.0,725.0,745.0,725.0,,255.0,,3038.5476
2005-01-03,710.0,725.0,725.0,710.0,,650.0,,2975.6811
2005-01-04,718.0,729.0,729.0,710.0,,56.0,,3009.2099
2005-01-05,710.0,710.0,718.0,710.0,,1152.0,,2975.6811
2005-01-06,712.0,712.0,712.0,710.0,,210.0,,2984.0633
2005-01-07,712.0,712.0,712.0,712.0,,85.0,,2984.0633
2005-01-10,,,,,,,,2984.0633
2005-01-12,720.0,738.0,738.0,712.0,,19.0,,3017.5921
2005-01-13,735.0,725.0,735.0,720.0,,67.0,,3080.4586
2005-01-14,,,,,,,,3080.4586
2005-01-17,738.0,738.0,738.0,735.0,,320.0,,3093.0319
2005-01-18,745.0,745.0,745.0,738.0,,100.0,,3122.3696
2005-01-19,760.0,760.0,760.0,745.0,,151.0,,3185.2361
2005-01-20,760.0,760.0,760.0,760.0,,2010.0,,3185.2361
2005-01-24,745.0,745.0,760.0,745.0,,1.0,,3122.3696
2005-01-25,747.0,747.0,747.0,745.0,,15.0,,3130.7518
2005-01-26,756.0,756.0,756.0,747.0,,50.0,,3168.4717
2005-01-27,757.0,757.0,757.0,756.0,,235.0,,3172.6628
2005-01-28,,,,,,,,3172.6628
2005-01-31,,,,,,,,3172.6628
2005-02-01,,,,,,,,3172.6628
2005-02-02,784.0,784.0,784.0,757.0,,11.0,,3285.8225
2005-02-03,784.0,784.0,784.0,784.0,,108.0,,3285.8225
2005-02-04,785.0,785.0,785.0,784.0,,253.0,,3290.0136
2005-02-07,,,,,,,,3290.0136
2005-02-08,795.0,795.0,795.0,785.0,,28.0,,3331.9246
2005-02-09,785.0,785.0,795.0,785.0,,64.0,,3290.0136
2005-02-11,785.0,779.0,785.0,779.0,,200.0,,3290.0136
2005-02-14,790.0,790.0,790.0,785.0,,2981.0,,3310.9691
2005-02-15,791.0,790.0,791.0,790.0,,300.0,,3315.1602
2005-02-16,791.0,791.0,791.0,791.0,,50.0,,3315.1602
2005-02-17,791.0,792.0,792.0,791.0,,651.0,,3315.1602
2005-02-18,791.0,791.0,791.0,791.0,,1000.0,,3315.1602
2005-02-21,,,,,,,,3315.1602
2005-02-22,,,,,,,,3315.1602
2005-02-23,780.0,780.0,791.0,780.0,,365.0,,3269.0581
2005-02-24,751.0,751.0,780.0,751.0,,200.0,,3147.5162
2005-02-25,780.0,780.0,780.0,751.0,,60.0,,3269.0581
2005-02-28,,,,,,,,3269.0581
2005-03-01,780.0,780.0,780.0,780.0,,360.0,,3269.0581
2005-03-02,780.0,780.0,780.0,780.0,,980.0,,3269.0581
2005-03-03,,,,,,,,3269.0581
2005-03-04,780.0,780.0,780.0,780.0,,20.0,,3269.0581
2005-03-07,,,,,,,,3269.0581
2005-03-08,,,,,,,,3269.0581
2005-03-09,,,,,,,,3269.0581
2005-03-10,,,,,,,,3269.0581
2005-03-11,,,,,,,,3269.0581
2005-03-14,,,,,,,,3269.0581
2005-03-15,,,,,,,,3269.0581
2005-03-16,780.0,780.0,780.0,780.0,,6.0,,3269.0581
2005-03-17,,,,,,,,3269.0581
2005-03-18,,,,,,,,3269.0581
2005-03-21,779.0,779.0,780.0,779.0,,1080.0,,3264.867
2005-03-22,799.0,780.0,799.0,779.0,,313.0,,3348.689
2005-03-23,,,,,,,,3348.689
2005-03-24,854.0,849.0,854.0,846.0,,1670.0,,3579.1995
2005-03-25,849.0,849.0,854.0,849.0,,2930.0,,3558.244
2005-03-28,847.0,849.0,849.0,847.0,,465.0,,3549.8618
2005-03-29,,,,,,,,3549.8618
2005-03-30,845.0,840.0,847.0,840.0,,1170.0,,3541.4796
2005-03-31,838.0,839.0,845.0,838.0,,340.0,,3512.1419
2005-04-01,838.0,834.0,838.0,834.0,,850.0,,3512.1419
2005-04-04,840.0,840.0,840.0,838.0,,150.0,,3520.5241
2005-04-05,839.0,839.0,840.0,839.0,,200.0,,3516.333
2005-04-06,832.0,832.0,839.0,832.0,,300.0,,3486.9953
2005-04-07,841.0,835.0,841.0,832.0,,2205.0,,3524.7152
2005-04-08,839.0,839.0,841.0,839.0,,200.0,,3516.333
2005-04-11,845.0,841.0,845.0,839.0,,68.0,,3541.4796
2005-04-12,852.0,849.0,852.0,845.0,,147.0,,3570.8173
2005-04-13,870.0,870.0,870.0,852.0,,20.0,,3646.2571
2005-04-14,863.0,863.0,870.0,863.0,,120.0,,3616.9194
2005-04-15,870.0,865.0,870.0,863.0,,665.0,,3646.2571
2005-04-18,870.0,870.0,870.0,870.0,,154.0,,3646.2571
2005-04-19,876.0,876.0,876.0,870.0,,106.0,,3671.4037
2005-04-20,878.0,873.0,878.0,873.0,,30.0,,3679.7859
2005-04-22,,,,,,,,3679.7859
2005-04-25,,,,,,,,3679.7859
2005-04-26,879.0,879.0,879.0,878.0,,15.0,,3683.977
2005-04-27,,,,,,,,3683.977
2005-04-28,894.0,894.0,894.0,879.0,,10.0,,3746.8435
2005-04-29,890.0,890.0,894.0,890.0,,200.0,,3730.0791
2005-05-02,890.0,890.0,890.0,890.0,,300.0,,3730.0791
2005-05-03,890.0,890.0,890.0,890.0,,25.0,,3730.0791
2005-05-04,880.0,880.0,890.0,880.0,,275.0,,3688.1681
2005-05-05,881.0,880.0,881.0,880.0,,500.0,,3692.3592
2005-05-06,892.0,892.0,892.0,881.0,,500.0,,3738.4613
2005-05-09,894.0,895.0,895.0,892.0,,120.0,,3746.8435
2005-05-10,896.0,895.0,898.0,894.0,,1170.0,,3755.2257
2005-05-11,895.0,895.0,896.0,895.0,,226.0,,3751.0346
2005-05-12,899.0,899.0,899.0,895.0,,10.0,,3767.799
2005-05-13,892.0,895.0,899.0,892.0,,1153.0,,3738.4613
2005-05-16,890.0,890.0,892.0,890.0,,100.0,,3730.0791
2005-05-17,,,,,,,,3730.0791
2005-05-18,868.0,868.0,890.0,868.0,,155.0,,3637.8749
2005-05-19,895.0,895.0,895.0,868.0,,25.0,,3751.0346
2005-05-20,894.0,894.0,895.0,894.0,,15.0,,3746.8435
2005-05-23,889.0,889.0,894.0,889.0,,120.0,,3725.888
2005-05-24,885.0,895.0,895.0,885.0,,260.0,,3709.1236
2005-05-25,894.0,894.0,894.0,885.0,,100.0,,3746.8435
2005-05-26,,,,,,,,3746.8435
2005-05-27,894.0,894.0,894.0,894.0,,100.0,,3746.8435
2005-05-30,894.0,894.0,894.0,894.0,,300.0,,3746.8435
2005-05-31,891.0,891.0,894.0,891.0,,47.0,,3734.2702
2005-06-01,904.0,900.0,904.0,891.0,,787.0,,3788.7545
2005-06-02,900.0,895.0,900.0,895.0,,330.0,,3771.9901
2005-06-03,900.0,900.0,900.0,900.0,,10.0,,3771.9901
2005-06-06,900.0,900.0,900.0,900.0,,2100.0,,3771.9901
2005-06-07,899.0,899.0,900.0,899.0,,100.0,,3767.799
2005-06-08,900.0,900.0,900.0,899.0,,251.0,,3771.9901
2005-06-09,899.0,900.0,900.0,899.0,,92.0,,3767.799
2005-06-10,895.0,895.0,899.0,895.0,,180.0,,3751.0346
2005-06-13,888.0,890.0,890.0,888.0,,780.0,,3721.6969
2005-06-14,880.0,865.0,888.0,865.0,,1288.0,,3688.1681
2005-06-15,780.0,786.0,786.0,780.0,,205.0,,3269.0581
2005-06-16,778.0,779.0,780.0,778.0,,300.0,,3260.6759
2005-06-17,,,,,,,,3260.6759
2005-06-20,764.0,760.0,778.0,760.0,,1964.0,,3202.0005
2005-06-21,756.0,756.0,764.0,756.0,,200.0,,3168.4717
2005-06-22,756.0,756.0,756.0,756.0,,515.0,,3168.4717
2005-06-23,,,,,,,,3168.4717
2005-06-24,758.0,778.0,778.0,756.0,,1015.0,,3176.8539
2005-06-27,,,,,,,,3176.8539
2005-06-28,757.0,757.0,758.0,757.0,,98.0,,3172.6628
2005-06-29,757.0,757.0,757.0,757.0,,750.0,,3172.6628
2005-06-30,764.0,764.0,764.0,757.0,,50.0,,3202.0005
2005-07-01,,,,,,,,3202.0005
2005-07-04,764.0,764.0,764.0,764.0,,280.0,,3202.0005
2005-07-05,,,,,,,,3202.0005
2005-07-06,757.0,757.0,757.0,757.0,,15.0,,3172.6628
2005-07-07,,,,,,,,3172.6628
2005-07-08,760.0,760.0,760.0,757.0,,100.0,,3185.2361
2005-07-11,,,,,,,,3185.2361
2005-07-12,,,,,,,,3185.2361
2005-07-13,766.0,766.0,766.0,760.0,,100.0,,3210.3827
2005-07-14,778.0,776.0,778.0,766.0,,180.0,,3260.6759
2005-07-15,792.0,789.0,792.0,778.0,,814.0,,3319.3513
2005-07-18,820.0,801.0,820.0,792.0,,220.0,,3436.7021
2005-07-19,820.0,819.0,820.0,819.0,,660.0,,3436.7021
2005-07-20,850.0,830.0,850.0,820.0,,1050.0,,3562.4351
2005-07-21,858.0,858.0,858.0,850.0,,274.0,,3595.9639
2005-07-22,850.0,858.0,858.0,850.0,,160.0,,3562.4351
2005-07-25,860.0,860.0,860.0,850.0,,845.0,,3604.3461
2005-07-26,860.0,859.0,860.0,859.0,,1267.0,,3604.3461
2005-07-27,858.0,860.0,860.0,858.0,,461.0,,3595.9639
2005-07-28,852.0,860.0,860.0,852.0,,300.0,,3570.8173
2005-07-29,850.0,850.0,852.0,850.0,,400.0,,3562.4351
2005-08-01,880.0,864.0,880.0,850.0,,980.0,,3688.1681
2005-08-02,890.0,890.0,890.0,880.0,,540.0,,3730.0791
2005-08-03,868.0,868.0,890.0,868.0,,390.0,,3637.8749
2005-08-04,880.0,880.0,880.0,868.0,,70.0,,3688.1681
2005-08-05,890.0,885.0,890.0,880.0,,433.0,,3730.0791
2005-08-08,866.0,866.0,890.0,866.0,,5.0,,3629.4927
2005-08-09,,,,,,,,3629.4927
2005-08-10,,,,,,,,3629.4927
2005-08-11,875.0,871.0,875.0,866.0,,350.0,,3667.2126
2005-08-12,875.0,888.0,888.0,875.0,,101.0,,3667.2126
2005-08-15,,,,,,,,3667.2126
2005-08-16,889.0,889.0,889.0,875.0,,100.0,,3725.888
2005-08-17,899.0,899.0,899.0,889.0,,1675.0,,3767.799
2005-08-18,899.0,889.0,899.0,889.0,,751.0,,3767.799
2005-08-19,890.0,890.0,899.0,890.0,,350.0,,3730.0791
2005-08-22,890.0,890.0,890.0,890.0,,2270.0,,3730.0791
2005-08-23,889.0,890.0,890.0,889.0,,286.0,,3725.888
2005-08-24,885.0,885.0,889.0,885.0,,298.0,,3709.1236
2005-08-25,875.0,875.0,885.0,875.0,,111.0,,3667.2126
2005-08-26,860.0,860.0,875.0,860.0,,225.0,,3604.3461
2005-08-29,846.0,860.0,860.0,846.0,,457.0,,3545.6707
2005-08-30,848.0,848.0,848.0,846.0,,1000.0,,3554.0529
2005-08-31,860.0,860.0,860.0,848.0,,503.0,,3604.3461
2005-09-01,,,,,,,,3604.3461
2005-09-02,861.0,861.0,861.0,860.0,,246.0,,3608.5372
2005-09-05,865.0,865.0,865.0,861.0,,200.0,,3625.3016
2005-09-06,865.0,889.0,889.0,865.0,,2100.0,,3625.3016
2005-09-07,,,,,,,,3625.3016
2005-09-08,850.0,850.0,865.0,850.0,,500.0,,3562.4351
2005-09-09,850.0,850.0,850.0,850.0,,1000.0,,3562.4351
2005-09-12,,,,,,,,3562.4351
2005-09-13,855.0,853.0,855.0,850.0,,113.0,,3583.3906
2005-09-14,860.0,860.0,860.0,855.0,,999.0,,3604.3461
2005-09-15,870.0,870.0,870.0,860.0,,514.0,,3646.2571
2005-09-16,865.0,863.0,870.0,863.0,,750.0,,3625.3016
2005-09-19,863.0,863.0,865.0,863.0,,70.0,,3616.9194
2005-09-20,875.0,875.0,875.0,863.0,,1300.0,,3667.2126
2005-09-21,875.0,875.0,875.0,875.0,,1450.0,,3667.2126
2005-09-22,867.0,875.0,875.0,867.0,,5466.0,,3633.6838
2005-09-23,865.0,865.0,867.0,865.0,,1135.0,,3625.3016
2005-09-26,864.0,864.0,865.0,864.0,,20.0,,3621.1105
2005-09-27,865.0,865.0,865.0,864.0,,125.0,,3625.3016
2005-09-28,,,,,,,,3625.3016
2005-09-29,,,,,,,,3625.3016
2005-09-30,865.0,865.0,865.0,865.0,,25.0,,3625.3016
2005-10-03,,,,,,,,3625.3016
2005-10-04,,,,,,,,3625.3016
2005-10-05,865.0,865.0,865.0,865.0,,30.0,,3625.3016
2005-10-06,866.0,866.0,866.0,865.0,,500.0,,3629.4927
2005-10-07,,,,,,,,3629.4927
2005-10-10,,,,,,,,3629.4927
2005-10-11,867.0,867.0,867.0,866.0,,100.0,,3633.6838
2005-10-12,,,,,,,,3633.6838
2005-10-13,868.0,870.0,870.0,867.0,,145.0,,3637.8749
2005-10-14,880.0,880.0,880.0,876.0,,304.0,,3688.1681
2005-10-17,,,,,,,,3688.1681
2005-10-18,900.0,900.0,900.0,880.0,,70.0,,3771.9901
2005-10-19,900.0,900.0,900.0,900.0,,6000.0,,3771.9901
2005-10-20,900.0,900.0,900.0,900.0,,100.0,,3771.9901
2005-10-21,895.0,895.0,900.0,895.0,,135.0,,3751.0346
2005-10-24,,,,,,,,3751.0346
2005-10-25,,,,,,,,3751.0346
2005-10-26,885.0,885.0,895.0,885.0,,5.0,,3709.1236
2005-10-27,899.0,889.0,899.0,885.0,,800.0,,3767.799
2005-10-28,900.0,900.0,900.0,899.0,,831.0,,3771.9901
2005-10-31,900.0,900.0,900.0,900.0,,310.0,,3771.9901
2005-11-01,900.0,900.0,900.0,900.0,,60.0,,3771.9901
2005-11-02,910.0,910.0,910.0,900.0,,100.0,,3813.9011
2005-11-03,920.0,913.0,920.0,910.0,,1234.0,,
2005-11-07,975.0,950.0,975.0,920.0,,1527.0,,4086.3226
2005-11-08,991.0,975.0,999.0,975.0,,1517.0,,4153.3802
2005-11-09,990.0,990.0,991.0,990.0,,924.0,,4149.1891
2005-11-10,1008.0,1045.0,1045.0,990.0,,299.0,,4224.6289
2005-11-11,1045.0,1039.0,1045.0,1008.0,,150.0,,4379.6996
2005-11-14,1070.0,1070.0,1070.0,1045.0,,1.0,,4484.4771
2005-11-15,1020.0,1025.0,1070.0,1020.0,,344.0,,4274.9221
2005-11-16,,,,,,,,4274.9221
2005-11-17,,,,,,,,4274.9221
2005-11-21,1015.0,996.0,1020.0,996.0,,65.0,,4253.9666
2005-11-22,1009.0,991.0,1015.0,991.0,,2046.0,,4228.82
2005-11-23,1002.0,1010.0,1010.0,1002.0,,11382.0,,4199.4823
2005-11-24,1002.0,1002.0,1002.0,1002.0,,400.0,,4199.4823
2005-11-25,1010.0,1004.0,1010.0,1002.0,,1388.0,,4233.0111
2005-11-28,1025.0,1011.0,1025.0,1010.0,,460.0,,4295.8776
2005-11-29,1024.0,1011.0,1025.0,1011.0,,10457.0,,4291.6865
2005-11-30,1000.0,1010.0,1024.0,1000.0,,964.0,,4191.1001
2005-12-01,1001.0,1001.0,1001.0,1000.0,,319.0,,4195.2912
2005-12-02,1001.0,1005.0,1005.0,1001.0,,5468.0,,4195.2912
2005-12-05,1001.0,1001.0,1001.0,1001.0,,291.0,,4195.2912
2005-12-06,1001.0,1001.0,1001.0,1001.0,,3081.0,,4195.2912
2005-12-07,996.0,1000.0,1001.0,996.0,,2087.0,,4174.3357
2005-12-08,994.0,995.0,996.0,994.0,,12152.0,,4165.9535
2005-12-09,994.0,1000.0,1000.0,994.0,,15650.0,,4165.9535
2005-12-12,992.0,990.0,992.0,990.0,,1056.0,,4157.5713
2005-12-13,1000.0,1000.0,1000.0,992.0,,300.0,,4191.1001
2005-12-14,1000.0,1000.0,1000.0,1000.0,,500.0,,4191.1001
2005-12-15,998.0,995.0,1000.0,995.0,,1075.0,,4182.7179
2005-12-16,995.0,995.0,998.0,989.0,,155.0,,4170.1446
2005-12-19,1000.0,1000.0,1000.0,995.0,,254.0,,4191.1001
2005-12-20,998.0,1000.0,1000.0,998.0,,2159.0,,4182.7179
2005-12-21,996.0,996.0,998.0,996.0,,300.0,,4174.3357
2005-12-22,1000.0,1000.0,1000.0,996.0,,300.0,,4191.1001
2005-12-23,981.0,981.0,1000.0,981.0,,112.0,,4111.4692
2005-12-26,981.0,981.0,981.0,981.0,,4335.0,,4111.4692
2005-12-27,962.0,975.0,981.0,962.0,,4426.0,,4031.8383
2005-12-28,980.0,980.0,1000.0,962.0,,7287.0,,4107.2781
2005-12-29,986.0,986.0,986.0,980.0,,6916.0,,4132.4247
2005-12-30,1000.0,986.0,1000.0,986.0,,7856.0,,4191.1001
2006-01-02,,,,,,,,4191.1001
2006-01-03,985.0,985.0,1000.0,985.0,,62.0,,4128.2336
2006-01-04,,,,,,,,4128.2336
2006-01-05,,,,,,,,4128.2336
2006-01-06,993.0,1010.0,1010.0,985.0,,110.0,,4161.7624
2006-01-09,1009.0,1009.0,1009.0,993.0,,200.0,,4228.82
2006-01-10,1000.0,1026.0,1026.0,1000.0,,10090.0,,4191.1001
2006-01-13,1000.0,1027.0,1027.0,1000.0,,9181.0,,4191.1001
2006-01-16,1000.0,1000.0,1000.0,1000.0,,38416.0,,4191.1001
2006-01-17,1023.0,1017.0,1029.0,1000.0,,821.0,,4287.4954
2006-01-18,1011.0,1030.0,1030.0,1011.0,,2510.0,,4237.2022
2006-01-19,1020.0,1015.0,1020.0,1011.0,,399.0,,4274.9221
2006-01-20,1044.0,1030.0,1045.0,1020.0,,1500.0,,4375.5085
2006-01-23,1030.0,1040.0,1044.0,1030.0,,600.0,,4316.8331
2006-01-24,1040.0,1039.0,1040.0,1030.0,,1194.0,,4358.7441
2006-01-25,1058.0,1058.0,1058.0,1040.0,,1800.0,,4434.1839
2006-01-26,1055.0,1060.0,1060.0,1055.0,,2345.0,,4421.6106
2006-01-27,1075.0,1060.0,1075.0,1055.0,,1213.0,,4505.4326
2006-01-30,1090.0,1086.0,1090.0,1075.0,,910.0,,4568.2991
2006-02-01,1114.0,1110.0,1114.0,1090.0,,2095.0,,
2006-02-02,1100.0,1100.0,1114.0,1090.0,,2919.0,,4610.2101
2006-02-03,1099.0,1095.0,1100.0,1095.0,,1745.0,,4606.019
2006-02-06,1099.0,1099.0,1099.0,1099.0,,370.0,,4606.019
2006-02-07,1119.0,1110.0,1119.0,1099.0,,4286.0,,4689.841
2006-02-08,1110.0,1110.0,1119.0,1100.0,,2750.0,,4652.1211
2006-02-09,1101.0,1103.0,1110.0,1101.0,,5500.0,,4614.4012
2006-02-10,1110.0,1104.0,1110.0,1101.0,,4537.0,,4652.1211
2006-02-13,1100.0,1100.0,1110.0,1100.0,,1640.0,,4610.2101
2006-02-14,1087.0,1100.0,1100.0,1087.0,,951.0,,4555.7258
2006-02-15,1090.0,1025.0,1090.0,1025.0,,1290.0,,4568.2991
2006-02-16,1088.0,1090.0,1090.0,1088.0,,850.0,,4559.9169
2006-02-17,1040.0,1039.0,1088.0,1039.0,,523.0,,4358.7441
2006-02-20,1040.0,1040.0,1040.0,1040.0,,1300.0,,4358.7441
2006-02-21,1045.0,1084.0,1084.0,1040.0,,178.0,,4379.6996
2006-02-22,1073.0,1080.0,1080.0,1045.0,,190.0,,4497.0504
2006-02-23,1070.0,1070.0,1073.0,1070.0,,57.0,,4484.4771
2006-02-24,1050.0,1050.0,1070.0,1050.0,,841.0,,4400.6551
2006-02-27,1040.0,1040.0,1050.0,1040.0,,319.0,,4358.7441
2006-02-28,1026.0,1040.0,1040.0,1026.0,,670.0,,4300.0687
2006-03-01,1027.0,1034.0,1034.0,1026.0,,484.0,,4304.2598
2006-03-02,,,,,,,,4304.2598
2006-03-03,1042.0,1035.0,1055.0,1027.0,,1151.0,,4367.1263
2006-03-06,1037.0,1037.0,1042.0,1037.0,,500.0,,4346.1708
2006-03-07,1038.0,1038.0,1038.0,1037.0,,50.0,,4350.3619
2006-03-08,1041.0,1041.0,1041.0,1038.0,,100.0,,4362.9352
2006-03-09,1040.0,1041.0,1041.0,1040.0,,220.0,,4358.7441
2006-03-10,1040.0,1040.0,1040.0,1040.0,,40.0,,4358.7441
2006-03-13,1050.0,1039.0,1050.0,1039.0,,1101.0,,4400.6551
2006-03-14,1038.0,1049.0,1050.0,1038.0,,203.0,,4350.3619
2006-03-15,1029.0,1030.0,1038.0,1029.0,,1072.0,,4312.642
2006-03-16,,,,,,,,4312.642
2006-03-17,1035.0,1020.0,1035.0,1020.0,,75.0,,4337.7886
