date,close,open,high,low,turnover,volume,vwap,mktCap
2006-12-26,385.0,385.0,385.0,385.0,,30.0,,614.0365
2006-12-27,,,,,,,,614.0365
2006-12-28,401.95,401.95,401.95,385.0,,27506.0,,641.0701
2006-12-29,,,,,,,,641.0701
2007-01-02,400.0,400.0,400.0,400.0,,1050.0,,637.96
2007-01-03,401.0,385.0,401.0,385.0,,448.0,,639.5549
2007-01-04,387.0,405.0,405.0,387.0,,70.0,,617.2263
2007-01-05,400.0,410.0,410.0,400.0,,1256.0,,637.96
2007-01-08,396.1,410.0,410.0,396.1,,402.0,,631.7399
2007-01-09,400.0,400.0,400.0,400.0,,18.0,,637.96
2007-01-10,400.0,402.0,402.0,400.0,,1050.0,,637.96
2007-01-12,405.0,410.0,410.0,405.0,,51.0,,645.9345
2007-01-15,401.0,401.0,401.0,401.0,,2.0,,639.5549
2007-01-16,405.0,401.0,405.0,400.0,,588.0,,645.9345
2007-01-17,405.0,398.0,405.0,398.0,,452.0,,645.9345
2007-01-18,400.0,398.0,405.0,392.0,,338.0,,637.96
2007-01-19,400.0,400.0,400.0,393.1,,212.0,,637.96
2007-01-22,,,,,,,,637.96
2007-01-23,398.0,393.0,398.0,393.0,,88.0,,634.7702
2007-01-24,405.0,393.1,405.0,393.1,,452.0,,645.9345
2007-01-25,419.0,400.0,419.0,400.0,,3816.0,,668.2631
2007-01-26,420.0,420.0,420.0,420.0,,20.0,,669.858
2007-01-29,430.0,420.0,439.0,420.0,,2886.0,,685.807
2007-01-30,451.0,436.0,451.0,436.0,,8485.0,,719.2999
2007-01-31,478.05,475.0,478.05,475.0,,5135.0,,762.442
2007-02-01,,,,,,,,762.442
2007-02-02,,,,,,,,762.442
2007-02-05,446.8,430.05,449.0,430.05,,855.0,,712.6013
2007-02-06,446.0,440.0,449.4,427.0,,1320.0,,711.3254
2007-02-07,469.5,445.0,472.75,441.0,,2591.0,,748.8056
2007-02-08,455.0,478.8,478.8,455.0,,630.0,,725.6795
2007-02-09,480.0,455.0,480.0,446.0,,4469.0,,765.552
2007-02-12,479.0,485.0,490.0,479.0,,802.0,,763.9571
2007-02-13,464.0,480.0,490.0,451.0,,2616.0,,740.0336
2007-02-14,450.0,460.0,460.0,441.0,,5160.0,,717.705
2007-02-15,467.0,460.0,470.0,457.0,,4651.0,,744.8183
2007-02-16,445.0,450.0,473.0,444.0,,10057.0,,709.7305
2007-02-19,451.0,445.5,467.0,445.0,,842.0,,719.2999
2007-02-20,445.0,455.0,465.0,445.0,,3149.0,,709.7305
2007-02-21,459.0,450.0,459.9,446.0,,573.0,,732.0591
2007-02-22,435.0,450.0,450.0,435.0,,7635.0,,693.7815
2007-02-23,439.0,435.0,439.0,412.0,,2286.0,,700.1611
2007-02-26,439.0,439.0,439.0,439.0,,110.0,,700.1611
2007-02-27,425.0,439.0,439.0,425.0,,390.0,,677.8325
2007-02-28,438.0,438.0,438.0,425.0,,153.0,,698.5662
2007-03-01,420.0,435.0,435.0,420.0,,2570.0,,669.858
2007-03-02,410.0,410.0,410.0,397.0,,12117.0,,653.909
2007-03-05,404.9,405.0,410.0,398.0,,2263.0,,645.775
2007-03-06,410.0,405.0,415.0,399.0,,17129.0,,653.909
2007-03-07,434.0,415.0,434.0,412.0,,18268.0,,692.1866
2007-03-08,440.0,448.0,448.0,440.0,,10278.0,,701.756
2007-03-09,435.0,440.0,447.95,426.0,,6042.0,,693.7815
2007-03-12,445.0,439.0,450.0,430.0,,10560.0,,709.7305
2007-03-13,444.0,425.0,444.0,425.0,,15199.0,,708.1356
2007-03-14,447.0,445.0,450.0,440.0,,3220.0,,712.9203
2007-03-15,440.5,434.0,449.0,434.0,,1973.0,,702.5535
2007-03-16,440.0,440.0,445.0,440.0,,615.0,,701.756
2007-03-19,434.0,433.0,441.0,433.0,,1068.0,,692.1866
2007-03-20,430.0,440.0,440.0,421.0,,1738.0,,685.807
2007-03-21,430.0,430.0,430.0,421.0,,1517.0,,685.807
2007-03-22,422.1,422.1,430.0,422.1,,1519.0,,673.2073
2007-03-23,427.0,430.0,430.0,427.0,,1882.0,,681.0223
2007-03-26,422.0,435.0,435.0,422.0,,217.0,,673.0478
2007-03-27,420.0,434.9,434.9,420.0,,2400.0,,669.858
2007-03-28,430.0,435.0,443.0,430.0,,1598.0,,685.807
2007-03-29,419.0,430.0,430.0,419.0,,2322.0,,668.2631
2007-03-30,415.0,420.0,420.0,415.0,,671.0,,661.8835
2007-04-03,439.0,411.55,439.9,411.55,,10175.0,,700.1611
2007-04-04,450.0,438.0,454.0,438.0,,9152.0,,717.705
2007-04-05,477.0,449.9,477.0,449.0,,15997.0,,760.7673
2007-04-06,500.0,490.0,500.0,477.0,,18528.0,,797.45
2007-04-09,501.0,480.0,510.0,480.0,,8171.0,,799.0449
2007-04-10,519.0,490.0,519.0,490.0,,44081.0,,827.7531
2007-04-11,519.0,515.0,529.0,512.0,,5566.0,,827.7531
2007-04-12,521.0,520.0,530.0,510.0,,2893.0,,830.9429
2007-04-13,518.0,524.0,524.0,512.0,,1394.0,,826.1582
2007-04-16,506.0,501.0,522.0,501.0,,2576.0,,807.0194
2007-04-17,515.0,510.0,515.0,510.0,,2060.0,,821.3735
2007-04-18,515.0,513.0,515.0,500.0,,2999.0,,821.3735
2007-04-19,515.0,503.0,519.0,503.0,,1606.0,,821.3735
2007-04-20,515.0,515.0,515.0,515.0,,1001.0,,821.3735
2007-04-23,525.0,515.0,525.0,505.0,,6525.0,,837.3225
2007-04-24,515.0,515.0,521.0,515.0,,158.0,,821.3735
2007-04-25,519.0,508.0,519.0,508.0,,1481.0,,827.7531
2007-04-26,518.0,519.0,519.0,515.0,,388.0,,826.1582
2007-04-27,515.0,510.0,515.0,510.0,,324.0,,821.3735
2007-04-30,,,,,,,,821.3735
2007-05-02,515.0,512.0,515.0,510.0,,491.0,,821.3735
2007-05-03,515.0,510.0,515.0,510.0,,687.0,,821.3735
2007-05-04,510.0,510.0,515.0,510.0,,501.0,,813.399
2007-05-07,515.0,515.0,515.0,505.0,,458.0,,821.3735
2007-05-08,520.0,510.0,525.0,510.0,,4286.0,,829.348
2007-05-09,505.0,510.0,510.0,505.0,,490.0,,805.4245
2007-05-10,491.0,525.0,525.0,491.0,,1208.0,,783.0959
2007-05-11,462.0,490.0,490.0,462.0,,310.0,,736.8438
2007-05-14,447.0,447.0,448.0,447.0,,2695.0,,712.9203
2007-05-15,473.0,447.0,473.0,434.0,,1901.0,,754.3877
2007-05-16,490.0,465.0,490.0,465.0,,419.0,,781.501
2007-05-17,480.0,500.0,500.0,480.0,,1785.0,,765.552
2007-05-18,,,,,,,,765.552
2007-05-21,495.0,471.0,495.0,471.0,,101.0,,789.4755
2007-05-22,494.0,494.0,494.0,494.0,,9.0,,787.8806
2007-05-23,466.0,473.0,473.0,466.0,,300.0,,743.2234
2007-05-24,,,,,,,,743.2234
2007-05-25,474.0,460.0,474.0,460.0,,820.0,,755.9826
2007-05-28,,,,,,,,755.9826
2007-05-29,474.0,474.0,474.0,474.0,,40.0,,755.9826
2007-05-30,480.0,478.0,480.0,478.0,,100.0,,765.552
2007-05-31,500.0,490.0,500.0,490.0,,603.0,,797.45
2007-06-01,500.0,498.0,500.0,498.0,,1795.0,,797.45
2007-06-04,500.0,500.0,500.0,500.0,,171.0,,797.45
2007-06-05,500.0,505.0,505.0,500.0,,1000.0,,797.45
2007-06-06,515.0,505.0,515.0,505.0,,227.0,,821.3735
2007-06-07,486.0,486.0,486.0,486.0,,30.0,,775.1214
2007-06-08,,,,,,,,775.1214
2007-06-11,488.0,488.0,488.0,488.0,,12.0,,778.3112
2007-06-12,,,,,,,,778.3112
2007-06-13,460.0,482.0,482.0,460.0,,275.0,,733.654
2007-06-14,,,,,,,,733.654
2007-06-15,500.0,500.0,500.0,500.0,,510.0,,797.45
2007-06-18,,,,,,,,797.45
2007-06-19,,,,,,,,797.45
2007-06-20,500.0,471.0,500.0,471.0,,65.0,,797.45
2007-06-21,496.0,475.0,496.0,471.0,,39.0,,791.0704
2007-06-22,,,,,,,,791.0704
2007-06-25,471.0,474.2,474.2,471.0,,12.0,,751.1979
2007-06-26,470.0,473.0,473.0,470.0,,2.0,,749.603
2007-06-27,470.0,477.05,477.05,470.0,,177.0,,749.603
2007-06-28,451.0,456.0,456.0,451.0,,16.0,,719.2999
2007-06-29,478.0,478.0,478.0,478.0,,10.0,,762.3622
2007-07-02,478.0,455.0,478.0,449.35,,285.0,,762.3622
2007-07-03,480.0,456.0,480.0,456.0,,27.0,,765.552
2007-07-04,460.0,460.0,460.0,460.0,,15.0,,733.654
2007-07-05,470.0,470.0,470.0,470.0,,22.0,,749.603
2007-07-06,489.0,470.0,489.0,470.0,,214.0,,779.9061
2007-07-09,489.0,489.0,489.0,489.0,,2000.0,,779.9061
2007-07-10,460.0,462.0,462.0,460.0,,179.0,,733.654
2007-07-11,479.0,450.0,479.0,450.0,,545.0,,763.9571
2007-07-12,,,,,,,,763.9571
2007-07-13,,,,,,,,763.9571
2007-07-16,,,,,,,,763.9571
2007-07-17,,,,,,,,763.9571
2007-07-18,470.0,470.0,470.0,470.0,,1.0,,749.603
2007-07-19,470.0,452.0,470.0,452.0,,271.0,,749.603
2007-07-20,,,,,,,,749.603
2007-07-23,,,,,,,,749.603
2007-07-24,450.0,450.0,450.0,450.0,,308.0,,717.705
2007-07-25,455.0,455.0,455.0,455.0,,15.0,,725.6795
2007-07-26,455.0,455.0,455.0,455.0,,27.0,,725.6795
2007-07-27,,,,,,,,725.6795
2007-07-31,,,,,,,,725.6795
2007-08-01,469.0,469.0,469.0,469.0,,2.0,,748.0081
2007-08-02,,,,,,,,748.0081
2007-08-03,,,,,,,,748.0081
2007-08-06,,,,,,,,748.0081
2007-08-07,450.0,450.0,450.0,450.0,,8.0,,717.705
2007-08-08,457.0,457.0,457.0,457.0,,28.0,,728.8693
2007-08-09,,,,,,,,728.8693
2007-08-10,457.0,466.0,466.0,457.0,,505.0,,728.8693
2007-08-13,,,,,,,,728.8693
2007-08-15,461.0,461.0,461.0,461.0,,12.0,,735.2489
2007-08-16,459.0,461.0,461.0,459.0,,41.0,,732.0591
2007-08-17,461.0,457.0,461.0,457.0,,92.0,,735.2489
2007-08-22,459.0,459.0,459.0,459.0,,3001.0,,732.0591
2007-08-23,459.0,459.0,459.0,459.0,,29.0,,732.0591
2007-08-24,,,,,,,,732.0591
2007-08-27,456.0,456.0,456.0,456.0,,37.0,,727.2744
2007-08-28,461.0,453.0,461.0,453.0,,20.0,,735.2489
2007-08-29,461.0,461.0,461.0,461.0,,33.0,,735.2489
2007-08-30,453.0,453.0,453.0,453.0,,1.0,,722.4897
2007-08-31,453.05,453.05,453.05,453.05,3171.35,7.0,,722.5695
2007-09-03,,,,,,,,722.5695
2007-09-04,453.05,453.05,453.05,453.05,9061.0,20.0,,722.5695
2007-09-05,460.0,460.0,460.0,452.0,376016.0,818.0,,733.654
2007-09-06,450.0,450.0,450.0,450.0,156150.0,347.0,,717.705
2007-09-07,450.0,452.0,452.0,450.0,169204.0,376.0,,717.705
2007-09-10,450.0,450.0,450.0,450.0,4500.0,10.0,,717.705
2007-09-11,450.0,450.0,450.0,450.0,101250.0,225.0,,717.705
2007-09-12,450.0,450.0,450.0,450.0,45000.0,100.0,,717.705
2007-09-13,423.0,423.0,423.0,423.0,423000.0,1000.0,,674.6427
2007-09-14,427.0,427.0,427.0,427.0,5124.0,12.0,,681.0223
2007-09-17,428.1,449.0,449.0,428.1,244466.0,571.0,,682.7767
2007-09-18,426.0,426.0,426.0,426.0,43452.0,102.0,,679.4274
2007-09-19,,,,,,,,679.4274
2007-09-20,439.0,425.0,439.0,425.0,5539.0,13.0,,700.1611
2007-09-21,,,,,,,,700.1611
2007-09-24,,,,,,,,700.1611
2007-09-25,438.0,434.0,438.0,434.0,237564.0,546.0,,698.5662
2007-09-26,440.0,440.0,440.0,440.0,35200.0,80.0,,701.756
2007-09-27,439.8,428.0,439.8,428.0,51684.0,118.0,,701.437
2007-09-28,458.0,425.0,458.0,425.0,212100.0,468.0,,730.4642
2007-10-01,445.0,445.0,445.0,445.0,4450.0,10.0,,709.7305
2007-10-02,446.0,446.0,446.0,446.0,44600.0,100.0,,711.3254
2007-10-03,,,,,,,,711.3254
2007-10-04,435.5,435.5,435.5,435.5,3048.5,7.0,,694.579
2007-10-05,430.0,435.0,435.0,430.0,38360.0,89.0,,685.807
2007-10-08,425.0,425.0,425.0,425.0,38675.0,91.0,,677.8325
2007-10-09,414.0,415.0,415.0,414.0,52259.0,126.0,,660.2886
2007-10-10,,,,,,,,660.2886
2007-10-11,415.0,410.0,415.0,410.0,43855.0,106.0,,661.8835
2007-10-12,416.0,416.0,416.0,416.0,4160.0,10.0,,663.4784
2007-10-15,,,,,,,,663.4784
2007-10-16,416.0,416.0,416.0,416.0,87776.0,211.0,,663.4784
2007-10-17,416.1,416.1,416.1,416.1,832.2,2.0,,663.6379
2007-10-18,425.0,419.0,425.0,419.0,6345.0,15.0,,677.8325
2007-10-19,419.1,419.1,419.1,419.1,5029.2,12.0,,668.4226
2007-10-22,425.0,425.0,425.0,425.0,175100.0,412.0,,677.8325
2007-10-23,425.0,425.0,425.0,425.0,6375.0,15.0,,677.8325
2007-10-24,420.0,420.0,420.0,420.0,45360.0,108.0,,669.858
2007-10-25,,,,,,,,669.858
2007-10-26,425.0,420.0,425.0,420.0,19325.0,46.0,,677.8325
2007-10-29,421.0,421.0,421.0,421.0,42100.0,100.0,,671.4529
2007-10-30,415.0,415.0,415.0,415.0,445710.0,1074.0,,661.8835
2007-10-31,400.0,410.0,410.0,400.0,327040.0,806.0,,637.96
2007-11-01,400.0,400.0,400.0,400.0,80000.0,200.0,,637.96
2007-11-02,400.0,400.0,400.0,400.0,40400.0,101.0,,637.96
2007-11-05,400.0,400.0,400.0,400.0,142000.0,355.0,,637.96
2007-11-07,400.0,400.0,400.0,400.0,86800.0,217.0,,637.96
2007-11-08,400.0,400.0,400.0,400.0,146000.0,365.0,,637.96
2007-11-09,400.0,400.0,400.0,400.0,6400.0,16.0,,637.96
2007-11-12,400.0,400.0,400.0,400.0,4000.0,10.0,,637.96
2007-11-13,,,,,,,,637.96
2007-11-14,400.0,400.0,400.0,400.0,400.0,1.0,,637.96
2007-11-15,391.0,391.0,391.0,391.0,3910.0,10.0,,623.6059
2007-11-16,386.0,386.0,386.0,386.0,116186.0,301.0,,615.6314
2007-11-19,389.0,389.05,389.05,389.0,43570.85,112.0,,620.4161
2007-11-20,388.0,388.0,388.0,378.2,58384.0,153.0,,618.8212
2007-11-21,390.0,390.0,390.0,390.0,11700.0,30.0,,622.011
2007-11-22,399.0,399.0,399.0,399.0,3990.0,10.0,,636.3651
2007-11-23,390.0,399.0,399.0,390.0,195525.0,495.0,,622.011
2007-11-26,380.0,380.0,380.0,380.0,53580.0,141.0,,606.062
2007-11-27,375.5,375.5,375.5,375.5,112274.5,299.0,,598.885
2007-11-28,,,,,,,,598.885
2007-11-29,395.0,390.0,395.0,390.0,99185.0,253.0,,629.9855
2007-11-30,384.0,382.0,384.0,382.0,9554.0,25.0,,612.4416
2007-12-03,398.0,398.0,398.0,398.0,7960.0,20.0,,634.7702
2007-12-04,,,,,,,,634.7702
2007-12-05,395.0,399.0,399.0,395.0,207420.0,520.0,,629.9855
2007-12-06,380.0,380.0,380.0,380.0,41800.0,110.0,,606.062
2007-12-07,390.0,390.0,390.0,390.0,780.0,2.0,,622.011
2007-12-10,382.0,382.0,382.0,382.0,1528.0,4.0,,609.2518
2007-12-11,382.0,382.0,382.0,382.0,11460.0,30.0,,609.2518
2007-12-12,380.0,383.1,383.1,380.0,155824.8,410.0,,606.062
2007-12-13,380.0,380.0,380.0,380.0,3040.0,8.0,,606.062
2007-12-14,380.0,380.0,380.0,380.0,22800.0,60.0,,606.062
2007-12-17,,,,,,,,606.062
2007-12-18,380.0,380.0,380.0,380.0,71060.0,187.0,,606.062
2007-12-19,382.0,382.0,382.0,382.0,3438.0,9.0,,609.2518
2007-12-20,385.0,390.0,390.0,385.0,27200.0,70.0,,
2007-12-24,380.0,385.0,385.0,380.0,53400.0,140.0,,606.062
2007-12-25,370.0,368.0,370.0,368.0,7843244.0,21299.0,,590.113
2007-12-26,351.0,368.0,368.0,351.0,430218.0,1176.0,,559.8099
2007-12-27,368.0,368.0,368.0,368.0,1056896.0,2872.0,,586.9232
2007-12-28,384.0,357.1,384.0,357.1,199946.4,552.0,,612.4416
2007-12-31,379.95,373.2,379.95,373.2,779176.3,2051.0,,605.9823
2008-01-02,385.0,379.95,385.0,379.95,307810.0,810.0,,614.0365
2008-01-03,390.0,385.0,390.0,385.0,85700.0,220.0,,622.011
2008-01-04,390.0,390.0,390.0,390.0,174720.0,448.0,,622.011
2008-01-07,388.0,390.0,390.0,388.0,3112.0,8.0,,618.8212
2008-01-08,,,,,,,,618.8212
2008-01-09,375.0,385.0,385.0,375.0,148885.0,391.0,,598.0875
2008-01-10,,,,,,,,598.0875
2008-01-14,389.0,380.0,389.0,380.0,62150.0,160.0,,620.4161
2008-01-15,388.0,389.0,389.0,388.0,27210.0,70.0,,618.8212
2008-01-16,380.0,380.0,380.0,380.0,17100.0,45.0,,606.062
2008-01-17,380.0,380.0,380.0,380.0,47880.0,126.0,,606.062
2008-01-18,380.0,380.0,380.0,380.0,96520.0,254.0,,606.062
2008-01-21,380.0,380.0,380.0,380.0,1900.0,5.0,,606.062
2008-01-22,380.05,380.05,380.05,380.05,3800.5,10.0,,606.1417
2008-01-23,381.0,381.0,381.0,381.0,40767.0,107.0,,607.6569
2008-01-24,382.05,382.0,382.05,382.0,38969.0,102.0,,609.3315
2008-01-25,381.0,385.0,385.0,381.0,252851.0,663.0,,607.6569
2008-01-28,380.95,380.95,380.95,380.95,761.9,2.0,,607.5772
2008-01-29,380.0,380.0,380.0,380.0,2280.0,6.0,,606.062
2008-01-30,380.0,380.0,380.0,380.0,22800.0,60.0,,606.062
2008-01-31,380.0,380.0,380.0,380.0,4180.0,11.0,,606.062
2008-02-01,380.0,380.0,380.0,380.0,37240.0,98.0,,606.062
2008-02-04,361.0,361.0,361.0,361.0,1444.0,4.0,,575.7589
2008-02-05,370.0,380.0,380.0,370.0,7570.0,20.0,,590.113
2008-02-06,370.0,370.0,370.0,370.0,5920.0,16.0,,590.113
2008-02-07,,,,,,,,590.113
2008-02-08,377.95,377.95,377.95,377.95,1889.75,5.0,,602.7925
2008-02-11,375.0,375.0,375.0,375.0,3000.0,8.0,,598.0875
2008-02-12,377.0,377.0,377.0,377.0,75400.0,200.0,,601.2773
2008-02-13,370.4,370.4,370.4,370.4,740.8,2.0,,590.751
2008-02-14,371.0,371.0,371.0,371.0,4452.0,12.0,,591.7079
2008-02-15,375.0,371.1,375.0,370.0,188850.9,509.0,,598.0875
2008-02-18,,,,,,,,598.0875
2008-02-19,372.0,371.0,372.0,371.0,80707.0,217.0,,593.3028
2008-02-20,,,,,,,,593.3028
2008-02-21,,,,,,,,593.3028
2008-02-22,369.0,351.0,369.0,351.0,90576.0,258.0,,588.5181
2008-02-25,,,,,,,,588.5181
2008-02-26,369.0,353.4,369.0,353.4,12525.0,35.0,,588.5181
2008-02-27,361.0,361.0,361.0,361.0,36100.0,100.0,,575.7589
2008-02-28,361.0,360.5,361.0,360.5,118995.0,330.0,,575.7589
2008-02-29,361.0,361.0,361.0,361.0,113354.0,314.0,,575.7589
2008-03-03,361.0,350.0,361.0,350.0,175722.0,502.0,,575.7589
2008-03-04,361.0,361.0,361.0,361.0,,,,575.7589
2008-03-05,351.1,361.0,371.0,351.1,4703.1,13.0,,559.9694
2008-03-06,352.1,365.0,365.0,351.1,150860.0,428.0,,561.5643
2008-03-07,364.9,364.9,364.9,364.9,729.8,2.0,,581.979
2008-03-10,370.0,365.0,370.0,365.0,62790.0,172.0,,590.113
2008-03-11,372.0,371.0,372.0,371.0,5567.0,15.0,,593.3028
2008-03-12,375.0,372.0,375.0,372.0,6339.0,17.0,,598.0875
2008-03-13,380.0,375.1,380.0,374.9,113241.2,302.0,,606.062
2008-03-14,385.0,380.0,385.0,380.0,126620.0,333.0,,614.0365
2008-03-17,385.0,385.0,385.0,385.0,30030.0,78.0,,614.0365
2008-03-18,377.0,381.0,384.0,377.0,15230.0,40.0,,601.2773
2008-03-19,380.0,375.05,380.0,375.05,34134.5,91.0,,606.062
2008-03-20,,,,,,,,606.062
2008-03-21,,,,,,,,606.062
2008-03-24,378.0,375.05,378.0,375.05,4128.5,11.0,,602.8722
2008-03-25,378.0,361.0,378.0,361.0,18428.0,51.0,,602.8722
2008-03-26,366.0,378.0,378.0,366.0,79992.0,212.0,,583.7334
2008-03-27,377.0,377.0,377.0,377.0,4524.0,12.0,,601.2773
2008-03-28,377.0,377.0,377.0,377.0,22620.0,60.0,,601.2773
2008-03-31,374.0,374.0,374.0,374.0,82654.0,221.0,,596.4926
2008-04-01,374.0,374.0,374.0,374.0,,,,596.4926
2008-04-02,368.0,368.0,368.0,368.0,36800.0,100.0,,586.9232
2008-04-03,368.0,368.0,368.0,368.0,,,,586.9232
2008-04-04,368.0,368.0,368.0,368.0,,,,586.9232
2008-04-07,368.0,368.0,368.0,368.0,,,,586.9232
2008-04-08,369.0,365.0,369.0,365.0,164743.0,447.0,,588.5181
2008-04-09,365.1,365.1,365.1,365.1,730.2,2.0,,582.298
2008-04-10,361.0,366.05,366.05,361.0,116282.4,322.0,,575.7589
2008-04-11,361.0,361.0,361.0,361.0,,,,575.7589
2008-04-14,361.0,361.0,361.0,361.0,14440.0,40.0,,575.7589
2008-04-15,361.0,361.0,361.0,361.0,41515.0,115.0,,575.7589
2008-04-16,362.0,362.0,362.0,362.0,3620.0,10.0,,577.3538
2008-04-17,360.0,374.85,374.85,360.0,9508.5,26.0,,574.164
2008-04-18,380.0,355.1,380.0,355.1,56135.0,151.0,,606.062
2008-04-21,361.0,361.0,361.0,361.0,3610.0,10.0,,575.7589
2008-04-22,361.0,361.0,361.0,361.0,,,,575.7589
2008-04-23,361.0,361.0,361.0,361.0,,,,575.7589
2008-04-24,372.0,361.0,372.0,361.0,5426.0,15.0,,593.3028
2008-04-25,379.95,361.0,379.95,361.0,56045.0,150.0,,605.9823
2008-04-28,379.95,379.95,379.95,379.95,,,,605.9823
2008-04-29,379.95,379.95,379.95,379.95,,,,605.9823
2008-04-30,379.95,379.95,379.95,379.95,,,,605.9823
2008-05-02,379.95,379.95,379.95,379.95,,,,605.9823
2008-05-05,379.95,379.95,379.95,379.95,,,,605.9823
2008-05-06,369.95,369.95,369.95,369.95,18497.5,50.0,,590.0333
2008-05-07,369.95,369.95,369.95,369.95,,,,590.0333
2008-05-08,369.95,369.95,369.95,369.95,,,,590.0333
2008-05-09,369.95,364.0,369.95,364.0,1461.95,4.0,,590.0333
2008-05-12,361.1,361.1,361.1,361.1,722.2,2.0,,575.9184
2008-05-13,369.95,361.0,369.95,361.0,19511.9,54.0,,590.0333
2008-05-14,369.95,369.95,369.95,369.95,6659.1,18.0,,590.0333
2008-05-15,369.95,369.95,369.95,369.95,,,,590.0333
2008-05-16,364.5,364.5,364.5,364.5,1093.5,3.0,,581.3411
2008-05-19,360.0,358.0,360.0,358.0,16180.0,45.0,,574.164
2008-05-20,,,,,,,,574.164
2008-05-21,358.0,358.0,358.0,358.0,5370.0,15.0,,570.9742
2008-05-22,360.0,360.0,360.0,360.0,3600.0,10.0,,574.164
2008-05-23,365.0,365.0,365.0,365.0,730.0,2.0,,582.1385
2008-05-26,365.0,365.0,365.0,365.0,,,,582.1385
2008-05-27,365.0,365.0,365.0,365.0,,,,582.1385
2008-05-28,360.0,360.0,360.0,360.0,1080.0,3.0,,574.164
2008-05-29,362.0,362.0,362.0,362.0,3620.0,10.0,,577.3538
2008-05-30,362.0,362.0,362.0,362.0,10136.0,28.0,,577.3538
2008-06-02,362.0,362.0,362.0,362.0,,,,577.3538
2008-06-03,363.0,355.2,363.0,355.2,13150.2,37.0,,578.9487
2008-06-04,370.0,353.0,370.0,353.0,58886.0,162.0,,590.113
2008-06-05,367.95,361.5,367.95,357.0,2157.45,6.0,,586.8435
2008-06-06,367.95,367.95,367.95,367.95,,,,586.8435
2008-06-09,360.0,360.0,360.0,360.0,7200.0,20.0,,574.164
2008-06-10,360.0,360.0,360.0,360.0,,,,574.164
2008-06-11,360.0,360.0,360.0,360.0,,,,574.164
2008-06-12,351.2,359.9,359.9,351.2,25019.0,70.0,,560.1289
2008-06-13,363.9,360.0,363.9,360.0,108390.0,300.0,,580.3841
2008-06-16,366.0,366.0,366.0,366.0,103944.0,284.0,,583.7334
2008-06-17,360.0,365.0,365.0,360.0,3985.0,11.0,,574.164
2008-06-18,359.0,338.5,360.0,338.5,53645.0,155.0,,572.5691
2008-06-19,358.95,358.95,358.95,358.95,10050.6,28.0,,572.4894
2008-06-20,350.95,351.0,351.0,350.95,42115.0,120.0,,559.7302
2008-06-23,344.0,344.0,344.0,344.0,688.0,2.0,,548.6456
2008-06-24,351.0,341.0,351.0,341.0,38202.0,112.0,,559.8099
2008-06-25,341.1,341.1,341.1,341.1,12620.7,37.0,,544.0204
2008-06-26,345.0,341.0,345.0,341.0,353525.0,1025.0,,550.2405
2008-06-27,342.0,345.0,345.0,342.0,690900.0,2020.0,,545.4558
2008-06-30,341.0,341.0,341.0,341.0,13640.0,40.0,,543.8609
2008-07-01,345.0,345.0,345.0,345.0,33810.0,98.0,,550.2405
2008-07-02,345.0,342.0,345.0,342.0,131316.0,383.0,,550.2405
2008-07-03,350.0,342.0,350.0,342.0,2744.0,8.0,,558.215
2008-07-04,342.15,342.15,342.15,342.15,212817.3,622.0,,545.695
2008-07-07,349.0,349.0,349.0,349.0,105049.0,301.0,,556.6201
2008-07-08,350.0,342.55,350.0,342.55,104950.9,302.0,,558.215
2008-07-09,349.0,349.0,349.0,349.0,71545.0,205.0,,556.6201
2008-07-10,343.0,343.0,343.0,343.0,280574.0,818.0,,547.0507
2008-07-11,350.0,350.0,350.0,350.0,73500.0,210.0,,558.215
2008-07-14,346.0,346.0,346.0,346.0,17300.0,50.0,,551.8354
2008-07-15,343.0,349.0,349.0,343.0,24016.0,70.0,,547.0507
2008-07-16,343.0,343.0,343.0,343.0,17150.0,50.0,,547.0507
2008-07-17,345.0,345.0,345.0,345.0,345000.0,1000.0,,550.2405
2008-07-18,350.0,345.0,350.0,345.0,1178000.0,3380.0,,558.215
2008-07-21,352.0,350.0,361.0,350.0,392310.0,1120.0,,561.4048
2008-07-22,359.0,347.0,359.0,347.0,93698.0,262.0,,572.5691
2008-07-23,366.0,360.0,366.0,360.0,272874.0,755.0,,583.7334
2008-07-24,387.95,387.95,387.95,387.95,310360.0,800.0,,618.7415
2008-07-25,387.95,387.95,387.95,387.95,,,,618.7415
2008-07-28,387.95,387.95,387.95,387.95,,,,618.7415
2008-07-29,364.7,364.7,364.7,364.7,353394.3,969.0,,581.66
2008-07-31,360.0,360.0,360.0,360.0,219960.0,611.0,,574.164
2008-08-01,360.0,357.0,373.0,357.0,267580.0,730.0,,574.164
2008-08-04,357.95,360.0,360.0,357.95,150790.0,420.0,,570.8945
2008-08-05,354.0,354.0,354.0,354.0,563568.0,1592.0,,564.5946
2008-08-06,359.85,359.85,359.85,359.85,42822.15,119.0,,573.9248
2008-08-07,350.0,359.85,359.85,350.0,293400.5,829.0,,558.215
2008-08-08,350.0,350.0,350.0,350.0,595350.0,1701.0,,558.215
2008-08-11,350.0,350.0,350.0,350.0,420350.0,1201.0,,558.215
2008-08-12,350.0,350.0,350.0,350.0,455350.0,1301.0,,558.215
2008-08-13,366.0,360.0,369.0,360.0,96942.0,263.0,,583.7334
2008-08-15,387.95,373.0,387.95,373.0,82060.0,220.0,,618.7415
