date,close,open,high,low,turnover,volume,vwap,mktCap
2004-08-10,277.1,277.1,277.1,277.1,,49.0,,339.7246
2004-08-11,280.0,280.0,280.0,277.1,,70.0,,343.28
2004-08-12,,,,,,,,343.28
2004-08-13,279.95,279.95,280.0,279.95,,20.0,,343.2187
2004-08-16,277.0,277.0,279.95,277.0,,590.0,,339.602
2004-08-17,277.5,277.5,277.5,277.0,,170.0,,340.215
2004-08-18,276.0,276.0,277.5,276.0,,130.0,,338.376
2004-08-19,280.0,280.0,280.0,276.0,,10.0,,343.28
2004-08-23,281.0,281.0,281.0,280.0,,200.0,,344.506
2004-08-24,277.1,277.1,281.0,277.1,,20.0,,339.7246
2004-08-25,281.0,278.0,281.0,277.1,,121.0,,344.506
2004-08-26,277.0,277.0,281.0,277.0,,47.0,,339.602
2004-08-27,277.0,277.0,277.0,277.0,,24.0,,339.602
2004-08-30,,,,,,,,339.602
2004-08-31,280.0,280.0,280.0,277.0,,126.0,,343.28
2004-09-01,,,,,,,,343.28
2004-09-02,280.0,280.0,280.0,280.0,,375.0,,343.28
2004-09-03,280.0,280.0,280.0,280.0,,73.0,,343.28
2004-09-06,280.0,280.0,280.0,280.0,,89.0,,343.28
2004-09-07,279.0,277.0,280.0,277.0,,66.0,,342.054
2004-09-08,277.0,277.0,277.0,277.0,,51.0,,339.602
2004-09-09,280.0,280.0,280.0,280.0,,43.0,,343.28
2004-09-10,277.0,277.0,280.0,277.0,,59.0,,339.602
2004-09-13,,,,,,,,339.602
2004-09-14,278.0,277.0,278.0,277.0,,279.0,,340.828
2004-09-15,275.0,275.0,275.0,275.0,,20.0,,337.15
2004-09-16,,,,,,,,337.15
2004-09-17,,,,,,,,337.15
2004-09-20,,,,,,,,337.15
2004-09-21,275.0,275.0,275.0,275.0,,23.0,,337.15
2004-09-22,271.0,271.0,275.0,271.0,,27.0,,332.246
2004-09-23,274.5,274.5,274.5,271.0,,500.0,,336.537
2004-09-24,270.0,270.0,274.5,270.0,,25.0,,331.02
2004-09-27,270.0,270.0,270.0,270.0,,166.0,,331.02
2004-09-28,270.0,270.0,270.0,270.0,,430.0,,331.02
2004-09-29,268.0,268.0,268.0,268.0,,50.0,,328.568
2004-09-30,,,,,,,,328.568
2004-10-01,,,,,,,,328.568
2004-10-04,265.0,265.0,265.0,265.0,,30.0,,324.89
2004-10-05,255.0,255.0,265.0,255.0,,67.0,,312.63
2004-10-06,258.0,260.0,260.0,255.0,,699.0,,316.308
2004-10-07,264.8,265.0,265.0,258.0,,230.0,,324.6448
2004-10-08,258.0,258.0,264.8,258.0,,29.0,,316.308
2004-10-11,,,,,,,,316.308
2004-10-12,,,,,,,,316.308
2004-10-13,258.0,258.0,258.0,258.0,,242.0,,316.308
2004-10-14,256.0,256.0,258.0,256.0,,209.0,,313.856
2004-10-15,255.0,255.0,255.0,255.0,,20.0,,312.63
2004-10-18,,,,,,,,312.63
2004-10-19,255.0,255.0,255.0,255.0,,1000.0,,312.63
2004-10-20,,,,,,,,312.63
2004-10-21,252.0,252.0,255.0,252.0,,940.0,,308.952
2004-10-22,,,,,,,,308.952
2004-10-25,252.0,252.0,252.0,252.0,,916.0,,308.952
2004-10-26,252.0,252.0,252.0,252.0,,78.0,,308.952
2004-10-27,,,,,,,,308.952
2004-10-28,252.0,252.0,252.0,252.0,,600.0,,308.952
2004-10-29,251.0,252.0,252.0,251.0,,700.0,,307.726
2004-11-01,252.1,252.1,252.1,251.0,,117.0,,309.0746
2004-11-02,253.0,253.0,253.0,252.1,,250.0,,310.178
2004-11-03,250.0,250.0,253.0,250.0,,115.0,,306.5
2004-11-04,250.0,240.0,250.0,240.0,,244.0,,306.5
2004-11-05,,,,,,,,306.5
2004-11-08,251.0,251.0,251.0,251.0,,20.0,,307.726
2004-11-09,250.0,250.0,251.0,250.0,,45.0,,306.5
2004-11-10,252.0,252.0,252.0,250.0,,27.0,,308.952
2004-11-11,,,,,,,,308.952
2004-11-12,,,,,,,,308.952
2004-11-16,255.0,255.0,255.0,252.0,,29.0,,312.63
2004-11-17,,,,,,,,312.63
2004-11-19,250.0,250.0,255.0,250.0,,22.0,,306.5
2004-11-22,,,,,,,,306.5
2004-11-23,,,,,,,,306.5
2004-11-24,,,,,,,,306.5
2004-11-25,,,,,,,,306.5
2004-11-26,249.0,249.0,249.95,249.0,,50.0,,305.274
2004-11-29,,,,,,,,305.274
2004-11-30,247.0,248.0,249.0,247.0,,460.0,,302.822
2004-12-01,,,,,,,,302.822
2004-12-02,,,,,,,,302.822
2004-12-03,247.0,247.0,247.0,247.0,,36.0,,302.822
2004-12-06,250.0,250.0,250.0,247.0,,200.0,,306.5
2004-12-07,250.0,250.0,250.0,250.0,,57.0,,306.5
2004-12-08,,,,,,,,306.5
2004-12-09,238.0,238.0,250.0,238.0,,69.0,,291.788
2004-12-10,,,,,,,,291.788
2004-12-13,243.0,243.0,243.0,238.0,,64.0,,297.918
2004-12-14,243.0,243.0,243.0,243.0,,140.0,,297.918
2004-12-15,243.0,243.0,243.0,243.0,,70.0,,297.918
2004-12-16,242.95,243.0,243.0,242.95,,175.0,,297.8567
2004-12-17,,,,,,,,297.8567
2004-12-20,,,,,,,,297.8567
2004-12-21,236.5,236.5,236.5,236.0,,1368.0,,289.949
2004-12-22,236.0,236.0,236.5,236.0,,720.0,,289.336
2004-12-23,236.0,236.0,236.0,236.0,,120.0,,289.336
2004-12-24,243.0,243.0,243.0,236.0,,243.0,,297.918
2004-12-27,243.0,236.2,243.0,236.2,,894.0,,297.918
2004-12-28,246.0,246.0,246.0,243.0,,240.0,,301.596
2004-12-29,258.0,259.8,259.8,246.0,,700.0,,316.308
2004-12-30,259.6,259.6,259.6,258.0,,31.0,,318.2696
2004-12-31,250.0,250.0,259.6,250.0,,638.0,,306.5
2005-01-03,250.0,250.0,250.0,250.0,,400.0,,306.5
2005-01-04,250.0,250.0,250.0,250.0,,1621.0,,306.5
2005-01-05,249.95,250.0,250.0,249.95,,41.0,,306.4387
2005-01-06,,,,,,,,306.4387
2005-01-07,250.0,246.0,250.0,246.0,,147.0,,306.5
2005-01-10,250.0,250.0,250.0,250.0,,231.0,,306.5
2005-01-12,249.0,249.0,249.0,249.0,,245.0,,305.274
2005-01-13,249.0,243.2,249.0,243.2,,62.0,,305.274
2005-01-14,,,,,,,,305.274
2005-01-17,249.0,249.0,249.0,249.0,,981.0,,305.274
2005-01-18,,,,,,,,305.274
2005-01-19,254.0,254.0,254.0,249.0,,103.0,,311.404
2005-01-20,249.0,249.0,254.0,249.0,,892.0,,305.274
2005-01-24,,,,,,,,305.274
2005-01-25,,,,,,,,305.274
2005-01-26,,,,,,,,305.274
2005-01-27,249.0,249.0,249.0,249.0,,81.0,,305.274
2005-01-28,254.0,254.0,254.0,249.0,,100.0,,311.404
2005-01-31,,,,,,,,311.404
2005-02-01,250.0,250.0,254.0,250.0,,100.0,,306.5
2005-02-02,250.0,246.5,250.0,246.5,,220.0,,306.5
2005-02-03,250.0,250.0,250.0,250.0,,13.0,,306.5
2005-02-04,247.0,247.0,250.0,247.0,,100.0,,302.822
2005-02-07,247.0,247.0,247.0,247.0,,500.0,,302.822
2005-02-08,247.0,247.0,247.0,247.0,,500.0,,302.822
2005-02-09,247.0,245.0,247.0,245.0,,26.0,,302.822
2005-02-11,247.0,247.0,247.0,247.0,,254.0,,302.822
2005-02-14,247.0,247.0,247.0,247.0,,8.0,,302.822
2005-02-15,248.0,248.0,248.0,247.0,,750.0,,304.048
2005-02-16,248.0,248.0,248.0,248.0,,250.0,,304.048
2005-02-17,248.0,248.0,248.0,248.0,,22.0,,304.048
2005-02-18,248.0,248.0,248.0,248.0,,26.0,,304.048
2005-02-21,250.0,250.0,250.0,248.0,,50.0,,306.5
2005-02-22,,,,,,,,306.5
2005-02-23,245.0,250.0,250.0,245.0,,722.0,,300.37
2005-02-24,237.0,245.0,245.0,237.0,,533.0,,290.562
2005-02-25,245.0,238.0,245.0,237.0,,72.0,,300.37
2005-02-28,238.0,238.0,245.0,238.0,,20.0,,291.788
2005-03-01,245.0,237.0,245.0,237.0,,40.0,,300.37
2005-03-02,245.0,240.0,245.0,240.0,,30.0,,300.37
2005-03-03,240.0,240.0,245.0,240.0,,148.0,,294.24
2005-03-04,,,,,,,,294.24
2005-03-07,247.0,247.0,247.0,240.0,,100.0,,302.822
2005-03-08,247.0,248.0,248.0,247.0,,1510.0,,302.822
2005-03-09,,,,,,,,302.822
2005-03-10,240.1,240.1,247.0,240.1,,22.0,,294.3626
2005-03-11,241.0,241.0,241.0,241.0,,6.0,,295.466
2005-03-14,245.0,245.0,245.0,241.0,,20.0,,300.37
2005-03-15,248.0,241.0,248.0,241.0,,117.0,,304.048
2005-03-16,247.0,247.0,248.0,247.0,,200.0,,302.822
2005-03-17,247.0,247.0,247.0,247.0,,500.0,,302.822
2005-03-18,250.0,250.0,250.0,247.0,,1000.0,,306.5
2005-03-21,250.0,250.0,250.0,250.0,,22.0,,306.5
2005-03-22,250.0,250.0,254.0,250.0,,525.0,,306.5
2005-03-23,250.0,250.0,250.0,250.0,,110.0,,306.5
2005-03-24,250.0,250.0,250.0,250.0,,200.0,,306.5
2005-03-25,253.0,253.0,253.0,250.0,,300.0,,310.178
2005-03-28,250.0,250.0,253.0,250.0,,20.0,,306.5
2005-03-29,250.0,250.0,250.0,250.0,,150.0,,306.5
2005-03-30,,,,,,,,306.5
2005-03-31,249.95,249.95,250.0,249.95,,900.0,,306.4387
2005-04-01,250.0,250.0,250.0,249.95,,56.0,,306.5
2005-04-04,240.0,240.0,250.0,240.0,,40.0,,294.24
2005-04-05,240.0,240.0,240.0,240.0,,87.0,,294.24
2005-04-06,,,,,,,,294.24
2005-04-07,,,,,,,,294.24
2005-04-08,,,,,,,,294.24
2005-04-11,240.05,240.05,240.05,240.0,,183.0,,294.3013
2005-04-12,,,,,,,,294.3013
2005-04-13,241.0,241.1,241.1,240.05,,374.0,,295.466
2005-04-14,240.0,240.0,241.0,240.0,,39.0,,294.24
2005-04-15,,,,,,,,294.24
2005-04-18,241.0,241.0,241.0,241.0,,24.0,,295.466
2005-04-19,248.0,241.0,248.0,241.0,,51.0,,304.048
2005-04-20,241.0,241.0,241.0,241.0,,29.0,,295.466
2005-04-22,,,,,,,,295.466
2005-04-25,,,,,,,,295.466
2005-04-26,241.6,241.6,241.6,241.0,,365.0,,296.2016
2005-04-27,245.0,245.0,245.0,241.6,,1168.0,,300.37
2005-04-28,249.0,242.0,249.0,242.0,,233.0,,305.274
2005-04-29,249.0,249.0,249.0,249.0,,2330.0,,305.274
2005-05-02,249.0,249.0,249.0,249.0,,1670.0,,305.274
2005-05-03,249.0,244.5,249.0,244.5,,140.0,,305.274
2005-05-04,243.1,243.1,243.1,243.1,,20.0,,298.0406
2005-05-05,246.0,246.0,246.0,243.1,,500.0,,301.596
2005-05-06,248.0,245.0,248.0,245.0,,527.0,,304.048
2005-05-09,,,,,,,,304.048
2005-05-10,250.0,246.0,250.0,246.0,,197.0,,306.5
2005-05-11,246.5,246.0,246.5,246.0,,27.0,,302.209
2005-05-12,249.0,255.0,255.0,249.0,,436.0,,305.274
2005-05-13,250.0,250.0,250.0,249.0,,800.0,,306.5
2005-05-16,250.0,250.0,250.0,250.0,,300.0,,306.5
2005-05-17,253.0,253.0,253.0,250.0,,220.0,,310.178
2005-05-18,255.0,250.1,255.0,250.1,,367.0,,312.63
2005-05-19,251.5,250.0,255.0,250.0,,615.0,,308.339
2005-05-20,255.0,249.0,255.0,249.0,,173.0,,312.63
2005-05-23,254.0,254.0,255.0,254.0,,400.0,,311.404
2005-05-24,250.0,250.0,250.0,250.0,,105.0,,306.5
2005-05-25,,,,,,,,306.5
2005-05-26,252.0,251.1,252.0,250.0,,274.0,,308.952
2005-05-27,,,,,,,,308.952
2005-05-30,,,,,,,,308.952
2005-05-31,260.0,252.5,260.0,252.0,,484.0,,318.76
2005-06-01,255.0,255.0,260.0,255.0,,20.0,,312.63
2005-06-02,260.0,260.0,260.0,255.0,,190.0,,318.76
2005-06-03,256.0,256.0,260.0,256.0,,280.0,,313.856
2005-06-06,259.9,259.9,259.9,256.0,,100.0,,318.6374
2005-06-07,256.0,260.0,260.0,256.0,,64.0,,313.856
2005-06-08,257.0,257.0,257.0,256.0,,168.0,,315.082
2005-06-09,254.0,255.0,257.0,254.0,,190.0,,311.404
2005-06-10,254.05,253.0,254.05,253.0,,120.0,,311.4653
2005-06-13,252.1,252.1,254.05,252.1,,120.0,,309.0746
2005-06-14,252.5,252.0,252.5,252.0,,702.0,,309.565
2005-06-15,253.0,253.0,253.0,252.5,,1000.0,,310.178
2005-06-16,253.1,253.1,253.1,253.1,,57.0,,310.3006
2005-06-17,253.1,259.0,259.0,253.1,,440.0,,310.3006
2005-06-20,258.0,258.0,258.0,253.1,,100.0,,316.308
2005-06-21,255.0,255.0,258.0,255.0,,20.0,,312.63
2005-06-22,253.0,253.0,255.0,253.0,,104.0,,310.178
2005-06-23,253.0,253.0,253.0,253.0,,34.0,,310.178
2005-06-24,254.0,254.0,254.0,253.0,,22.0,,311.404
2005-06-27,253.0,253.0,253.0,253.0,,20.0,,310.178
2005-06-28,254.0,252.0,254.0,252.0,,943.0,,311.404
2005-06-29,252.0,252.0,254.0,252.0,,58.0,,308.952
2005-06-30,255.0,255.0,255.0,252.0,,150.0,,312.63
2005-07-01,,,,,,,,312.63
2005-07-04,252.0,252.0,255.0,252.0,,31.0,,308.952
2005-07-05,252.05,252.0,252.05,252.0,,107.0,,309.0133
2005-07-06,255.0,255.0,255.0,255.0,,220.0,,312.63
2005-07-07,,,,,,,,312.63
2005-07-08,252.0,252.0,255.0,252.0,,20.0,,308.952
2005-07-11,,,,,,,,308.952
2005-07-12,,,,,,,,308.952
2005-07-13,253.0,253.0,253.0,253.0,,46.0,,310.178
2005-07-14,254.0,254.0,254.0,253.0,,84.0,,311.404
2005-07-15,254.0,254.0,254.0,254.0,,64.0,,311.404
2005-07-18,255.0,255.0,255.0,255.0,,20.0,,312.63
2005-07-19,257.0,255.0,257.0,255.0,,365.0,,315.082
2005-07-20,,,,,,,,315.082
2005-07-21,255.0,255.0,257.0,255.0,,240.0,,312.63
2005-07-22,256.0,256.0,256.0,255.0,,124.0,,313.856
2005-07-25,256.0,256.0,256.0,256.0,,235.0,,313.856
2005-07-26,253.0,257.0,257.0,253.0,,3243.0,,310.178
2005-07-27,253.0,253.0,253.0,253.0,,552.0,,310.178
2005-07-28,253.0,253.0,253.0,253.0,,151.0,,310.178
2005-07-29,257.9,257.9,257.9,253.0,,100.0,,316.1854
2005-08-01,253.0,253.0,257.9,253.0,,27.0,,310.178
2005-08-02,,,,,,,,310.178
2005-08-03,258.0,253.5,258.0,253.0,,327.0,,316.308
2005-08-04,,,,,,,,316.308
2005-08-05,258.0,258.0,258.0,258.0,,230.0,,316.308
2005-08-08,255.0,255.0,258.0,255.0,,210.0,,312.63
2005-08-09,253.5,250.0,255.0,250.0,,345.0,,310.791
2005-08-10,254.0,254.0,254.0,253.5,,207.0,,311.404
2005-08-11,255.0,254.0,255.0,254.0,,3515.0,,312.63
2005-08-12,256.0,254.0,256.0,254.0,,2153.0,,313.856
2005-08-15,256.0,254.0,256.0,254.0,,984.0,,313.856
2005-08-16,254.0,254.0,254.0,254.0,,97.0,,311.404
2005-08-17,265.0,255.5,265.0,255.5,,440.0,,324.89
2005-08-18,265.0,256.2,265.0,256.2,,145.0,,324.89
2005-08-19,258.0,256.1,265.0,256.1,,158.0,,316.308
2005-08-22,273.4,265.0,273.4,258.0,,2200.0,,335.1884
2005-08-23,276.0,270.0,278.0,270.0,,810.0,,338.376
2005-08-24,,,,,,,,338.376
2005-08-25,266.0,265.0,266.0,265.0,,538.0,,326.116
2005-08-26,265.95,266.0,266.0,265.95,,1035.0,,326.0547
2005-08-29,265.0,265.0,265.95,265.0,,112.0,,324.89
2005-08-30,258.2,258.2,258.2,258.2,,137.0,,316.5532
2005-08-31,271.0,260.2,271.0,260.0,,1155.0,,332.246
2005-09-01,270.0,270.0,270.0,270.0,,2005.0,,331.02
2005-09-02,270.0,270.0,270.0,270.0,,56.0,,331.02
2005-09-05,268.0,266.0,270.0,266.0,,444.0,,328.568
2005-09-06,266.0,260.0,270.0,260.0,,630.0,,326.116
2005-09-07,267.0,267.0,267.0,267.0,,200.0,,327.342
2005-09-08,262.0,262.0,267.0,262.0,,177.0,,321.212
2005-09-09,261.0,269.0,269.0,261.0,,3080.0,,319.986
2005-09-12,264.0,257.5,264.0,257.5,,80.0,,323.664
2005-09-13,266.0,266.0,266.0,264.0,,50.0,,326.116
2005-09-14,261.0,264.0,266.0,261.0,,153.0,,319.986
2005-09-15,245.1,245.0,245.1,245.0,,136.0,,300.4926
2005-09-16,246.0,245.1,255.0,245.1,,541.0,,301.596
2005-09-19,246.0,246.0,246.0,246.0,,100.0,,301.596
2005-09-20,246.0,255.9,255.9,246.0,,70.0,,301.596
2005-09-21,248.0,248.0,248.0,248.0,,446.0,,304.048
2005-09-22,245.0,246.1,248.0,245.0,,300.0,,300.37
2005-09-23,244.0,245.0,245.0,240.1,,736.0,,299.144
2005-09-26,246.0,240.1,246.0,240.1,,283.0,,301.596
2005-09-27,246.0,246.0,246.0,246.0,,20.0,,301.596
2005-09-28,246.0,246.0,246.0,246.0,,178.0,,301.596
2005-09-29,245.0,246.0,246.0,245.0,,910.0,,300.37
2005-09-30,245.0,245.0,245.0,245.0,,20.0,,300.37
2005-10-03,,,,,,,,300.37
2005-10-04,255.0,245.0,255.0,245.0,,602.0,,312.63
2005-10-05,253.9,253.9,255.0,253.9,,30.0,,311.2814
2005-10-06,253.0,241.2,253.0,241.2,,151.0,,310.178
2005-10-07,,,,,,,,310.178
2005-10-10,,,,,,,,310.178
2005-10-11,248.0,248.0,248.0,248.0,,34.0,,304.048
2005-10-12,,,,,,,,304.048
2005-10-13,248.0,246.0,248.0,246.0,,186.0,,304.048
2005-10-14,248.0,248.0,248.0,248.0,,20.0,,304.048
2005-10-17,,,,,,,,304.048
2005-10-18,247.95,247.95,247.95,247.95,,10.0,,303.9867
2005-10-19,250.0,248.0,250.0,247.95,,527.0,,306.5
2005-10-20,250.0,250.0,250.0,250.0,,54.0,,306.5
2005-10-21,250.0,250.0,250.0,250.0,,24.0,,306.5
2005-10-24,,,,,,,,306.5
2005-10-25,,,,,,,,306.5
2005-10-26,248.0,248.0,250.0,248.0,,250.0,,304.048
2005-10-27,245.2,245.2,248.0,245.2,,54.0,,300.6152
2005-10-28,245.2,245.2,245.2,245.2,,150.0,,300.6152
2005-10-31,245.25,245.25,245.25,245.2,,50.0,,300.6765
2005-11-01,245.25,250.0,250.0,245.25,,40.0,,300.6765
2005-11-02,250.0,247.0,250.0,245.25,,655.0,,306.5
2005-11-03,245.4,245.4,250.0,245.4,,27.0,,
2005-11-07,250.0,250.0,250.0,249.0,,1687.0,,306.5
2005-11-08,254.0,250.0,254.0,250.0,,1689.0,,311.404
2005-11-09,254.9,251.0,254.9,251.0,,1229.0,,312.5074
2005-11-10,255.0,250.0,257.0,250.0,,1286.0,,312.63
2005-11-11,268.0,254.2,270.0,254.2,,4711.0,,328.568
2005-11-14,271.0,270.0,272.7,270.0,,3162.0,,332.246
2005-11-15,275.0,270.0,277.0,270.0,,5061.0,,337.15
2005-11-16,,,,,,,,337.15
2005-11-17,,,,,,,,337.15
2005-11-21,274.0,274.0,275.0,274.0,,301.0,,335.924
2005-11-22,269.0,269.0,274.0,269.0,,100.0,,329.794
2005-11-23,272.5,272.5,272.5,269.0,,432.0,,334.085
2005-11-24,273.0,273.0,273.0,273.0,,30.0,,334.698
2005-11-25,285.0,268.0,288.0,268.0,,12181.0,,349.41
2005-11-28,287.4,287.9,287.9,285.0,,2510.0,,352.3524
2005-11-29,280.0,287.5,287.5,280.0,,963.0,,343.28
2005-11-30,275.0,280.0,280.0,275.0,,122.0,,337.15
2005-12-01,280.0,275.0,280.0,274.2,,1915.0,,343.28
2005-12-02,,,,,,,,343.28
2005-12-05,272.0,270.0,280.0,270.0,,3768.0,,333.472
2005-12-06,270.0,270.0,270.0,270.0,,200.0,,331.02
2005-12-07,270.0,270.0,270.0,270.0,,377.0,,331.02
2005-12-08,262.0,262.0,270.0,262.0,,200.0,,321.212
2005-12-09,265.0,265.0,265.0,262.0,,125.0,,324.89
2005-12-12,265.0,265.0,265.0,265.0,,829.0,,324.89
2005-12-13,,,,,,,,324.89
2005-12-14,268.0,265.0,268.0,261.0,,2242.0,,328.568
2005-12-15,265.0,265.0,265.0,265.0,,45.0,,324.89
2005-12-16,265.0,265.0,265.0,265.0,,245.0,,324.89
2005-12-19,269.8,265.2,270.0,265.2,,2999.0,,330.7748
2005-12-20,270.0,265.5,270.0,265.5,,487.0,,331.02
2005-12-21,270.0,270.0,270.0,270.0,,700.0,,331.02
2005-12-22,270.0,270.0,270.0,270.0,,50.0,,331.02
2005-12-23,269.0,269.9,270.0,267.0,,361.0,,329.794
2005-12-26,,,,,,,,329.794
2005-12-27,260.0,260.0,260.0,260.0,,236.0,,318.76
2005-12-28,269.8,269.8,269.8,269.8,,174.0,,330.7748
2005-12-29,265.0,255.0,265.0,255.0,,788.0,,324.89
2005-12-30,264.9,257.0,265.0,257.0,,942.0,,324.7674
2006-01-02,,,,,,,,324.7674
2006-01-03,,,,,,,,324.7674
2006-01-04,266.0,255.0,266.0,255.0,,84.0,,326.116
2006-01-05,268.0,256.1,268.0,256.1,,90.0,,328.568
2006-01-06,,,,,,,,328.568
2006-01-09,268.0,268.0,268.0,268.0,,100.0,,328.568
2006-01-10,,,,,,,,328.568
2006-01-13,266.8,261.0,267.9,258.1,,1258.0,,327.0968
2006-01-16,258.0,260.0,266.8,258.0,,927.0,,316.308
2006-01-17,248.0,261.0,261.0,248.0,,1869.0,,304.048
2006-01-18,248.0,248.05,248.05,248.0,,495.0,,304.048
2006-01-19,248.1,248.1,248.1,248.0,,20.0,,304.1706
2006-01-20,249.9,249.9,249.9,248.1,,245.0,,306.3774
2006-01-23,248.1,250.05,250.05,248.1,,257.0,,304.1706
2006-01-24,260.0,260.0,260.0,248.1,,60.0,,318.76
2006-01-25,263.0,264.0,264.0,263.0,,159.0,,322.438
2006-01-26,250.0,259.7,263.0,250.0,,391.0,,306.5
2006-01-27,250.0,250.0,250.0,250.0,,210.0,,306.5
2006-01-30,251.0,265.0,265.0,250.0,,210.0,,307.726
2006-02-01,265.0,263.9,265.0,251.0,,730.0,,
2006-02-02,255.0,265.0,265.0,255.0,,615.0,,312.63
2006-02-03,253.0,260.0,260.0,252.0,,157.0,,310.178
2006-02-06,258.9,258.9,258.9,253.0,,100.0,,317.4114
2006-02-07,260.0,260.0,260.0,260.0,,400.0,,318.76
2006-02-08,260.0,260.0,260.0,260.0,,120.0,,318.76
2006-02-09,266.0,265.0,266.0,260.0,,3065.0,,326.116
2006-02-10,275.0,271.0,275.0,266.0,,2307.0,,337.15
2006-02-13,278.4,279.9,279.9,275.0,,1100.0,,341.3184
2006-02-14,271.9,275.0,278.4,271.9,,700.0,,333.3494
2006-02-15,256.0,256.0,271.9,256.0,,252.0,,313.856
2006-02-16,259.1,270.0,270.0,256.0,,1100.0,,317.6566
2006-02-17,269.9,269.9,269.9,259.1,,730.0,,330.8974
2006-02-20,270.0,257.1,270.0,257.1,,357.0,,331.02
2006-02-21,271.0,269.9,271.0,269.9,,260.0,,332.246
2006-02-22,274.0,274.0,274.0,271.0,,1500.0,,335.924
2006-02-23,267.1,267.1,274.0,267.1,,300.0,,327.4646
2006-02-24,264.0,267.0,267.1,264.0,,1065.0,,323.664
2006-02-27,268.0,269.0,269.0,264.0,,702.0,,328.568
2006-02-28,268.0,268.0,268.0,268.0,,800.0,,328.568
2006-03-01,268.0,269.0,269.0,268.0,,2445.0,,328.568
2006-03-02,270.0,269.0,270.0,268.0,,2848.0,,331.02
2006-03-03,275.0,272.0,275.0,270.0,,3390.0,,337.15
2006-03-06,280.0,277.0,280.0,275.0,,1929.0,,343.28
2006-03-07,290.0,286.0,290.0,280.0,,6225.0,,355.54
2006-03-08,283.0,281.1,290.0,281.1,,240.0,,346.958
2006-03-09,288.0,288.0,288.0,283.0,,72.0,,353.088
2006-03-10,285.0,285.0,288.0,285.0,,50.0,,349.41
2006-03-13,269.0,269.0,285.0,269.0,,1000.0,,329.794
2006-03-14,269.0,284.0,284.0,269.0,,811.0,,329.794
2006-03-15,264.05,263.0,269.0,263.0,,159.0,,323.7253
2006-03-16,,,,,,,,323.7253
2006-03-17,272.0,272.0,272.0,270.0,,340.0,,333.472
2006-03-20,268.0,268.0,272.0,268.0,,23.0,,328.568
2006-03-21,265.0,266.0,268.0,265.0,,450.0,,324.89
2006-03-22,258.0,263.0,265.0,258.0,,1941.0,,316.308
2006-03-23,265.0,265.0,265.0,258.0,,122.0,,324.89
2006-03-24,,,,,,,,324.89
2006-03-27,250.0,250.0,265.0,250.0,,2093.0,,306.5
2006-03-28,,,,,,,,306.5
2006-03-29,242.0,242.0,242.0,234.2,,3258.0,,296.692
2006-03-30,240.0,243.0,243.0,240.0,,5487.0,,294.24
2006-03-31,245.1,245.1,245.1,240.0,,611.0,,300.4926
2006-04-03,245.0,245.0,245.1,245.0,,1235.0,,300.37
2006-04-04,242.0,242.0,245.0,242.0,,20.0,,296.692
2006-04-05,242.0,242.0,242.0,242.0,,555.0,,296.692
2006-04-06,240.0,243.0,243.0,240.0,,1038.0,,294.24
2006-04-07,240.1,237.1,240.1,237.1,,412.0,,294.3626
2006-04-10,240.0,250.0,250.0,240.0,,225.0,,294.24
2006-04-13,240.0,245.0,245.0,240.0,,505.0,,294.24
2006-04-14,,,,,,,,294.24
2006-04-17,236.0,236.0,240.0,236.0,,180.0,,289.336
2006-04-18,236.0,236.0,236.0,236.0,,25.0,,289.336
2006-04-19,,,,,,,,289.336
2006-04-20,240.0,240.0,240.0,236.0,,27.0,,294.24
2006-04-21,237.0,237.2,240.0,237.0,,136.0,,290.562
2006-04-24,235.0,236.0,237.0,235.0,,280.0,,288.11
2006-04-25,240.0,231.0,240.0,231.0,,2571.0,,294.24
2006-04-26,240.0,240.0,240.0,240.0,,461.0,,294.24
2006-04-27,230.0,,,,,1700.0,,281.98
2006-04-28,230.0,240.0,240.0,230.0,,561.0,,281.98
2006-05-02,235.0,240.0,240.0,230.0,,433.0,,288.11
2006-05-03,230.0,230.0,235.0,230.0,,1324.0,,281.98
2006-05-04,230.0,230.0,230.0,227.0,,1505.0,,281.98
2006-05-05,227.0,232.0,232.0,227.0,,1961.0,,278.302
2006-05-08,240.0,234.0,240.0,234.0,,1285.0,,294.24
2006-05-09,230.0,235.0,235.0,230.0,,500.0,,281.98
2006-05-10,220.0,230.0,230.0,218.0,,4635.0,,269.72
2006-05-11,221.0,228.0,228.0,221.0,,2275.0,,270.946
2006-05-12,221.0,226.9,226.9,220.0,,3295.0,,270.946
2006-05-15,215.0,225.0,225.0,215.0,,981.0,,263.59
2006-05-16,215.0,225.9,225.9,215.0,,859.0,,263.59
2006-05-17,215.0,215.0,215.0,215.0,,846.0,,263.59
2006-05-18,211.0,225.0,225.0,211.0,,1135.0,,258.686
2006-05-19,208.0,210.0,211.0,198.35,,5565.0,,255.008
2006-05-22,200.0,200.0,208.0,198.35,,3760.0,,245.2
2006-05-23,190.0,198.0,198.0,188.0,,4026.0,,232.94
2006-05-24,194.0,186.2,201.0,186.2,,1630.0,,237.844
2006-05-25,201.0,200.0,201.0,194.0,,4316.0,,246.426
2006-05-26,209.8,210.0,210.0,201.0,,1465.0,,257.2148
2006-05-29,210.0,208.0,210.0,200.0,,935.0,,257.46
2006-05-30,210.0,200.0,210.0,197.4,,1831.0,,257.46
