date,close,open,high,low,turnover,volume,vwap,mktCap
2016-04-01,197.0,197.0,197.0,197.0,788.0,4.0,197.0,246.25
2016-04-04,197.0,197.0,197.0,197.0,,,,246.25
2016-04-05,205.0,205.0,205.0,205.0,5945.0,29.0,205.0,256.25
2016-04-06,205.0,205.0,205.0,205.0,,,,256.25
2016-04-07,205.0,205.0,205.0,205.0,2460.0,12.0,205.0,256.25
2016-04-08,205.0,205.0,205.0,205.0,,,,256.25
2016-04-11,205.0,205.0,205.0,205.0,,,,256.25
2016-04-12,205.0,205.0,205.0,205.0,,,,256.25
2016-04-13,205.0,205.0,205.0,205.0,,,,256.25
2016-04-14,205.0,205.0,205.0,205.0,,,,256.25
2016-04-15,210.0,210.0,210.0,210.0,3360.0,16.0,210.0,262.5
2016-04-18,210.0,210.0,210.0,210.0,,,,262.5
2016-04-19,210.0,210.0,210.0,210.0,,,,262.5
2016-04-20,205.0,205.0,205.0,205.0,7380.0,36.0,205.0,256.25
2016-04-21,205.0,205.0,205.0,205.0,,,,256.25
2016-04-22,205.0,205.0,205.0,205.0,,,,256.25
2016-04-25,205.0,205.0,205.0,205.0,,,,256.25
2016-04-26,205.0,205.0,205.0,205.0,,,,256.25
2016-04-27,205.0,205.0,205.0,205.0,94300.0,460.0,205.0,256.25
2016-04-28,205.0,205.0,205.0,205.0,2050.0,10.0,205.0,256.25
2016-04-29,215.0,215.0,215.0,215.0,1954350.0,9090.0,215.0,268.75
2016-05-02,215.0,215.0,215.0,215.0,,,,268.75
2016-05-03,215.0,215.0,215.0,215.0,,,,268.75
2016-05-04,215.0,215.0,215.0,215.0,,,,268.75
2016-05-05,215.0,215.0,215.0,215.0,,,,268.75
2016-05-06,215.0,215.0,215.0,215.0,,,,268.75
2016-05-09,211.2,211.2,211.2,211.2,76454.4,362.0,211.2,264.0
2016-05-10,211.2,211.2,211.2,211.2,,,,264.0
2016-05-11,223.85,223.85,223.85,223.85,,,,279.8125
2016-05-12,235.0,235.0,235.0,235.0,23500.0,100.0,235.0,293.75
2016-05-13,235.0,235.0,235.0,235.0,,,,293.75
2016-05-16,235.0,235.0,235.0,235.0,,,,293.75
2016-05-17,220.9,220.9,220.9,220.9,357195.3,1617.0,220.9,276.125
2016-05-18,220.9,220.9,220.9,220.9,,,,276.125
2016-05-19,220.0,220.0,220.0,220.0,288860.0,1313.0,220.0,275.0
2016-05-20,220.0,220.0,220.0,220.0,,,,275.0
2016-05-23,220.0,220.0,220.0,220.0,,,,275.0
2016-05-24,220.0,220.0,220.0,220.0,,,,275.0
2016-05-25,220.0,220.0,220.0,220.0,,,,275.0
2016-05-26,220.0,220.0,220.0,220.0,,,,275.0
2016-05-27,220.0,220.0,220.0,220.0,,,,275.0
2016-05-30,220.0,220.0,220.0,220.0,,,,275.0
2016-05-31,220.0,220.0,220.0,220.0,,,,275.0
2016-06-01,220.0,220.0,220.0,220.0,,,,275.0
2016-06-02,220.0,220.0,220.0,220.0,,,,275.0
2016-06-03,206.8,206.8,206.8,206.8,,,,258.5
2016-06-06,194.4,194.4,194.4,194.4,,,,243.0
2016-06-07,182.75,182.75,182.75,182.75,20650.75,113.0,182.75,228.4375
2016-06-08,171.8,171.8,171.8,171.8,,,,214.75
2016-06-09,179.0,161.7,179.0,161.7,432812.3,2673.0,161.92,223.75
2016-06-10,170.0,189.6,189.6,170.0,46892.0,270.0,173.6741,212.5
2016-06-13,180.0,180.0,180.0,180.0,900.0,5.0,180.0,225.0
2016-06-14,173.8,175.0,175.0,173.8,32148.4,184.0,174.7196,217.25
2016-06-15,165.2,170.0,170.0,165.0,26721.0,160.0,167.0063,206.5
2016-06-16,165.2,165.2,165.2,165.2,,,,206.5
2016-06-17,156.4,170.0,170.0,156.4,17795.6,109.0,163.2624,195.5
2016-06-20,157.0,157.0,157.0,157.0,23707.0,151.0,157.0,196.25
2016-06-21,157.0,157.0,157.0,157.0,,,,196.25
2016-06-22,157.2,157.2,157.2,157.2,5659.2,36.0,157.2,196.5
2016-06-23,157.2,157.2,157.2,157.2,,,,196.5
2016-06-24,166.6,166.6,166.6,166.6,,,,208.25
2016-06-27,176.55,176.55,176.55,176.55,24717.0,140.0,176.55,220.6875
2016-06-28,182.7,177.0,182.7,177.0,46966.2,261.0,179.9471,228.375
2016-06-29,182.7,182.7,182.7,182.7,42386.4,232.0,182.7,228.375
2016-06-30,190.0,188.0,190.0,188.0,37900.0,200.0,189.5,237.5
2016-07-01,190.0,193.0,193.0,188.0,24530.0,130.0,188.6923,237.5
2016-07-04,190.0,190.0,190.0,190.0,4750.0,25.0,190.0,237.5
2016-07-05,178.6,178.6,178.6,178.6,2679.0,15.0,178.6,223.25
2016-07-11,189.3,189.3,189.3,189.3,1135.8,6.0,189.3,236.625
2016-07-12,190.0,190.0,190.0,190.0,15010.0,79.0,190.0,237.5
2016-07-13,190.0,190.05,190.05,190.0,30400.5,160.0,190.0031,237.5
2016-07-14,190.0,190.0,190.0,190.0,6080.0,32.0,190.0,237.5
2016-07-15,190.0,190.0,190.0,190.0,,,,237.5
2016-07-18,190.0,190.0,190.0,190.0,,,,237.5
2016-07-19,185.0,178.7,185.0,178.7,20834.0,115.0,181.1652,231.25
2016-07-20,185.0,185.0,185.0,185.0,,,,231.25
2016-07-21,177.0,177.0,177.0,177.0,10620.0,60.0,177.0,221.25
2016-07-22,171.35,171.35,171.35,171.35,12337.2,72.0,171.35,214.1875
2016-07-25,171.35,171.35,171.35,171.35,,,,214.1875
2016-07-26,171.35,171.35,171.35,171.35,,,,214.1875
2016-07-27,170.0,170.0,170.0,170.0,17850.0,105.0,170.0,212.5
2016-07-28,170.0,170.0,170.0,170.0,340.0,2.0,170.0,212.5
2016-07-29,159.9,159.9,159.9,159.9,39175.5,245.0,159.9,199.875
2016-08-01,159.9,159.9,159.9,159.9,,,,199.875
2016-08-02,159.9,159.9,159.9,159.9,,,,199.875
2016-08-03,159.9,159.9,159.9,159.9,,,,199.875
2016-08-04,169.45,169.45,169.45,169.45,847.25,5.0,169.45,211.8125
2016-08-05,178.0,178.0,178.0,178.0,356.0,2.0,178.0,222.5
2016-08-08,178.0,178.0,178.0,178.0,,,,222.5
2016-08-09,177.0,177.0,177.0,177.0,354.0,2.0,177.0,221.25
2016-08-10,177.0,177.0,177.0,177.0,,,,221.25
2016-08-11,177.05,177.05,177.05,177.05,1770.5,10.0,177.05,221.3125
2016-08-12,177.05,177.05,177.05,177.05,,,,221.3125
2016-08-15,166.5,166.5,166.5,166.5,3996.0,24.0,166.5,208.125
2016-08-16,166.5,166.5,166.5,166.5,,,,208.125
2016-08-17,166.5,166.5,166.5,166.5,,,,208.125
2016-08-18,166.5,166.5,166.5,166.5,,,,208.125
2016-08-19,176.0,176.0,176.0,176.0,352.0,2.0,176.0,220.0
2016-08-22,176.0,176.0,176.0,176.0,,,,220.0
2016-08-23,165.8,165.8,165.8,165.8,1658.0,10.0,165.8,207.25
2016-08-24,165.8,165.8,165.8,165.8,,,,207.25
2016-08-25,175.65,175.65,175.65,175.65,351.3,2.0,175.65,219.5625
2016-08-26,175.65,175.65,175.65,175.65,,,,219.5625
2016-08-29,175.65,175.65,175.65,175.65,,,,219.5625
2016-08-30,181.85,181.85,181.85,181.85,363.7,2.0,181.85,227.3125
2016-08-31,181.85,181.85,181.85,181.85,,,,227.3125
2016-09-01,176.35,176.35,176.35,176.35,,,,220.4375
2016-09-02,170.0,170.0,170.0,170.0,2550.0,15.0,170.0,212.5
2016-09-05,170.0,170.0,170.0,170.0,,,,212.5
2016-09-06,170.0,170.0,170.0,170.0,,,,212.5
2016-09-07,170.0,170.0,170.0,170.0,,,,212.5
2016-09-08,170.0,170.0,170.0,170.0,,,,212.5
2016-09-09,170.0,170.0,170.0,170.0,,,,212.5
2016-09-14,170.0,170.0,170.0,170.0,8840.0,52.0,170.0,212.5
2016-09-15,167.0,167.0,167.0,167.0,2004.0,12.0,167.0,208.75
2016-09-16,167.0,167.0,167.0,167.0,1169.0,7.0,167.0,208.75
2016-09-19,167.0,167.0,167.0,167.0,,,,208.75
2016-09-20,167.0,167.0,167.0,167.0,,,,208.75
2016-09-21,177.0,177.0,177.0,177.0,708.0,4.0,177.0,221.25
2016-09-22,177.0,177.0,177.0,177.0,,,,221.25
2016-09-23,167.0,167.0,167.0,167.0,6680.0,40.0,167.0,208.75
2016-09-26,175.95,175.95,175.95,175.95,527.85,3.0,175.95,219.9375
2016-09-27,175.95,175.95,175.95,175.95,,,,219.9375
2016-09-28,175.95,175.95,175.95,175.95,351.9,2.0,175.95,219.9375
2016-09-29,176.0,176.0,176.0,176.0,16016.0,91.0,176.0,220.0
2016-09-30,176.9,176.9,176.9,176.9,707.6,4.0,176.9,221.125
2016-10-04,176.9,176.9,176.9,176.9,,,,221.125
2016-10-05,172.0,172.0,172.0,172.0,2064.0,12.0,172.0,215.0
2016-10-06,171.0,171.0,171.0,171.0,3420.0,20.0,171.0,213.75
2016-10-07,171.0,171.0,171.0,171.0,,,,213.75
2016-10-10,175.8,175.8,175.8,175.8,703.2,4.0,175.8,219.75
2016-10-11,170.0,170.0,170.0,170.0,5270.0,31.0,170.0,212.5
2016-10-12,172.0,172.0,172.0,172.0,860.0,5.0,172.0,215.0
2016-10-13,172.0,172.0,172.0,172.0,16340.0,95.0,172.0,215.0
2016-10-14,172.0,172.0,172.0,172.0,,,,215.0
2016-10-17,172.0,172.0,172.0,172.0,,,,215.0
2016-10-18,175.8,175.8,175.8,175.8,15294.6,87.0,175.8,219.75
2016-10-19,175.7,175.7,175.7,175.7,13880.3,79.0,175.7,219.625
2016-10-20,173.0,173.0,173.0,173.0,12110.0,70.0,173.0,216.25
2016-10-21,167.0,167.0,167.0,167.0,1336.0,8.0,167.0,208.75
2016-10-24,167.0,167.0,167.0,167.0,,,,208.75
2016-10-25,167.0,167.0,167.0,167.0,,,,208.75
2016-10-26,167.0,167.0,167.0,167.0,,,,208.75
2016-10-27,166.55,166.55,166.55,166.55,1998.6,12.0,166.55,208.1875
2016-10-28,166.55,166.55,166.55,166.55,,,,208.1875
2016-10-31,166.55,166.55,166.55,166.55,,,,208.1875
2016-11-01,166.4,166.4,166.4,166.4,7654.4,46.0,166.4,208.0
2016-11-02,166.4,166.4,166.4,166.4,,,,208.0
2016-11-03,175.0,175.0,175.0,175.0,18025.0,103.0,175.0,218.75
2016-11-04,180.0,180.0,180.0,180.0,29700.0,165.0,180.0,225.0
2016-11-07,180.0,180.0,180.0,180.0,,,,225.0
2016-11-08,181.9,181.9,181.9,181.9,10914.0,60.0,181.9,227.375
2016-11-09,181.9,181.9,181.9,181.9,,,,227.375
2016-11-10,182.0,182.0,182.0,182.0,10920.0,60.0,182.0,227.5
2016-11-11,190.0,190.0,190.0,190.0,9500.0,50.0,190.0,237.5
2016-11-14,192.7,192.7,192.7,192.7,15030.6,78.0,192.7,240.875
2016-11-15,197.0,197.0,197.0,197.0,9850.0,50.0,197.0,246.25
2016-11-16,200.0,200.0,200.0,200.0,12000.0,60.0,200.0,250.0
2016-11-17,200.0,200.0,200.0,200.0,7600.0,38.0,200.0,250.0
2016-11-21,200.0,200.0,200.0,200.0,,,,250.0
2016-11-22,200.0,200.0,200.0,200.0,,,,250.0
2016-11-23,200.0,200.0,200.0,200.0,,,,250.0
2016-11-24,199.0,199.0,199.0,199.0,2786.0,14.0,199.0,248.75
2016-11-25,199.0,199.0,199.0,199.0,,,,248.75
2016-11-28,199.0,199.0,199.0,199.0,,,,248.75
2016-11-29,199.0,199.0,199.0,199.0,,,,248.75
2016-11-30,199.0,199.0,199.0,199.0,,,,248.75
2016-12-01,199.0,199.0,199.0,199.0,,,,248.75
2016-12-02,188.1,188.1,188.1,188.1,1316.7,7.0,188.1,235.125
2016-12-05,179.4,179.4,179.4,179.4,25833.6,144.0,179.4,224.25
2016-12-06,188.1,188.1,188.1,188.1,5454.9,29.0,188.1,235.125
2016-12-07,181.0,181.0,181.0,181.0,1810.0,10.0,181.0,226.25
2016-12-08,181.0,181.0,181.0,181.0,,,,226.25
2016-12-09,182.0,182.0,182.0,182.0,6552.0,36.0,182.0,227.5
2016-12-14,182.0,182.0,182.0,182.0,,,,227.5
2016-12-15,182.0,182.0,182.0,182.0,,,,227.5
2016-12-16,192.9,192.9,192.9,192.9,1157.4,6.0,192.9,241.125
2016-12-19,192.9,192.9,192.9,192.9,,,,241.125
2016-12-20,181.4,181.4,181.4,181.4,1632.6,9.0,181.4,226.75
2016-12-21,181.4,181.4,181.4,181.4,,,,226.75
2016-12-22,181.4,181.4,181.4,181.4,,,,226.75
2016-12-23,180.65,180.65,180.65,180.65,12645.5,70.0,180.65,225.8125
2016-12-26,190.0,190.0,190.0,190.0,380.0,2.0,190.0,237.5
2016-12-27,190.0,190.0,190.0,190.0,5700.0,30.0,190.0,237.5
2016-12-28,190.0,190.0,190.0,190.0,,,,237.5
2016-12-29,190.0,190.0,190.0,190.0,,,,237.5
2016-12-30,190.0,190.0,190.0,190.0,,,,237.5
2017-01-02,190.0,190.0,190.0,190.0,3610.0,19.0,190.0,237.5
2017-01-03,195.0,195.0,195.0,195.0,390.0,2.0,195.0,243.75
2017-01-04,196.0,196.0,196.0,196.0,1568.0,8.0,196.0,245.0
2017-01-05,196.0,196.0,196.0,196.0,,,,245.0
2017-01-06,198.95,198.95,198.95,198.95,13926.5,70.0,198.95,248.6875
2017-01-09,198.95,198.95,198.95,198.95,397.9,2.0,198.95,248.6875
2017-01-10,198.95,198.95,198.95,198.95,,,,248.6875
2017-01-12,190.0,190.0,190.0,190.0,14060.0,74.0,190.0,237.5
2017-01-13,183.0,183.0,183.0,183.0,159759.0,873.0,183.0,228.75
2017-01-16,183.0,183.0,183.0,183.0,,,,228.75
2017-01-17,183.7,183.7,183.7,183.7,8450.2,46.0,183.7,229.625
2017-01-18,183.75,183.75,183.75,183.75,1837.5,10.0,183.75,229.6875
2017-01-19,183.75,183.75,183.75,183.75,,,,229.6875
2017-01-20,183.75,183.75,183.75,183.75,,,,229.6875
2017-01-23,198.95,183.4,198.95,183.4,4065.9,22.0,184.8136,248.6875
2017-01-24,198.95,198.95,198.95,198.95,,,,248.6875
2017-01-25,198.95,198.95,198.95,198.95,,,,248.6875
2017-01-26,198.95,198.95,198.95,198.95,,,,248.6875
2017-01-27,190.0,190.0,190.0,190.0,760.0,4.0,190.0,237.5
2017-01-30,183.1,185.1,185.1,183.1,8302.5,45.0,184.5,228.875
2017-01-31,175.0,183.0,185.0,175.0,195860.0,1114.0,175.8169,218.75
2017-02-01,175.0,175.2,175.2,175.0,545009.3,3114.0,175.019,218.75
2017-02-02,175.0,175.0,175.0,174.0,288395.3,1648.0,174.9971,218.75
2017-02-03,175.0,174.0,175.0,174.0,56345.0,322.0,174.9845,218.75
2017-02-06,175.0,175.0,175.0,175.0,,,,218.75
2017-02-07,175.0,175.0,175.0,175.0,,,,218.75
2017-02-08,184.8,180.0,184.8,175.0,41312.0,226.0,182.7965,231.0
2017-02-09,184.8,184.8,184.8,184.8,,,,231.0
2017-02-10,175.0,175.0,175.0,175.0,263900.0,1508.0,175.0,218.75
2017-02-13,175.0,175.1,175.1,174.7,84775.4,485.0,174.7946,218.75
2017-02-14,175.0,175.0,175.0,175.0,88550.0,506.0,175.0,218.75
2017-02-15,170.0,175.0,191.95,170.0,866097.5,4952.0,174.8985,212.5
2017-02-16,184.0,184.0,184.0,184.0,1104.0,6.0,184.0,230.0
2017-02-17,184.0,184.0,184.0,184.0,,,,230.0
2017-02-20,185.25,183.0,199.0,183.0,360024.3,1865.0,193.0425,231.5625
2017-02-21,183.0,183.0,183.0,183.0,19215.0,105.0,183.0,228.75
2017-02-22,183.0,183.0,183.0,183.0,183.0,1.0,183.0,228.75
2017-02-23,183.0,183.0,183.0,183.0,183.0,1.0,183.0,228.75
2017-02-24,183.0,183.0,183.0,183.0,,,,228.75
2017-02-27,183.0,183.0,183.0,183.0,,,,228.75
2017-02-28,190.0,187.0,190.0,187.0,7324.0,39.0,187.7949,237.5
2017-03-01,190.0,190.0,190.0,190.0,,,,237.5
2017-03-02,190.95,190.9,190.95,190.9,5727.95,30.0,190.9317,238.6875
2017-03-03,190.95,190.95,190.95,190.95,,,,238.6875
2017-03-06,190.95,190.95,190.95,190.95,,,,238.6875
2017-03-07,176.25,175.2,176.25,175.2,6316.2,36.0,175.45,220.3125
2017-03-08,176.25,176.25,176.25,176.25,,,,220.3125
2017-03-09,188.0,177.0,188.0,177.0,45350.0,250.0,181.4,235.0
2017-03-10,188.0,188.0,188.0,188.0,,,,235.0
2017-03-13,188.0,188.0,188.0,188.0,,,,235.0
2017-03-14,188.0,187.95,188.0,187.95,25563.0,136.0,187.9632,235.0
2017-03-15,206.75,188.9,206.75,188.9,296048.2,1511.0,195.9286,258.4375
2017-03-16,186.1,190.0,190.0,186.1,138700.8,737.0,188.1965,232.625
2017-03-17,197.0,186.1,197.0,186.1,41325.1,222.0,186.1491,246.25
2017-03-20,197.0,197.0,197.0,197.0,,,,246.25
2017-03-21,197.0,197.0,197.0,197.0,,,,246.25
2017-03-22,194.9,181.0,194.9,181.0,14131.9,78.0,181.1782,243.625
2017-03-23,194.9,194.9,194.9,194.9,,,,243.625
2017-03-24,194.9,194.9,194.9,194.9,,,,243.625
2017-03-27,192.4,181.05,192.4,181.05,2365.0,13.0,181.9231,240.5
2017-03-28,189.9,176.0,189.9,176.0,66612.9,370.0,180.0349,237.375
2017-03-29,189.9,189.9,189.9,189.9,,,,237.375
2017-03-30,188.9,178.0,188.9,178.0,3392.9,19.0,178.5737,236.125
2017-03-31,188.9,188.9,188.9,188.9,,,,236.125
2017-04-03,185.0,178.25,185.0,176.0,2480.2,14.0,177.1572,231.25
2017-04-04,195.0,185.0,195.0,166.55,118206.0,622.0,190.0417,243.75
2017-04-05,195.0,195.0,195.0,195.0,,,,243.75
2017-04-06,193.8,176.05,193.8,176.05,2306.4,13.0,177.4154,242.25
2017-04-07,193.8,193.8,193.8,193.8,,,,242.25
2017-04-10,193.8,193.8,193.8,193.8,,,,242.25
2017-04-11,193.8,193.8,193.8,193.8,,,,242.25
2017-04-12,176.0,176.0,176.0,176.0,27104.0,154.0,176.0,220.0
2017-04-13,176.0,176.0,176.0,176.0,,,,220.0
2017-04-14,173.15,184.9,190.0,173.15,43698.2,249.0,175.4948,216.4375
2017-04-17,180.0,178.0,180.0,178.0,1790.0,10.0,179.0,225.0
2017-04-18,180.0,180.0,180.0,180.0,,,,225.0
2017-04-19,180.0,180.0,180.0,180.0,,,,225.0
2017-04-20,180.0,180.0,180.0,180.0,,,,225.0
2017-04-21,188.5,188.5,188.5,188.5,188.5,1.0,188.5,235.625
2017-04-24,195.0,188.5,195.0,188.5,130999.8,684.0,191.5202,243.75
2017-04-25,195.0,195.0,195.0,195.0,,,,243.75
2017-04-26,195.0,195.0,195.0,195.0,,,,243.75
2017-04-27,195.0,195.0,195.0,195.0,,,,243.75
2017-04-28,195.0,195.0,195.0,195.0,,,,243.75
2017-05-02,195.0,195.0,195.0,195.0,,,,243.75
2017-05-03,193.0,180.0,194.95,180.0,63460.85,348.0,182.3588,241.25
2017-05-04,193.0,193.0,193.0,193.0,,,,241.25
2017-05-05,193.0,193.0,193.0,193.0,,,,241.25
2017-05-08,193.0,193.0,193.0,193.0,,,,241.25
2017-05-09,193.0,193.0,193.0,193.0,,,,241.25
2017-05-10,193.0,193.0,193.0,193.0,,,,241.25
2017-05-11,193.0,193.0,193.0,193.0,,,,241.25
2017-05-12,193.0,193.0,193.0,193.0,,,,241.25
2017-05-15,193.0,193.0,193.0,193.0,,,,241.25
2017-05-16,180.15,184.0,184.0,180.0,51170.05,280.0,182.7502,225.1875
2017-05-17,192.9,192.9,192.9,192.9,3086.4,16.0,192.9,241.125
2017-05-18,192.9,192.9,192.9,192.9,,,,241.125
2017-05-19,191.9,180.0,191.9,180.0,7439.5,41.0,181.4512,239.875
2017-05-22,191.0,190.9,191.0,190.9,1909.8,10.0,190.98,238.75
2017-05-23,183.1,183.1,183.1,183.1,1098.6,6.0,183.1,228.875
2017-05-24,183.0,183.1,183.1,183.0,31303.0,171.0,183.0585,228.75
2017-05-25,183.0,183.0,183.0,183.0,,,,228.75
2017-05-26,182.0,181.0,182.0,181.0,7423.0,41.0,181.0488,227.5
2017-05-29,179.0,181.0,181.0,179.0,120563.3,672.0,179.4096,223.75
2017-05-30,179.0,179.0,179.0,179.0,,,,223.75
2017-05-31,179.0,179.0,179.0,179.0,,,,223.75
2017-06-01,179.0,179.0,179.0,179.0,,,,223.75
2017-06-02,180.0,180.0,180.0,180.0,540.0,3.0,180.0,225.0
2017-06-05,180.0,180.0,180.0,180.0,,,,225.0
2017-06-06,180.0,180.0,180.0,180.0,,,,225.0
2017-06-07,175.0,175.0,175.0,175.0,24500.0,140.0,175.0,218.75
2017-06-08,180.2,180.2,180.2,180.2,9010.0,50.0,180.2,225.25
2017-06-09,180.2,180.2,180.2,180.2,,,,225.25
2017-06-12,180.2,180.2,180.2,180.2,,,,225.25
2017-06-13,182.0,182.0,182.0,182.0,364.0,2.0,182.0,227.5
2017-06-14,185.0,182.0,185.0,182.0,3685.0,20.0,184.25,231.25
2017-06-15,185.0,185.0,185.0,185.0,,,,231.25
2017-06-16,185.0,185.0,185.0,185.0,,,,231.25
2017-06-19,185.0,185.0,185.0,185.0,,,,231.25
2017-06-20,185.0,185.0,185.0,185.0,,,,231.25
2017-06-21,185.0,185.0,185.0,185.0,,,,231.25
2017-06-22,185.0,185.0,185.0,185.0,,,,231.25
2017-06-23,185.0,185.0,185.0,185.0,,,,231.25
2017-06-28,188.0,184.5,188.0,184.0,4068.55,22.0,184.9341,235.0
2017-06-29,188.0,188.0,188.0,188.0,,,,235.0
2017-06-30,188.0,188.0,188.0,188.0,,,,235.0
2017-07-03,188.0,188.0,188.0,188.0,,,,235.0
2017-07-04,188.0,188.0,188.0,188.0,,,,235.0
2017-07-05,188.0,188.0,188.0,188.0,,,,235.0
2017-07-06,188.0,188.0,188.0,188.0,,,,235.0
2017-07-07,188.0,188.0,188.0,188.0,,,,235.0
2017-07-10,188.0,188.0,188.0,188.0,,,,235.0
2017-07-11,188.0,188.0,188.0,188.0,,,,235.0
2017-07-12,182.0,183.0,183.0,182.0,1277.0,7.0,182.4286,227.5
2017-07-13,182.0,182.0,182.0,182.0,,,,227.5
2017-07-14,182.0,182.0,182.0,182.0,,,,227.5
2017-07-17,180.0,183.0,183.0,180.0,126295.9,700.0,180.4227,225.0
2017-07-18,180.0,180.0,180.0,180.0,38160.0,212.0,180.0,225.0
2017-07-19,187.75,187.75,187.75,187.75,187.75,1.0,187.75,234.6875
2017-07-20,187.75,187.75,187.75,187.75,,,,234.6875
2017-07-21,187.75,187.75,187.75,187.75,,,,234.6875
2017-07-24,187.75,187.75,187.75,187.75,,,,234.6875
2017-07-25,187.75,187.75,187.75,187.75,,,,234.6875
2017-07-26,177.1,177.1,177.1,177.1,7084.0,40.0,177.1,221.375
2017-07-27,186.0,186.0,186.0,186.0,1488.0,8.0,186.0,232.5
2017-07-28,186.0,186.0,186.0,186.0,,,,232.5
2017-07-31,186.0,186.0,186.0,186.0,,,,232.5
2017-08-01,186.0,186.0,186.0,186.0,,,,232.5
2017-08-02,175.05,175.05,175.05,175.05,78072.3,446.0,175.05,218.8125
2017-08-03,172.2,172.2,172.2,172.2,137760.0,800.0,172.2,215.25
2017-08-04,172.0,172.0,172.0,172.0,120400.0,700.0,172.0,215.0
2017-08-07,172.0,172.0,172.0,172.0,,,,215.0
2017-08-08,172.0,172.0,172.0,172.0,,,,215.0
2017-08-09,172.0,172.0,172.0,172.0,104748.0,609.0,172.0,215.0
2017-08-10,174.0,174.0,174.0,174.0,52200.0,300.0,174.0,217.5
2017-08-11,172.0,172.0,172.0,172.0,156520.0,910.0,172.0,215.0
2017-08-15,171.1,171.1,171.1,171.1,85550.0,500.0,171.1,213.875
2017-08-16,181.35,181.35,181.35,181.35,22124.7,122.0,181.35,226.6875
2017-08-17,185.0,185.0,185.0,185.0,179820.0,972.0,185.0,231.25
2017-08-18,184.9,184.9,184.9,184.9,9245.0,50.0,184.9,231.125
2017-08-22,173.85,173.85,173.85,173.85,109177.8,628.0,173.85,217.3125
2017-08-23,166.1,166.1,166.1,166.1,101154.9,609.0,166.1,207.625
2017-08-24,166.1,166.1,166.1,166.1,577695.8,3478.0,166.1,207.625
2017-08-25,166.1,166.1,166.1,166.1,,,,207.625
2017-08-28,166.1,166.1,166.1,166.1,,,,207.625
2017-08-29,167.0,167.0,167.0,167.0,247494.0,1482.0,167.0,208.75
2017-08-30,176.0,176.0,176.0,176.0,352.0,2.0,176.0,220.0
2017-08-31,176.0,176.0,176.0,176.0,11088.0,63.0,176.0,220.0
2017-09-04,176.0,176.0,176.0,176.0,,,,220.0
2017-09-05,176.0,176.0,176.0,176.0,,,,220.0
2017-09-06,176.0,176.0,176.0,176.0,,,,220.0
2017-09-07,176.0,176.0,176.0,176.0,52800.0,300.0,176.0,220.0
2017-09-08,168.6,168.6,168.6,168.6,24278.4,144.0,168.6,210.75
2017-09-11,162.1,162.1,162.1,162.1,217700.3,1343.0,162.1,202.625
2017-09-12,163.1,163.1,163.1,163.1,163752.4,1004.0,163.1,203.875
2017-09-13,165.1,165.1,165.1,165.1,660400.0,4000.0,165.1,206.375
2017-09-14,165.1,165.1,165.1,165.1,,,,206.375
2017-09-15,165.1,165.1,165.1,165.1,,,,206.375
2017-09-18,169.0,169.0,169.0,169.0,24336.0,144.0,169.0,211.25
2017-09-19,175.9,175.9,175.9,175.9,87950.0,500.0,175.9,219.875
2017-09-20,175.9,175.9,175.9,175.9,,,,219.875
2017-09-21,175.9,175.9,175.9,175.9,,,,219.875
2017-09-25,175.9,175.9,175.9,175.9,,,,219.875
2017-09-26,186.45,186.45,186.45,186.45,282658.2,1516.0,186.45,233.0625
2017-09-27,190.0,190.0,190.0,190.0,132430.0,697.0,190.0,237.5
2017-09-28,190.0,190.0,190.0,190.0,90250.0,475.0,190.0,237.5
2017-09-29,189.15,189.15,189.15,189.15,37830.0,200.0,189.15,236.4375
2017-10-02,189.15,189.15,189.15,189.15,,,,236.4375
2017-10-03,189.15,189.15,189.15,189.15,,,,236.4375
2017-10-04,180.3,180.3,180.3,180.3,5409.0,30.0,180.3,225.375
2017-10-05,188.8,188.8,188.8,188.8,48144.0,255.0,188.8,236.0
2017-10-06,188.8,188.8,188.8,188.8,,,,236.0
2017-10-09,188.8,188.8,188.8,188.8,,,,236.0
2017-10-10,188.6,188.6,188.6,188.6,28478.6,151.0,188.6,235.75
2017-10-11,188.6,188.6,188.6,188.6,,,,235.75
2017-10-12,188.6,188.6,188.6,188.6,,,,235.75
2017-10-13,188.6,188.6,188.6,188.6,,,,235.75
2017-10-16,188.6,188.6,188.6,188.6,,,,235.75
2017-10-17,188.6,188.6,188.6,188.6,,,,235.75
2017-10-18,184.0,184.0,184.0,184.0,43240.0,235.0,184.0,230.0
2017-10-19,184.0,184.0,184.0,184.0,,,,230.0
2017-10-20,183.5,183.5,183.5,183.5,22020.0,120.0,183.5,229.375
2017-10-23,183.5,183.5,183.5,183.5,5321.5,29.0,183.5,229.375
2017-10-24,183.5,183.5,183.5,183.5,,,,229.375
2017-10-25,185.0,185.0,185.0,185.0,46250.0,250.0,185.0,231.25
2017-10-26,185.0,185.0,185.0,185.0,,,,231.25
2017-10-27,185.0,185.0,185.0,185.0,,,,231.25
2017-10-30,188.7,188.7,188.7,188.7,52836.0,280.0,188.7,235.875
2017-10-31,188.7,188.7,188.7,188.7,,,,235.875
2017-11-01,188.7,188.7,188.7,188.7,,,,235.875
2017-11-02,188.7,188.7,188.7,188.7,,,,235.875
