date,close,open,high,low,turnover,volume,vwap,mktCap
2013-01-09,487.0,487.0,487.0,487.0,10227.0,21.0,487.0,278.9536
2013-01-10,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-14,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-15,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-16,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-17,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-18,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-21,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-22,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-23,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-28,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-29,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-30,487.0,487.0,487.0,487.0,,,,278.9536
2013-01-31,487.0,487.0,487.0,487.0,,,,278.9536
2013-02-01,487.0,487.0,487.0,487.0,,,,278.9536
2013-02-04,487.0,487.0,487.0,487.0,,,,278.9536
2013-02-05,457.8,457.8,457.8,457.8,457.8,1.0,457.8,262.2278
2013-02-06,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-07,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-08,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-11,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-12,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-13,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-14,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-15,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-18,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-19,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-20,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-21,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-22,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-25,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-26,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-27,457.8,457.8,457.8,457.8,,,,262.2278
2013-02-28,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-01,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-04,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-05,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-06,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-07,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-08,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-11,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-12,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-13,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-14,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-15,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-18,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-19,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-20,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-21,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-22,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-25,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-26,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-27,457.8,457.8,457.8,457.8,1831.2,4.0,457.8,262.2278
2013-03-28,457.8,457.8,457.8,457.8,,,,262.2278
2013-03-29,457.8,457.8,457.8,457.8,,,,262.2278
2013-04-01,457.75,457.75,457.75,457.75,915.5,2.0,457.75,262.1992
2013-04-02,457.75,457.75,457.75,457.75,,,,262.1992
2013-04-03,457.75,457.75,457.75,457.75,,,,262.1992
2013-04-04,457.75,457.75,457.75,457.75,,,,262.1992
2013-04-05,430.3,430.3,430.3,430.3,,,,246.4758
2013-04-08,404.5,404.5,404.5,404.5,,,,231.6976
2013-04-09,380.25,380.25,380.25,380.25,380.25,1.0,380.25,217.8072
2013-04-10,360.0,360.0,360.0,360.0,28800.0,80.0,360.0,206.208
2013-04-11,341.0,341.0,341.0,341.0,3410.0,10.0,341.0,195.3248
2013-04-12,341.0,341.0,341.0,341.0,,,,195.3248
2013-04-15,342.0,342.0,342.0,342.0,342.0,1.0,342.0,195.8976
2013-04-16,342.0,342.0,342.0,342.0,,,,195.8976
2013-04-17,342.0,342.0,342.0,342.0,,,,195.8976
2013-04-18,342.0,342.0,342.0,342.0,,,,195.8976
2013-04-19,351.0,351.0,351.0,351.0,3861.0,11.0,351.0,201.0528
2013-04-22,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-23,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-24,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-25,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-26,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-29,351.0,351.0,351.0,351.0,,,,201.0528
2013-04-30,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-02,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-03,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-06,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-07,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-08,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-09,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-10,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-13,351.0,351.0,351.0,351.0,,,,201.0528
2013-05-14,342.0,342.0,342.0,342.0,342.0,1.0,342.0,195.8976
2013-05-15,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-16,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-17,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-20,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-21,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-22,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-23,342.0,342.0,342.0,342.0,,,,195.8976
2013-05-24,362.0,362.0,362.0,362.0,362.0,1.0,362.0,207.3536
2013-05-27,362.0,362.0,362.0,362.0,,,,207.3536
2013-05-28,340.3,340.3,340.3,340.3,,,,194.9238
2013-05-29,319.9,319.9,319.9,319.9,35828.8,112.0,319.9,183.2387
2013-05-30,319.9,319.9,319.9,319.9,,,,183.2387
2013-05-31,319.9,319.9,319.9,319.9,,,,183.2387
2013-06-03,319.9,319.9,319.9,319.9,,,,183.2387
2013-06-04,319.9,319.9,319.9,319.9,,,,183.2387
2013-06-05,319.9,319.9,319.9,319.9,1599.5,5.0,319.9,183.2387
2013-06-06,319.9,319.9,319.9,319.9,,,,183.2387
2013-06-07,302.0,302.0,302.0,302.0,5738.0,19.0,302.0,172.9856
2013-06-10,302.0,302.0,302.0,302.0,906.0,3.0,302.0,172.9856
2013-06-11,302.0,302.0,302.0,302.0,,,,172.9856
2013-06-12,302.0,302.0,302.0,302.0,,,,172.9856
2013-06-13,302.0,302.0,302.0,302.0,,,,172.9856
2013-06-14,302.0,302.0,302.0,302.0,,,,172.9856
2013-06-17,302.0,302.0,302.0,302.0,302.0,1.0,302.0,172.9856
2013-06-18,302.0,302.0,302.0,302.0,,,,172.9856
2013-06-19,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-20,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-21,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-24,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-25,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-26,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-27,302.0,302.0,302.0,302.0,,,,173.0004
2013-06-28,302.0,302.0,302.0,302.0,302.0,1.0,302.0,173.0004
2013-07-01,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-02,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-03,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-04,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-05,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-08,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-09,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-10,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-11,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-12,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-15,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-16,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-17,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-18,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-19,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-22,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-23,302.0,302.0,302.0,302.0,,,,173.0004
2013-07-24,320.1,320.1,320.1,320.1,640.2,2.0,320.1,183.369
2013-07-25,320.1,320.1,320.1,320.1,,,,183.369
2013-07-26,320.1,320.1,320.1,320.1,,,,183.369
2013-07-29,320.1,320.1,320.1,320.1,,,,183.369
2013-07-31,337.0,337.0,337.0,337.0,674.0,2.0,337.0,193.0501
2013-08-01,337.0,337.0,337.0,337.0,,,,193.0501
2013-08-02,337.0,337.0,337.0,337.0,,,,193.0501
2013-08-05,330.0,330.0,330.0,330.0,330.0,1.0,330.0,189.0402
2013-08-06,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-07,,,,,,,,189.0402
2013-08-08,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-12,,,,,,,,189.0402
2013-08-13,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-15,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-16,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-19,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-22,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-23,330.0,330.0,330.0,330.0,,,,189.0402
2013-08-26,349.8,349.8,349.8,349.8,349.8,1.0,349.8,200.3826
2013-08-27,349.8,349.8,349.8,349.8,,,,200.3826
2013-08-28,349.8,349.8,349.8,349.8,,,,200.3826
2013-08-29,349.8,349.8,349.8,349.8,,,,200.3826
2013-08-30,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-02,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-03,349.8,349.8,349.8,349.8,349.8,1.0,349.8,200.3826
2013-09-04,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-05,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-06,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-09,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-10,349.8,349.8,349.8,349.8,,,,200.3826
2013-09-11,345.0,345.0,345.0,345.0,2070.0,6.0,345.0,197.6329
2013-09-12,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-13,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-16,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-17,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-18,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-19,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-20,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-23,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-24,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-25,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-26,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-27,345.0,345.0,345.0,345.0,,,,197.6329
2013-09-30,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-01,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-02,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-03,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-04,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-07,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-08,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-09,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-10,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-11,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-14,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-15,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-21,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-22,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-23,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-24,345.0,345.0,345.0,345.0,,,,197.6329
2013-10-25,324.3,324.3,324.3,324.3,2594.4,8.0,324.3,185.7749
2013-10-28,324.3,324.3,324.3,324.3,,,,185.7749
2013-10-29,324.3,324.3,324.3,324.3,,,,185.7749
2013-10-30,324.3,324.3,324.3,324.3,,,,185.7749
2013-10-31,324.3,324.3,324.3,324.3,,,,185.7749
2013-11-01,324.3,324.3,324.3,324.3,,,,185.7749
2013-11-04,,,,,,,,185.7749
2013-11-07,304.85,310.0,310.0,304.85,3053.65,10.0,305.365,174.633
2013-11-08,304.85,304.85,304.85,304.85,88406.5,290.0,304.85,174.633
2013-11-11,323.0,323.0,323.0,323.0,32623.0,101.0,323.0,185.0302
2013-11-12,323.0,323.0,323.0,323.0,25840.0,80.0,323.0,185.0302
2013-11-13,323.0,323.0,323.0,323.0,29393.0,91.0,323.0,185.0302
2013-11-14,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-15,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-19,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-20,323.0,323.0,323.0,323.0,11305.0,35.0,323.0,185.0302
2013-11-21,323.0,323.0,323.0,323.0,16150.0,50.0,323.0,185.0302
2013-11-22,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-25,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-26,323.0,323.0,323.0,323.0,,,,185.0302
2013-11-27,310.25,310.25,310.25,310.25,1861.5,6.0,310.25,177.7264
2013-11-28,310.25,310.25,310.25,310.25,,,,177.7264
2013-11-29,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-02,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-03,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-04,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-05,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-06,315.1,315.1,315.1,315.1,1890.6,6.0,315.1,180.5047
2013-12-09,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-10,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-11,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-12,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-13,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-16,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-17,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-18,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-19,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-20,315.1,315.1,315.1,315.1,,,,180.5047
2013-12-23,310.25,310.25,310.25,310.25,310.25,1.0,310.25,177.7264
2013-12-24,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-25,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-26,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-27,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-30,310.25,310.25,310.25,310.25,,,,177.7264
2013-12-31,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-02,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-03,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-06,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-07,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-08,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-09,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-10,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-13,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-16,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-17,310.25,310.25,310.25,310.25,3102.5,10.0,310.25,177.7264
2014-01-20,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-21,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-22,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-23,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-24,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-27,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-28,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-29,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-30,310.25,310.25,310.25,310.25,,,,177.7264
2014-01-31,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-03,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-04,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-05,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-06,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-07,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-10,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-11,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-12,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-13,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-14,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-17,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-18,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-19,310.25,310.25,310.25,310.25,,,,177.7264
2014-02-20,291.65,300.0,300.0,291.65,29574.15,100.0,295.7415,167.0714
2014-02-21,291.65,291.65,291.65,291.65,,,,167.0714
2014-02-24,291.65,291.65,291.65,291.65,,,,167.0714
2014-02-25,291.65,291.65,291.65,291.65,,,,167.0714
2014-02-26,309.0,309.0,309.0,309.0,6180.0,20.0,309.0,177.0103
2014-02-27,309.0,309.0,309.0,309.0,,,,177.0103
2014-02-28,310.5,310.5,310.5,310.5,2484.0,8.0,310.5,177.8696
2014-03-03,310.5,310.5,310.5,310.5,,,,177.8696
2014-03-04,329.1,320.0,329.1,320.0,7085.5,22.0,322.0682,188.5246
2014-03-05,329.1,329.1,329.1,329.1,6582.0,20.0,329.1,188.5246
2014-03-06,329.1,329.1,329.1,329.1,,,,188.5246
2014-03-07,329.1,329.1,329.1,329.1,,,,188.5246
2014-03-10,329.1,329.1,329.1,329.1,,,,188.5246
2014-03-11,329.1,329.1,329.1,329.1,,,,188.5246
2014-03-12,329.1,329.1,329.1,329.1,,,,188.5246
2014-03-13,340.0,340.0,340.0,340.0,5780.0,17.0,340.0,194.7687
2014-03-14,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-17,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-18,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-19,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-20,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-21,340.0,340.0,340.0,340.0,,,,194.7687
2014-03-24,360.4,360.4,360.4,360.4,720.8,2.0,360.4,206.4548
2014-03-25,360.4,360.4,360.4,360.4,,,,206.4548
2014-03-26,360.0,360.0,360.0,360.0,133920.0,372.0,360.0,206.2256
2014-03-27,364.0,364.0,364.0,364.0,16380.0,45.0,364.0,208.517
2014-03-28,364.0,364.0,364.0,364.0,,,,208.517
2014-03-31,342.2,342.2,342.2,342.2,,,,196.0289
2014-04-01,342.2,342.2,342.2,342.2,,,,196.0289
2014-04-02,342.2,342.2,342.2,342.2,,,,196.0289
2014-04-03,342.2,342.2,342.2,342.2,,,,196.0289
2014-04-04,342.2,342.2,342.2,342.2,,,,196.0289
2014-04-07,321.7,321.7,321.7,321.7,,,,184.2855
2014-04-08,319.9,319.9,319.9,319.9,3199.0,10.0,319.9,183.2544
2014-04-09,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-10,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-11,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-14,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-15,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-16,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-17,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-18,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-21,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-22,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-23,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-24,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-25,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-28,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-29,319.9,319.9,319.9,319.9,,,,183.2544
2014-04-30,319.9,319.9,319.9,319.9,,,,183.2544
2014-05-02,319.9,319.9,319.9,319.9,,,,183.2544
2014-05-05,319.9,319.9,319.9,319.9,,,,183.2544
2014-05-06,300.75,300.75,300.75,300.75,,,,172.2843
2014-05-07,295.1,295.1,295.1,295.1,590.2,2.0,295.1,169.0477
2014-05-08,300.0,300.0,300.0,300.0,300.0,1.0,300.0,171.8547
2014-05-09,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-12,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-13,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-14,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-15,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-16,300.0,300.0,300.0,300.0,,,,171.8547
2014-05-19,282.0,282.0,282.0,282.0,8460.0,30.0,282.0,161.5434
2014-05-20,282.0,282.0,282.0,282.0,,,,161.5434
2014-05-21,298.0,298.0,298.0,298.0,2980.0,10.0,298.0,170.709
2014-05-22,299.0,299.0,299.0,299.0,11960.0,40.0,299.0,171.2818
2014-05-23,299.0,299.0,299.0,299.0,,,,171.2818
2014-05-26,299.0,299.0,299.0,299.0,,,,171.2818
2014-05-27,299.0,299.0,299.0,299.0,,,,171.2818
2014-05-28,299.0,299.0,299.0,299.0,,,,171.2818
2014-05-29,299.0,299.0,299.0,299.0,,,,171.2818
2014-05-30,299.0,299.0,299.0,299.0,,,,171.2818
2014-06-02,298.0,298.0,298.0,298.0,1788.0,6.0,298.0,170.709
2014-06-03,298.0,298.0,298.0,298.0,,,,170.709
2014-06-04,298.0,298.0,298.0,298.0,2682.0,9.0,298.0,170.709
2014-06-05,298.0,298.0,298.0,298.0,,,,170.709
2014-06-06,298.0,298.0,298.0,298.0,,,,170.709
2014-06-09,298.0,298.0,298.0,298.0,,,,170.709
2014-06-10,298.0,298.0,298.0,298.0,,,,170.709
2014-06-11,298.0,298.0,298.0,298.0,,,,170.709
2014-06-12,298.0,298.0,298.0,298.0,,,,170.709
2014-06-13,298.0,298.0,298.0,298.0,,,,170.709
2014-06-16,298.0,298.0,298.0,298.0,,,,170.709
2014-06-17,298.0,298.0,298.0,298.0,,,,170.709
2014-06-18,298.0,298.0,298.0,298.0,,,,170.709
2014-06-19,298.0,298.0,298.0,298.0,,,,170.709
2014-06-20,298.0,298.0,298.0,298.0,,,,170.709
2014-06-23,298.0,298.0,298.0,298.0,,,,170.709
2014-06-24,298.0,298.0,298.0,298.0,,,,170.709
2014-06-25,298.0,298.0,298.0,298.0,,,,170.709
2014-06-26,298.0,298.0,298.0,298.0,,,,170.709
2014-06-27,298.0,298.0,298.0,298.0,,,,170.709
2014-06-30,298.0,298.0,298.0,298.0,,,,170.709
2014-07-01,298.0,298.0,298.0,298.0,,,,170.709
2014-07-02,298.0,298.0,298.0,298.0,,,,170.709
2014-07-03,298.0,298.0,298.0,298.0,,,,170.709
2014-07-04,298.0,298.0,298.0,298.0,,,,170.709
2014-07-07,298.0,298.0,298.0,298.0,,,,170.709
2014-07-08,298.0,298.0,298.0,298.0,,,,170.709
2014-07-09,298.0,298.0,298.0,298.0,,,,170.709
2014-07-10,298.0,298.0,298.0,298.0,,,,170.709
2014-07-11,298.0,298.0,298.0,298.0,,,,170.709
2014-07-14,298.0,298.0,298.0,298.0,,,,170.709
2014-07-15,298.0,298.0,298.0,298.0,,,,170.709
2014-07-16,298.0,298.0,298.0,298.0,,,,170.709
2014-07-17,298.0,298.0,298.0,298.0,,,,170.709
2014-07-18,298.0,298.0,298.0,298.0,,,,170.709
2014-07-21,298.0,298.0,298.0,298.0,,,,170.709
2014-07-22,298.0,298.0,298.0,298.0,,,,170.709
2014-07-23,298.0,298.0,298.0,298.0,,,,170.709
2014-07-24,298.0,298.0,298.0,298.0,,,,170.709
2014-07-25,298.0,298.0,298.0,298.0,,,,170.709
2014-07-31,298.0,298.0,298.0,298.0,,,,170.709
2014-08-01,298.0,298.0,298.0,298.0,,,,170.709
2014-08-04,298.0,298.0,298.0,298.0,,,,170.709
2014-08-05,298.0,298.0,298.0,298.0,,,,170.709
2014-08-06,298.0,298.0,298.0,298.0,,,,170.709
2014-08-07,298.0,298.0,298.0,298.0,,,,170.709
2014-08-08,298.0,298.0,298.0,298.0,,,,170.709
2014-08-11,298.0,298.0,298.0,298.0,,,,170.709
2014-08-12,298.0,298.0,298.0,298.0,,,,170.709
2014-08-13,290.0,290.0,290.0,290.0,3480.0,12.0,290.0,166.1262
2014-08-15,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-18,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-19,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-22,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-25,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-26,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-27,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-28,290.0,290.0,290.0,290.0,,,,166.1262
2014-08-29,290.0,290.0,290.0,290.0,,,,166.1262
2014-09-01,290.0,290.0,290.0,290.0,,,,166.1262
2014-09-02,301.0,301.0,301.0,301.0,9933.0,33.0,301.0,172.4275
2014-09-03,301.0,301.0,301.0,301.0,,,,172.4275
2014-09-04,282.95,282.95,282.95,282.95,,,,162.0876
2014-09-05,290.0,286.0,290.0,286.0,11548.0,40.0,288.7,166.1262
2014-09-08,305.0,290.0,305.0,290.0,10190.0,34.0,299.7059,174.7189
2014-09-09,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-10,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-11,305.0,305.0,305.0,305.0,10675.0,35.0,305.0,174.7189
2014-09-12,305.0,305.0,305.0,305.0,5490.0,18.0,305.0,174.7189
2014-09-15,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-16,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-17,305.0,305.0,305.0,305.0,1525.0,5.0,305.0,174.7189
2014-09-18,305.0,305.0,305.0,305.0,1525.0,5.0,305.0,174.7189
2014-09-19,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-22,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-23,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-24,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-25,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-26,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-29,305.0,305.0,305.0,305.0,,,,174.7189
2014-09-30,305.0,305.0,305.0,305.0,,,,174.7189
2014-10-01,305.0,305.0,305.0,305.0,,,,174.7189
2014-10-02,305.0,305.0,305.0,305.0,,,,174.7189
2014-10-03,305.05,305.05,305.05,305.05,6101.0,20.0,305.05,174.7476
2014-10-07,305.05,305.05,305.05,305.05,,,,174.7476
2014-10-08,305.05,305.05,305.05,305.05,,,,174.7476
2014-10-09,310.0,310.0,310.0,310.0,6200.0,20.0,310.0,177.5832
2014-10-10,310.0,310.0,310.0,310.0,3100.0,10.0,310.0,177.5832
2014-10-13,310.0,310.0,310.0,310.0,,,,177.5832
2014-10-14,310.0,310.0,310.0,310.0,,,,177.5832
