date,close,open,high,low,turnover,volume,vwap,mktCap
2014-04-22,360.0,362.0,362.0,360.0,20205.0,56.0,360.8036,2880.0
2014-04-23,360.0,360.0,360.0,360.0,,,,2880.0
2014-04-24,360.0,360.0,360.0,360.0,,,,2880.0
2014-04-25,360.0,371.5,371.5,360.0,5515.0,15.0,367.6667,2880.0
2014-04-28,372.0,372.0,372.0,372.0,1116.0,3.0,372.0,2976.0
2014-04-29,372.0,372.0,372.0,372.0,,,,2976.0
2014-04-30,372.0,360.0,372.0,360.0,7320.0,20.0,366.0,2976.0
2014-05-02,361.2,361.2,361.2,361.2,5418.0,15.0,361.2,2889.6
2014-05-05,360.0,360.0,360.0,360.0,7200.0,20.0,360.0,2880.0
2014-05-06,361.0,361.0,361.0,361.0,100719.0,279.0,361.0,2888.0
2014-05-07,361.0,361.05,361.05,361.0,147657.0,409.0,361.0194,2888.0
2014-05-08,371.0,371.0,371.0,371.0,371.0,1.0,371.0,2968.0
2014-05-09,362.0,371.0,371.0,362.0,4751.0,13.0,365.4615,2896.0
2014-05-12,361.05,370.0,370.0,361.05,16426.25,45.0,365.0278,2888.4
2014-05-13,361.05,361.05,361.05,361.05,,,,2888.4
2014-05-14,361.4,361.35,361.4,361.35,67219.05,186.0,361.3927,2891.2
2014-05-15,361.4,361.4,361.4,361.4,,,,2891.2
2014-05-16,361.5,361.5,361.5,361.5,8676.0,24.0,361.5,2892.0
2014-05-19,361.5,361.5,361.5,361.5,3253.5,9.0,361.5,2892.0
2014-05-20,361.5,361.5,361.5,361.5,,,,2892.0
2014-05-21,370.0,370.0,370.0,370.0,10360.0,28.0,370.0,2960.0
2014-05-22,370.0,363.0,370.0,350.0,8756030.0,25010.0,350.1012,2960.0
2014-05-23,370.0,356.15,370.0,356.15,227531.8,615.0,369.9705,2960.0
2014-05-26,370.0,370.0,370.0,370.0,,,,2960.0
2014-05-27,374.0,370.0,375.0,355.0,38008.0,103.0,369.0097,2992.0
2014-05-28,374.0,359.2,374.0,359.2,11150.0,31.0,359.6774,2992.0
2014-05-29,365.0,360.0,365.0,360.0,219728.0,609.0,360.8013,2920.0
2014-05-30,376.0,376.0,376.0,376.0,29704.0,79.0,376.0,3008.0
2014-06-02,376.0,376.0,376.0,376.0,,,,3008.0
2014-06-03,365.0,365.0,365.0,365.0,898265.0,2461.0,365.0,2920.0
2014-06-04,365.0,365.0,365.0,365.0,,,,2920.0
2014-06-05,375.0,375.0,375.0,375.0,1875.0,5.0,375.0,3000.0
2014-06-06,375.0,375.0,375.0,375.0,,,,3000.0
2014-06-09,370.0,358.0,374.0,354.0,147444.3,411.0,358.7453,2960.0
2014-06-10,372.0,361.0,372.0,361.0,38332.0,106.0,361.6227,2976.0
2014-06-11,372.0,372.0,372.0,372.0,,,,2976.0
2014-06-12,360.0,365.0,365.0,360.0,36316.2,100.0,363.162,2880.0
2014-06-13,370.0,360.5,370.0,360.5,102395.0,277.0,369.657,2960.0
2014-06-16,370.0,370.0,370.0,370.0,,,,2960.0
2014-06-17,370.0,370.0,370.0,370.0,,,,2960.0
2014-06-18,360.0,361.0,361.0,360.0,48645.0,135.0,360.3333,2880.0
2014-06-19,360.0,360.5,360.5,360.0,108005.0,300.0,360.0167,2880.0
2014-06-20,365.0,365.0,365.0,365.0,10950.0,30.0,365.0,2920.0
2014-06-23,365.0,365.0,365.0,365.0,,,,2920.0
2014-06-24,367.35,354.5,367.35,354.0,20494.0,56.0,365.9643,2938.8
2014-06-25,366.5,361.0,366.5,360.5,74290.5,203.0,365.963,2932.0
2014-06-26,366.5,366.5,366.5,366.5,,,,2932.0
2014-06-27,366.5,366.5,366.5,366.5,,,,2932.0
2014-06-30,365.0,368.0,368.0,365.0,32246.0,88.0,366.4318,2920.0
2014-07-01,340.5,340.5,340.5,340.5,,,,2724.0
2014-07-02,340.5,340.5,340.5,340.5,,,,2724.0
2014-07-03,340.5,340.5,340.5,340.5,,,,2724.0
2014-07-04,340.5,340.5,340.5,340.5,5107.5,15.0,340.5,2724.0
2014-07-07,340.5,340.5,340.5,340.5,2043.0,6.0,340.5,2724.0
2014-07-08,330.1,330.1,330.1,330.1,4621.4,14.0,330.1,2640.8
2014-07-09,330.1,330.1,330.1,330.1,,,,2640.8
2014-07-10,344.9,335.0,344.9,335.0,1515324.0,4523.0,335.0263,2759.2
2014-07-11,344.9,344.9,344.9,344.9,,,,2759.2
2014-07-14,344.9,344.9,344.9,344.9,,,,2759.2
2014-07-15,333.0,333.0,333.0,333.0,14319.0,43.0,333.0,2664.0
2014-07-16,333.0,333.0,333.0,333.0,,,,2664.0
2014-07-17,344.9,344.9,344.9,344.9,344.9,1.0,344.9,2759.2
2014-07-18,340.0,338.25,340.0,338.25,10173.75,30.0,339.125,2720.0
2014-07-21,335.05,336.0,336.0,335.05,25128750.0,75000.0,335.05,2680.4
2014-07-22,344.0,344.0,344.0,344.0,6536.0,19.0,344.0,2752.0
2014-07-23,344.0,344.0,344.0,344.0,,,,2752.0
2014-07-24,341.0,344.0,344.0,341.0,96001.0,281.0,341.6406,2728.0
2014-07-25,341.0,341.0,341.0,341.0,,,,2728.0
2014-07-31,345.0,338.5,345.0,333.0,334991.3,1002.0,334.3227,2760.0
2014-08-01,345.0,345.0,345.0,345.0,,,,2760.0
2014-08-04,349.0,348.0,349.0,348.0,6965.0,20.0,348.25,2792.0
2014-08-05,343.0,343.0,343.0,343.0,20923.0,61.0,343.0,2744.0
2014-08-06,358.9,343.05,358.9,343.05,32244.8,93.0,346.7183,2871.2
2014-08-07,358.9,358.9,358.9,358.9,,,,2871.2
2014-08-08,344.0,344.0,344.0,344.0,6880.0,20.0,344.0,2752.0
2014-08-11,344.0,344.0,344.0,344.0,,,,2752.0
2014-08-12,344.1,347.1,347.1,344.1,12066.1,35.0,344.7457,2752.8
2014-08-13,345.0,345.0,345.0,345.0,13455.0,39.0,345.0,2760.0
2014-08-15,353.5,353.5,353.5,353.5,2474.5,7.0,353.5,2828.0
2014-08-18,353.5,353.5,353.5,353.5,,,,2828.0
2014-08-19,346.0,346.0,346.0,346.0,51900.0,150.0,346.0,2768.0
2014-08-22,346.0,346.0,346.0,346.0,,,,2768.0
2014-08-25,346.2,346.2,346.2,346.2,7616.4,22.0,346.2,2769.6
2014-08-26,346.2,346.2,346.2,346.2,,,,2769.6
2014-08-27,347.0,345.0,347.0,345.0,7036615.0,20280.0,346.9731,2776.0
2014-08-28,345.0,346.2,346.2,340.2,422241.0,1224.0,344.9681,2760.0
2014-08-29,345.0,345.0,345.0,345.0,,,,2760.0
2014-09-01,345.0,345.0,345.0,345.0,,,,2760.0
2014-09-02,345.0,345.0,345.0,345.0,,,,2760.0
2014-09-03,345.0,345.0,345.0,345.0,,,,2760.0
2014-09-04,345.0,345.0,345.0,345.0,,,,2760.0
2014-09-05,350.1,354.95,355.0,350.1,241369.3,682.0,353.9138,2800.8
2014-09-08,360.0,350.0,365.0,350.0,1526594.0,4270.0,357.5161,2880.0
2014-09-09,360.0,352.0,364.0,352.0,364274.0,1011.0,360.3106,2880.0
2014-09-10,360.0,360.0,360.0,360.0,,,,2880.0
2014-09-11,360.0,360.0,360.0,360.0,,,,2880.0
2014-09-12,368.0,368.0,368.0,368.0,136160.0,370.0,368.0,2944.0
2014-09-15,368.0,368.0,368.0,368.0,,,,2944.0
2014-09-16,356.0,356.0,356.0,356.0,9612.0,27.0,356.0,2848.0
2014-09-17,346.2,360.0,360.0,346.2,171054.2,483.0,354.1495,2769.6
2014-09-18,346.2,346.2,346.2,346.2,,,,2769.6
2014-09-19,366.95,359.0,366.95,359.0,60866.0,166.0,366.6627,2935.6
2014-09-22,366.95,366.95,366.95,366.95,12476.3,34.0,366.95,2935.6
2014-09-23,351.0,351.0,351.0,351.0,17550.0,50.0,351.0,2808.0
2014-09-24,351.0,351.0,351.0,351.0,,,,2808.0
2014-09-25,367.0,367.0,367.0,367.0,36700.0,100.0,367.0,2936.0
2014-09-26,379.0,360.0,379.0,360.0,436691.0,1165.0,374.8421,3032.0
2014-09-29,379.0,379.0,379.0,379.0,75800.0,200.0,379.0,3032.0
2014-09-30,379.0,379.0,379.0,379.0,10991.0,29.0,379.0,3032.0
2014-10-01,395.0,381.0,395.0,381.0,321715.0,815.0,394.7423,3160.0
2014-10-02,395.0,395.0,395.0,395.0,,,,3160.0
2014-10-03,394.0,394.0,394.0,394.0,39400.0,100.0,394.0,3152.0
2014-10-07,394.0,394.0,394.0,394.0,5122.0,13.0,394.0,3152.0
2014-10-08,393.95,393.95,393.95,393.95,1181.85,3.0,393.95,3151.6
2014-10-09,384.0,384.0,384.0,384.0,1536.0,4.0,384.0,3072.0
2014-10-10,384.0,385.2,385.2,384.0,21892.2,57.0,384.0737,3072.0
2014-10-13,384.0,384.0,384.0,384.0,768.0,2.0,384.0,3072.0
2014-10-14,385.0,385.0,385.0,385.0,38500.0,100.0,385.0,3080.0
2014-10-15,385.0,385.0,385.0,385.0,32340.0,84.0,385.0,3080.0
2014-10-16,385.0,385.0,385.0,385.0,43120.0,112.0,385.0,3080.0
2014-10-17,395.0,383.1,395.0,366.3,467976.5,1197.0,390.9578,3160.0
2014-10-20,395.0,390.0,395.0,390.0,6241195.0,15801.0,394.9873,3160.0
2014-10-21,386.0,385.5,395.5,385.5,26002.0,67.0,388.0895,3088.0
2014-10-22,386.0,386.0,386.0,386.0,6176.0,16.0,386.0,3088.0
2014-10-23,386.0,386.0,386.0,386.0,108080.0,280.0,386.0,3088.0
2014-10-24,395.0,386.0,395.0,386.0,135870.0,345.0,393.8261,3160.0
2014-10-27,395.0,395.0,395.0,395.0,,,,3160.0
2014-10-28,386.0,388.0,388.0,386.0,27486.0,71.0,387.1268,3088.0
2014-10-29,386.0,386.0,386.0,386.0,,,,3088.0
2014-10-30,386.0,386.0,386.0,386.0,766210.0,1985.0,386.0,3088.0
2014-10-31,400.0,400.0,400.0,400.0,500000.0,1250.0,400.0,3200.0
2014-11-03,412.0,412.0,412.0,412.0,82400.0,200.0,412.0,3296.0
2014-11-04,412.0,412.0,412.0,412.0,,,,3296.0
2014-11-05,412.0,412.0,412.0,412.0,,,,3296.0
2014-11-07,404.0,407.95,407.95,388.0,33645.65,85.0,395.8312,3232.0
2014-11-10,390.0,390.0,400.0,387.4,350697.2,878.0,399.4273,3120.0
2014-11-11,390.0,390.0,390.0,390.0,,,,3120.0
2014-11-12,390.5,405.0,405.0,390.5,200978.0,497.0,404.3823,3124.0
2014-11-13,390.5,390.5,390.5,390.5,,,,3124.0
2014-11-14,392.05,392.05,392.05,392.05,44301.65,113.0,392.05,3136.4
2014-11-17,392.05,392.05,392.05,392.05,,,,3136.4
2014-11-19,392.05,392.05,392.05,392.05,,,,3136.4
2014-11-20,393.0,393.0,393.0,393.0,3930.0,10.0,393.0,3144.0
2014-11-21,400.0,400.0,400.0,400.0,271200.0,678.0,400.0,3200.0
2014-11-24,400.0,400.0,400.0,400.0,606000.0,1515.0,400.0,3200.0
2014-11-25,400.0,400.0,400.0,400.0,,,,3200.0
2014-11-26,395.1,395.2,395.2,395.1,821225.4,2078.0,395.1999,3160.8
2014-11-27,395.1,395.1,395.1,395.1,,,,3160.8
2014-11-28,412.0,412.0,412.0,412.0,329600.0,800.0,412.0,3296.0
2014-12-01,400.5,400.5,400.5,400.5,8811.0,22.0,400.5,3204.0
2014-12-02,400.5,400.5,400.5,400.5,,,,3204.0
2014-12-03,402.0,400.5,402.0,400.5,6653526.0,16613.0,400.5012,3216.0
2014-12-04,402.0,402.0,402.0,402.0,,,,3216.0
2014-12-05,400.0,400.0,400.0,400.0,165600.0,414.0,400.0,3200.0
2014-12-08,400.0,400.0,400.0,400.0,,,,3200.0
2014-12-09,400.0,400.0,400.0,400.0,,,,3200.0
2014-12-10,400.0,400.0,400.0,400.0,8000.0,20.0,400.0,3200.0
2014-12-11,390.0,395.0,395.0,390.0,166509.5,425.0,391.7872,3120.0
2014-12-12,390.1,390.1,390.1,390.1,390100.0,1000.0,390.1,3120.8
2014-12-15,390.1,390.1,390.1,390.1,,,,3120.8
2014-12-16,390.1,390.1,390.1,390.1,,,,3120.8
2014-12-17,390.1,390.1,390.1,390.1,,,,3120.8
2014-12-18,390.0,390.0,390.05,390.0,331500.3,850.0,390.0004,3120.0
2014-12-19,390.0,390.0,390.0,390.0,429390.0,1101.0,390.0,3120.0
2014-12-22,390.0,390.0,390.0,390.0,21060.0,54.0,390.0,3120.0
2014-12-23,390.0,391.0,391.0,390.0,280850.0,720.0,390.0695,3120.0
2014-12-24,390.0,391.0,391.0,390.0,221525.0,568.0,390.0088,3120.0
2014-12-25,412.0,390.0,412.0,388.0,1276153.0,3103.0,411.2643,3296.0
2014-12-26,420.0,420.0,420.0,420.0,154140.0,367.0,420.0,3360.0
2014-12-29,400.0,400.0,400.0,400.0,1600.0,4.0,400.0,3200.0
2014-12-30,400.0,400.0,400.0,400.0,30000.0,75.0,400.0,3200.0
2014-12-31,376.0,388.0,388.0,376.0,1532440.0,4075.0,376.0589,3008.0
2015-01-02,376.0,354.0,376.0,354.0,257076.0,685.0,375.2934,3008.0
2015-01-06,376.0,376.0,376.0,376.0,,,,3008.0
2015-01-07,376.0,376.0,376.0,376.0,,,,3008.0
2015-01-08,381.0,382.0,382.0,381.0,14506.0,38.0,381.7368,3048.0
2015-01-09,390.0,376.0,390.0,376.0,868720.0,2230.0,389.5605,3120.0
2015-01-12,390.0,390.0,390.0,390.0,,,,3120.0
2015-01-13,412.0,412.0,412.0,412.0,41200.0,100.0,412.0,3296.0
2015-01-14,412.0,412.0,412.0,412.0,,,,3296.0
2015-01-15,410.0,400.0,410.0,400.0,40406600.0,100980.0,400.1446,3280.0
2015-01-16,419.0,411.0,419.0,411.0,3127507.0,7588.0,412.1649,3352.0
2015-01-19,419.5,405.0,419.5,405.0,13408.5,33.0,406.3182,3356.0
2015-01-20,420.0,420.0,420.0,420.0,42000.0,100.0,420.0,3360.0
2015-01-21,420.0,420.0,420.0,420.0,,,,3360.0
2015-01-22,410.0,410.0,410.0,410.0,14145000.0,34500.0,410.0,3280.0
2015-01-23,418.0,406.5,418.0,406.5,2003039.0,4870.0,411.3016,3344.0
2015-01-26,410.0,410.0,410.0,410.0,2050000.0,5000.0,410.0,3280.0
2015-01-27,410.0,410.0,410.0,410.0,,,,3280.0
2015-01-28,395.0,395.0,395.0,395.0,8690.0,22.0,395.0,3160.0
2015-01-29,395.0,395.0,395.0,395.0,,,,3160.0
2015-01-30,410.0,410.0,410.0,410.0,,2047.0,,3280.0
2015-02-02,410.0,410.0,410.0,410.0,,,,3280.0
2015-02-03,390.1,390.1,390.1,390.1,3901.0,10.0,390.1,3120.8
2015-02-04,410.0,390.1,410.0,387.0,584571.8,1427.0,409.6509,3280.0
2015-02-05,410.0,410.0,410.0,410.0,,,,3280.0
2015-02-06,415.0,415.0,415.0,415.0,873990.0,2106.0,415.0,3320.0
2015-02-09,415.0,415.0,415.0,410.0,2939355.0,7087.0,414.7531,3320.0
2015-02-10,415.0,415.0,415.0,415.0,,,,3320.0
2015-02-11,411.0,420.0,420.0,411.0,431035.0,1028.0,419.2947,3288.0
2015-02-12,415.0,412.0,415.0,412.0,4783624.0,11527.0,414.993,3320.0
2015-02-13,415.0,415.0,415.0,415.0,79680.0,192.0,415.0,3320.0
2015-02-16,415.0,415.0,415.0,415.0,,,,3320.0
2015-02-17,400.1,400.1,400.1,400.1,2400.6,6.0,400.1,3200.8
2015-02-18,400.1,400.1,400.1,400.1,,,,3200.8
2015-02-19,400.1,400.1,400.1,400.1,,,,3200.8
2015-02-20,418.0,418.0,418.0,418.0,175978.0,421.0,418.0,3344.0
2015-02-23,418.0,418.0,418.0,418.0,,,,3344.0
2015-02-24,418.0,418.0,418.0,418.0,2926000.0,7000.0,418.0,3344.0
2015-02-25,418.0,418.0,418.0,418.0,861080.0,2060.0,418.0,3344.0
2015-02-26,418.0,418.0,418.0,418.0,,,,3344.0
2015-02-27,418.0,418.0,418.0,418.0,216942.0,519.0,418.0,3344.0
2015-03-02,418.0,418.0,418.0,418.0,,,,3344.0
2015-03-03,418.0,418.0,419.0,407.0,439735.0,1053.0,417.6021,3344.0
2015-03-04,418.0,418.0,418.0,418.0,2362954.0,5653.0,418.0,3344.0
2015-03-05,420.0,418.0,420.0,418.0,317720.0,760.0,418.0526,3360.0
2015-03-06,418.0,418.0,418.0,418.0,21736.0,52.0,418.0,3344.0
2015-03-09,418.0,418.0,418.0,418.0,,,,3344.0
2015-03-10,421.0,420.0,421.0,418.0,154816.0,370.0,418.4216,3368.0
2015-03-11,420.0,420.0,422.0,420.0,123956.0,295.0,420.1898,3360.0
2015-03-12,420.0,420.0,420.0,420.0,,,,3360.0
2015-03-13,407.0,407.0,407.0,407.0,6105.0,15.0,407.0,3256.0
2015-03-16,407.0,407.0,407.0,407.0,,,,3256.0
2015-03-17,420.0,416.2,420.0,416.2,78977.2,189.0,417.8688,3360.0
2015-03-18,425.0,416.5,425.0,416.5,3773086.0,8957.0,421.2444,3400.0
2015-03-19,425.0,425.0,425.0,425.0,,,,3400.0
2015-03-20,436.9,426.4,436.9,426.4,662263.4,1540.0,430.0411,3495.2
2015-03-23,436.9,436.9,436.9,436.9,,,,3495.2
2015-03-24,436.7,427.2,436.7,427.2,89513.1,208.0,430.3514,3493.6
2015-03-25,436.5,436.5,436.5,436.5,43650.0,100.0,436.5,3492.0
2015-03-26,439.9,431.2,439.9,431.2,5640.4,13.0,433.8769,3519.2
2015-03-27,439.9,439.9,439.9,439.9,,,,3519.2
2015-03-30,440.0,440.0,440.0,440.0,11000.0,25.0,440.0,3520.0
2015-03-31,440.0,440.0,440.0,440.0,,,,3520.0
2015-04-01,435.0,435.0,435.0,435.0,83955.0,193.0,435.0,3480.0
2015-04-02,440.0,439.95,440.0,439.95,839518.9,1908.0,439.9994,3520.0
2015-04-03,439.0,425.1,439.0,425.1,10766.5,25.0,430.66,3512.0
2015-04-06,439.0,439.0,439.0,439.0,10975.0,25.0,439.0,3512.0
2015-04-07,439.0,439.0,439.0,439.0,43900.0,100.0,439.0,3512.0
2015-04-08,439.0,439.0,439.0,439.0,2195.0,5.0,439.0,3512.0
2015-04-09,439.5,438.5,439.5,438.5,2959492.0,6739.0,439.1589,3516.0
2015-04-10,425.0,439.5,439.5,425.0,77833.0,183.0,425.3169,3400.0
2015-04-13,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-14,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-15,425.0,425.0,425.0,425.0,25500.0,60.0,425.0,3400.0
2015-04-16,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-17,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-20,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-21,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-22,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-23,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-24,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-27,425.0,425.0,425.0,425.0,,,,3400.0
2015-04-28,416.0,416.0,416.0,416.0,4160.0,10.0,416.0,3328.0
2015-04-29,416.0,416.0,416.0,416.0,,,,3328.0
2015-04-30,416.0,416.0,416.0,416.0,,,,3328.0
2015-05-04,416.0,416.0,416.0,416.0,,,,3328.0
2015-05-05,416.0,416.0,416.0,416.0,,,,3328.0
2015-05-06,416.5,415.1,416.5,415.1,226720.3,545.0,416.0006,3332.0
2015-05-07,417.0,417.0,417.0,417.0,4170.0,10.0,417.0,3336.0
2015-05-08,417.2,417.2,417.2,417.2,2086.0,5.0,417.2,3337.6
2015-05-11,417.2,417.2,417.2,417.2,,,,3337.6
2015-05-12,417.2,417.2,417.2,417.2,,,,3337.6
2015-05-13,417.2,417.2,417.2,417.2,,,,3337.6
2015-05-14,417.2,417.2,417.2,417.2,,,,3337.6
2015-05-15,430.0,430.0,430.0,430.0,5160.0,12.0,430.0,3440.0
2015-05-18,442.3,435.0,442.5,420.0,990852.7,2242.0,441.9503,3538.4
2015-05-19,429.0,442.0,442.5,429.0,130047.5,300.0,433.4917,3432.0
2015-05-20,431.0,431.0,431.0,431.0,862.0,2.0,431.0,3448.0
2015-05-21,430.0,430.0,430.0,430.0,860.0,2.0,430.0,3440.0
2015-05-22,430.0,430.0,430.0,430.0,7310.0,17.0,430.0,3440.0
2015-05-25,430.0,430.0,430.0,430.0,,,,3440.0
2015-05-26,430.0,430.0,430.0,430.0,,,,3440.0
2015-05-27,430.0,430.0,430.0,430.0,,,,3440.0
2015-05-28,430.0,430.0,430.0,430.0,,,,3440.0
2015-05-29,430.0,430.0,430.0,430.0,,,,3440.0
2015-06-01,442.0,442.0,442.0,442.0,1638936.0,1854.0,442.0,3536.0
2015-06-02,442.0,442.0,442.0,442.0,13260.0,30.0,442.0,3536.0
2015-06-03,442.0,442.0,442.0,442.0,,,,3536.0
2015-06-04,442.0,442.0,442.0,442.0,83096.0,188.0,442.0,3536.0
2015-06-05,440.0,442.0,442.0,440.0,220024.0,500.0,440.048,3520.0
2015-06-08,440.0,440.0,440.0,440.0,,,,3520.0
2015-06-09,442.0,442.0,442.0,442.0,150280.0,340.0,442.0,3536.0
2015-06-10,442.0,442.0,442.0,442.0,,,,3536.0
2015-06-11,444.0,442.0,444.9,442.0,492459.7,1109.0,444.0574,3552.0
2015-06-12,444.0,440.0,444.0,440.0,494160.0,1114.0,443.5907,3552.0
2015-06-15,444.0,444.0,444.0,444.0,,,,3552.0
2015-06-16,435.0,435.0,435.0,435.0,23925.0,55.0,435.0,3480.0
2015-06-17,435.0,435.0,435.0,435.0,,,,3480.0
2015-06-18,435.5,435.5,435.5,435.5,10887.5,25.0,435.5,3484.0
2015-06-19,445.0,437.0,445.0,437.0,39410.0,90.0,437.8889,3560.0
2015-06-22,445.0,445.0,445.0,445.0,400945.0,901.0,445.0,3560.0
2015-06-23,445.0,445.0,445.0,445.0,,,,3560.0
2015-06-24,445.0,445.0,445.0,445.0,,,,3560.0
2015-06-25,445.0,445.0,445.0,445.0,,,,3560.0
2015-06-26,445.0,445.0,445.0,445.0,26700.0,60.0,445.0,3560.0
2015-06-29,448.0,448.5,448.5,448.0,157847.0,352.0,448.429,3584.0
2015-06-30,448.0,438.0,448.0,438.0,54436.0,122.0,446.1967,3584.0
2015-07-01,448.5,448.5,448.5,448.5,2242.5,5.0,448.5,3588.0
2015-07-02,439.0,447.0,447.0,439.0,274785.0,615.0,446.8049,3512.0
2015-07-03,439.0,439.0,439.0,439.0,,,,3512.0
2015-07-06,442.0,442.0,442.05,442.0,1118310.0,2530.0,442.0197,3536.0
2015-07-07,420.0,424.1,424.1,393.0,56776.4,136.0,417.4735,3360.0
2015-07-08,420.0,420.0,420.0,420.0,,,,3360.0
2015-07-09,420.0,420.0,420.0,420.0,26880.0,64.0,420.0,3360.0
2015-07-10,420.0,420.0,421.0,420.0,855134.0,2036.0,420.0069,3360.0
2015-07-13,420.0,420.0,420.0,420.0,,,,3360.0
2015-07-14,420.0,420.0,420.0,420.0,,,,3360.0
2015-07-15,420.0,420.0,420.0,420.0,,,,3360.0
2015-07-16,420.0,420.0,420.0,420.0,20160.0,48.0,420.0,3360.0
2015-07-20,435.5,435.5,435.5,435.5,124117.5,285.0,435.5,3484.0
2015-07-21,438.5,438.5,438.5,438.5,2192.5,5.0,438.5,3508.0
2015-07-22,438.5,438.5,438.5,438.5,,,,3508.0
2015-07-23,420.1,420.1,420.1,420.1,9242.2,22.0,420.1,3360.8
2015-07-24,420.0,420.5,420.5,420.0,42004.0,100.0,420.04,3360.0
2015-07-27,438.0,438.0,438.0,438.0,876.0,2.0,438.0,3504.0
2015-07-28,438.0,438.0,438.0,438.0,,,,3504.0
2015-07-29,438.0,438.0,438.0,438.0,,,,3504.0
2015-07-31,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-03,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-04,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-05,420.0,420.0,420.0,420.0,6300.0,15.0,420.0,3360.0
2015-08-06,437.95,420.0,437.95,420.0,14789.75,35.0,422.5643,3503.6
2015-08-07,437.85,420.0,437.85,420.0,9713.55,23.0,422.3282,3502.8
2015-08-10,437.85,437.85,437.85,437.85,,,,3502.8
2015-08-11,437.85,437.85,437.85,437.85,,,,3502.8
2015-08-12,437.85,437.85,437.85,437.85,,,,3502.8
2015-08-13,438.0,416.5,438.0,416.5,13543.0,32.0,423.2188,3504.0
2015-08-17,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-18,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-19,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-24,438.0,438.0,438.0,438.0,,,,3504.0
2015-08-25,438.0,422.05,438.0,421.0,849886.5,2018.0,421.1529,3504.0
2015-08-26,437.9,421.05,437.9,421.05,160942.2,382.0,421.3146,3503.2
2015-08-27,437.9,437.9,437.9,437.9,,,,3503.2
2015-08-28,438.0,423.0,438.0,423.0,80236.0,186.0,431.3763,3504.0
2015-08-31,438.0,438.0,438.0,438.0,,,,3504.0
2015-09-01,423.0,423.0,423.0,423.0,1269.0,3.0,423.0,3384.0
2015-09-02,423.0,423.0,423.0,423.0,,,,3384.0
2015-09-03,425.0,425.0,425.0,425.0,108800.0,256.0,425.0,3400.0
2015-09-04,435.0,435.0,435.0,435.0,15225.0,35.0,435.0,3480.0
2015-09-07,423.0,423.0,423.0,423.0,48645.0,115.0,423.0,3384.0
2015-09-08,430.0,430.0,430.0,430.0,860000.0,2000.0,430.0,3440.0
2015-09-09,430.0,430.0,430.0,430.0,593400.0,1380.0,430.0,3440.0
2015-09-10,430.0,430.0,430.0,430.0,,,,3440.0
2015-09-11,430.0,430.0,430.0,430.0,,,,3440.0
2015-09-14,430.0,430.0,430.0,430.0,1182500.0,2750.0,430.0,3440.0
2015-09-15,436.0,436.0,436.0,436.0,4360.0,10.0,436.0,3488.0
2015-09-16,430.0,430.0,430.0,430.0,4300.0,10.0,430.0,3440.0
2015-09-17,430.0,430.0,430.0,430.0,,,,3440.0
2015-09-18,430.0,425.0,430.0,425.0,58370.0,136.0,429.1912,3440.0
2015-09-21,438.0,437.9,438.0,437.9,4217940.0,9630.0,438.0,3504.0
2015-09-22,438.0,438.0,438.0,438.0,,,,3504.0
2015-09-23,438.0,438.0,438.0,438.0,,,,3504.0
2015-09-28,438.0,438.0,438.0,438.0,,,,3504.0
2015-09-29,438.0,438.0,438.0,438.0,100740.0,230.0,438.0,3504.0
2015-09-30,425.6,425.6,425.6,425.6,20428.8,48.0,425.6,3404.8
2015-10-01,425.6,425.6,425.6,425.6,,,,3404.8
2015-10-02,425.5,425.5,425.5,425.5,34040.0,80.0,425.5,3404.0
2015-10-05,439.4,439.4,439.4,439.4,20651.8,47.0,439.4,3515.2
2015-10-06,439.4,439.4,439.4,439.4,,,,3515.2
2015-10-07,430.0,430.0,430.0,430.0,744330.0,1731.0,430.0,3440.0
2015-10-08,430.0,430.0,430.0,430.0,22790.0,53.0,430.0,3440.0
2015-10-09,430.0,430.0,430.0,430.0,,,,3440.0
2015-10-12,425.5,425.5,425.5,425.5,1276.5,3.0,425.5,3404.0
2015-10-13,425.0,418.0,425.0,418.0,20344.0,48.0,423.8333,3400.0
2015-10-14,425.5,425.5,425.5,425.5,21275.0,50.0,425.5,3404.0
2015-10-16,425.5,425.5,425.5,425.5,,,,3404.0
2015-10-19,425.5,425.5,425.5,425.5,59995.5,141.0,425.5,3404.0
2015-10-20,418.0,418.6,418.6,418.0,117150.0,280.0,418.3929,3344.0
2015-10-21,425.0,425.0,425.0,425.0,850.0,2.0,425.0,3400.0
2015-10-22,425.0,425.0,425.0,425.0,,,,3400.0
