date,close,open,high,low,turnover,volume,vwap,mktCap
2011-01-20,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-21,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-24,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-25,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-26,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-27,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-28,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-31,2400.0,2400.0,2400.0,2400.0,7200.0,3.0,2400.0,1200.0
2011-02-01,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-02-02,2544.0,2544.0,2544.0,2544.0,5088.0,2.0,2544.0,1272.0
2011-02-03,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-04,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-07,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-08,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-09,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-10,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-11,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-02-14,2560.0,2560.0,2560.0,2560.0,2560.0,1.0,2560.0,1280.0
2011-02-15,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-17,,,,,,,,1280.0
2011-02-18,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-21,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-22,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-23,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-24,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-25,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-02-28,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-01,2560.0,2560.0,2560.0,2560.0,322560.0,126.0,2560.0,1280.0
2011-03-02,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-03,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-04,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-07,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-08,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-09,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-10,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-11,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-14,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-15,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-16,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-17,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-18,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-21,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-22,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-23,2560.0,2560.0,2560.0,2560.0,107520.0,42.0,2560.0,1280.0
2011-03-24,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-25,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-28,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-29,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-30,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-03-31,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-01,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-04,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-05,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-06,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-07,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-08,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-11,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-12,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-13,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-14,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-15,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-18,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-19,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-20,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-21,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-22,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-25,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-26,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-27,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-28,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-04-29,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-02,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-03,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-04,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-05,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-06,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-09,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-10,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-11,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-12,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-13,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-16,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-17,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-18,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-19,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-20,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-23,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-24,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-25,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-26,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-27,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-30,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-05-31,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-01,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-02,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-03,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-06,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-07,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-08,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-09,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-10,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-13,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-14,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-15,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-16,2560.0,2560.0,2560.0,2560.0,,,,1280.0
2011-06-17,2500.0,2500.0,2500.0,2500.0,170000.0,68.0,2500.0,1250.0
2011-06-20,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2011-06-21,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2011-06-22,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2011-06-23,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2011-06-24,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2011-06-27,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-06-28,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-06-29,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-06-30,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-01,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-04,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-05,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-06,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-07,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-08,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-11,2420.0,2420.0,2420.0,2420.0,,,,1210.0
2011-07-12,2275.0,2275.0,2275.0,2275.0,2275.0,1.0,2275.0,1137.5
2011-07-13,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-14,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-15,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-18,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-19,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-20,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-21,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-22,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-25,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-26,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-27,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-28,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-07-29,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-01,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-02,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-03,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-04,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-05,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-08,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-09,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-10,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-11,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-12,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-15,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-16,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-17,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-18,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-19,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-22,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-23,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-24,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-25,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-26,2275.0,2275.0,2275.0,2275.0,,,,1137.5
2011-08-29,2150.0,2150.0,2150.0,2150.0,6450.0,3.0,2150.0,1075.0
2011-08-30,,,,,,,,1075.0
2011-09-02,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-05,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-06,2150.0,2150.0,2150.0,2150.0,,,,
2011-09-07,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-08,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-09,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-12,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-13,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-14,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-15,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-16,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-19,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-20,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-21,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-22,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-23,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-26,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-27,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-28,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-29,2150.0,2150.0,2150.0,2150.0,,,,1075.0
2011-09-30,2250.0,2250.0,2250.0,2250.0,225000.0,100.0,2250.0,1125.0
2011-10-03,2250.0,2250.0,2250.0,2250.0,,,,1125.0
2011-10-04,2350.0,2350.0,2350.0,2350.0,470000.0,200.0,2350.0,1175.0
2011-10-05,2350.0,2350.0,2350.0,2350.0,486450.0,207.0,2350.0,1175.0
2011-10-06,2350.0,2350.0,2350.0,2350.0,,,,1175.0
2011-10-07,2350.0,2350.0,2350.0,2350.0,21150.0,9.0,2350.0,1175.0
2011-10-10,2349.0,2349.0,2349.0,2349.0,3485916.0,1484.0,2349.0,1174.5
2011-10-11,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-12,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-13,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-14,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-17,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-18,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-19,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-20,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-21,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-24,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-25,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-26,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-27,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-28,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-10-31,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-01,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-02,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-03,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-04,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-09,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-10,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-11,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-14,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-15,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-16,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-17,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-21,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-22,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-23,2349.0,2349.0,2349.0,2349.0,,,,1174.5
2011-11-24,2209.0,2209.0,2209.0,2209.0,,,,1104.5
2011-11-25,2080.0,2080.0,2080.0,2080.0,416000.0,200.0,2080.0,1040.0
2011-11-28,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-11-29,2080.0,2080.0,2080.0,2080.0,41600.0,20.0,2080.0,1040.0
2011-11-30,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-01,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-02,2080.0,2080.0,2080.0,2080.0,1056640.0,470.0,2080.0,1040.0
2011-12-05,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-06,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-07,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-08,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-09,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-12,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-13,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-14,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-15,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-16,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-19,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-20,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-21,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-22,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-23,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-26,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-27,2080.0,2080.0,2080.0,2080.0,,,,1040.0
2011-12-28,2000.0,2000.0,2000.0,2000.0,80000.0,40.0,2000.0,1000.0
2011-12-29,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2011-12-30,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-02,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-03,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-04,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-05,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-06,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-09,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-10,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-12,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-13,2000.0,2000.0,2000.0,2000.0,,,,1000.0
2012-01-16,1900.0,1900.0,1900.0,1900.0,248900.0,131.0,1900.0,950.0
2012-01-17,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-01-18,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-01-19,1851.0,1851.0,1851.0,1851.0,1851.0,1.0,1851.0,925.5
2012-01-20,1851.0,1851.0,1851.0,1851.0,,,,925.5
2012-01-23,1851.0,1851.0,1851.0,1851.0,,,,925.5
2012-01-24,1851.0,1851.0,1851.0,1851.0,,,,925.5
2012-01-25,1851.0,1851.0,1851.0,1851.0,,,,925.5
2012-01-26,1851.0,1851.0,1851.0,1851.0,,,,925.5
2012-01-27,1805.0,1805.0,1805.0,1805.0,1805.0,1.0,1805.0,902.5
2012-01-30,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-01-31,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-01,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-02,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-03,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-07,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-08,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-09,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-10,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-13,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-14,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-15,1805.0,1805.0,1805.0,1805.0,,,,902.5
2012-02-16,1900.0,1900.0,1900.0,1900.0,475000.0,250.0,1900.0,950.0
2012-02-17,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-20,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-21,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-22,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-23,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-24,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-27,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-28,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-02-29,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-01,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-02,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-05,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-06,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-07,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-08,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-09,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-12,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-13,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-14,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-15,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-16,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-19,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-20,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-21,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-22,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-23,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-26,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-27,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-28,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-29,1900.0,1900.0,1900.0,1900.0,,,,950.0
2012-03-30,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-04-02,1750.0,1750.0,1750.0,1750.0,5250.0,3.0,1750.0,875.0
2012-04-03,1750.0,1750.0,1750.0,1750.0,,,,875.0
2012-04-04,1750.0,1750.0,1750.0,1750.0,,,,875.0
2012-04-05,1750.0,1750.0,1750.0,1750.0,,,,875.0
2012-04-06,1750.0,1750.0,1750.0,1750.0,,,,875.0
2012-04-09,1750.0,1750.0,1750.0,1750.0,,,,875.0
2012-04-10,1646.0,1645.0,1646.0,1645.0,41140.0,25.0,1645.6,823.0
2012-04-11,1646.0,1646.0,1646.0,1646.0,,,,823.0
2012-04-12,1646.0,1646.0,1646.0,1646.0,,,,823.0
2012-04-13,1646.0,1646.0,1646.0,1646.0,,,,823.0
2012-04-16,1680.0,1680.0,1680.0,1680.0,8400.0,5.0,1680.0,840.0
2012-04-17,1680.0,1680.0,1680.0,1680.0,,,,840.0
2012-04-18,1680.0,1680.0,1680.0,1680.0,,,,840.0
2012-04-19,1680.0,1680.0,1680.0,1680.0,,,,840.0
2012-04-20,1680.0,1680.0,1680.0,1680.0,,,,840.0
2012-04-23,1780.0,1780.0,1780.0,1780.0,17800.0,10.0,1780.0,890.0
2012-04-24,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-04-25,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-04-26,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-04-27,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-04-30,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-02,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-03,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-04,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-07,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-08,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-09,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-10,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-11,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-14,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-15,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-16,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-17,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-18,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-21,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-22,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-23,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-24,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-25,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-28,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-29,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-30,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-05-31,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-06-01,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-06-04,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-06-05,1780.0,1780.0,1780.0,1780.0,,,,890.0
2012-06-06,1886.0,1886.0,1886.0,1886.0,66010.0,35.0,1886.0,943.0
2012-06-07,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-08,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-11,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-12,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-13,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-14,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-15,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-18,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-19,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-20,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-21,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-22,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-25,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-26,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-27,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-28,1886.0,1886.0,1886.0,1886.0,,,,943.0
2012-06-29,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-02,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-03,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-04,1679.0,1679.0,1679.0,1679.0,1679.0,1.0,1679.0,839.5
2012-07-05,1579.0,1579.0,1579.0,1579.0,6316.0,4.0,1579.0,789.5
2012-07-06,1579.0,1579.0,1579.0,1579.0,,,,789.5
2012-07-09,1485.0,1485.0,1485.0,1485.0,17820.0,12.0,1485.0,742.5
2012-07-10,1399.0,1399.0,1399.0,1399.0,139900.0,100.0,1399.0,699.5
2012-07-11,1399.0,1399.0,1399.0,1399.0,179072.0,128.0,1399.0,699.5
2012-07-12,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-18,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-19,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-20,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-25,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-26,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-27,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-31,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-01,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-02,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-03,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-06,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-07,1399.0,1399.0,1399.0,1399.0,,,,699.5
