date,close,open,high,low,turnover,volume,vwap,mktCap
2005-06-02,580.0,589.0,589.0,580.0,,2596.0,,9207.5581
2005-06-03,575.0,580.0,580.0,575.0,,415.0,,9128.1826
2005-06-06,580.0,580.0,580.0,580.0,,2359.0,,9207.5581
2005-06-07,580.0,580.0,580.0,580.0,,2941.0,,9207.5581
2005-06-08,580.0,576.0,580.0,576.0,,2612.0,,9207.5581
2005-06-09,575.0,576.0,580.0,575.0,,3869.0,,9128.1826
2005-06-10,576.0,575.0,576.0,575.0,,209.0,,9144.0577
2005-06-13,575.0,580.0,580.0,575.0,,7984.0,,9128.1826
2005-06-14,575.0,573.0,575.0,573.0,,3851.0,,9128.1826
2005-06-15,571.0,573.0,573.0,571.0,,9024.0,,9064.6822
2005-06-16,575.0,571.0,575.0,571.0,,197.0,,9128.1826
2005-06-17,574.0,574.0,574.0,574.0,,7735.0,,9112.3075
2005-06-20,574.0,572.0,574.0,572.0,,2861.0,,9112.3075
2005-06-21,573.0,572.0,575.0,572.0,,5119.0,,9096.4324
2005-06-22,574.0,575.0,575.0,572.0,,809.0,,9112.3075
2005-06-23,571.0,571.0,571.0,571.0,,377.0,,9064.6822
2005-06-24,573.0,571.0,573.0,571.0,,5401.0,,9096.4324
2005-06-27,573.0,571.0,573.0,571.0,,3656.0,,9096.4324
2005-06-28,573.0,573.0,573.0,573.0,,2034.0,,9096.4324
2005-06-29,576.0,573.0,576.0,573.0,,11838.0,,9144.0577
2005-06-30,580.0,575.0,580.0,575.0,,24548.0,,9207.5581
2005-07-01,580.0,566.0,580.0,566.0,,3558.0,,9207.5581
2005-07-04,580.0,570.0,580.0,570.0,,336.0,,9207.5581
2005-07-05,580.0,580.0,580.0,580.0,,2200.0,,9207.5581
2005-07-06,580.0,580.0,580.0,578.0,,751.0,,9207.5581
2005-07-07,580.0,578.0,580.0,578.0,,666.0,,9207.5581
2005-07-08,584.0,578.0,584.0,578.0,,5543.0,,9271.0585
2005-07-11,585.0,578.0,585.0,578.0,,1907.0,,9286.9336
2005-07-12,590.0,585.0,590.0,585.0,,690.0,,9366.3091
2005-07-13,590.0,585.0,590.0,585.0,,1798.0,,9366.3091
2005-07-14,600.0,587.0,600.0,587.0,,4230.0,,9525.0601
2005-07-15,610.0,606.0,610.0,606.0,,2420.0,,9683.8111
2005-07-18,617.0,610.0,617.0,610.0,,4689.0,,9794.9368
2005-07-19,620.0,617.0,620.0,615.0,,2004.0,,9842.5621
2005-07-20,625.0,620.0,625.0,620.0,,2499.0,,9921.9376
2005-07-21,625.0,620.0,625.0,620.0,,4993.0,,9921.9376
2005-07-22,625.0,620.0,625.0,620.0,,2812.0,,9921.9376
2005-07-25,620.0,625.0,625.0,620.0,,5142.0,,9842.5621
2005-07-26,625.0,620.0,625.0,615.0,,3695.0,,9921.9376
2005-07-27,620.0,620.0,625.0,620.0,,2303.0,,9842.5621
2005-07-28,626.0,620.0,626.0,620.0,,5472.0,,9937.8127
2005-07-29,629.0,620.0,629.0,620.0,,903.0,,9985.438
2005-08-01,630.0,625.0,630.0,625.0,,73800.0,,10001.3131
2005-08-02,630.0,630.0,631.0,630.0,,1582.0,,10001.3131
2005-08-03,630.0,630.0,631.0,630.0,,2378.0,,10001.3131
2005-08-04,645.0,630.0,645.0,630.0,,5053.0,,10239.4396
2005-08-05,655.0,650.0,660.0,645.0,,2569.0,,10398.1906
2005-08-08,660.0,650.0,660.0,650.0,,2597.0,,10477.5661
2005-08-09,660.0,660.0,660.0,660.0,,54671.0,,10477.5661
2005-08-10,660.0,660.0,660.0,660.0,,15123.0,,10477.5661
2005-08-11,660.0,655.0,660.0,655.0,,8228.0,,10477.5661
2005-08-12,661.0,660.0,661.0,660.0,,3936.0,,10493.4412
2005-08-15,665.0,660.0,665.0,660.0,,4096.0,,10556.9416
2005-08-16,665.0,666.0,666.0,665.0,,1392.0,,10556.9416
2005-08-17,670.0,666.0,675.0,666.0,,7583.0,,10636.3171
2005-08-18,670.0,670.0,670.0,670.0,,5034.0,,10636.3171
2005-08-19,670.0,670.0,671.0,670.0,,27093.0,,10636.3171
2005-08-22,675.0,670.0,675.0,670.0,,462.0,,10715.6926
2005-08-23,675.0,671.0,675.0,671.0,,29603.0,,10715.6926
2005-08-24,699.0,677.0,700.0,675.0,,23221.0,,11096.695
2005-08-25,692.0,693.0,700.0,692.0,,22722.0,,10985.5693
2005-08-26,687.0,690.0,690.0,681.0,,4250.0,,10906.1938
2005-08-29,687.0,680.0,690.0,680.0,,5003.0,,10906.1938
2005-08-30,690.0,687.0,690.0,687.0,,10842.0,,10953.8191
2005-08-31,690.0,687.0,693.0,687.0,,9850.0,,10953.8191
2005-09-01,687.0,690.0,690.0,687.0,,7955.0,,10906.1938
2005-09-02,688.0,689.0,689.0,687.0,,9742.0,,10922.0689
2005-09-05,688.0,690.0,690.0,688.0,,2480.0,,10922.0689
2005-09-06,685.0,687.0,688.0,685.0,,26093.0,,10874.4436
2005-09-07,685.0,685.0,685.0,685.0,,15633.0,,10874.4436
2005-09-08,685.0,685.0,685.0,685.0,,11938.0,,10874.4436
2005-09-09,695.0,685.0,695.0,685.0,,9161.0,,11033.1946
2005-09-12,693.0,687.0,693.0,687.0,,1391.0,,11001.4444
2005-09-13,690.0,690.0,690.0,688.0,,7620.0,,10953.8191
2005-09-14,690.0,690.0,690.0,690.0,,5250.0,,10953.8191
2005-09-15,687.0,687.0,689.0,687.0,,12594.0,,10906.1938
2005-09-16,690.0,687.0,690.0,687.0,,4716.0,,10953.8191
2005-09-19,690.0,688.0,690.0,688.0,,2664.0,,10953.8191
2005-09-20,690.0,686.0,690.0,686.0,,11266.0,,10953.8191
2005-09-21,695.0,690.0,699.0,690.0,,12481.0,,11033.1946
2005-09-22,695.0,691.0,695.0,691.0,,2446.0,,11033.1946
2005-09-23,703.0,695.0,703.0,695.0,,13532.0,,11160.1954
2005-09-26,703.0,700.0,703.0,700.0,,778.0,,11160.1954
2005-09-27,701.0,700.0,703.0,700.0,,1632.0,,11128.4452
2005-09-28,701.0,700.0,701.0,700.0,,2579.0,,11128.4452
2005-09-29,701.0,695.0,703.0,695.0,,3254.0,,11128.4452
2005-09-30,703.0,695.0,703.0,695.0,,4251.0,,11160.1954
2005-10-03,705.0,701.0,705.0,701.0,,1077.0,,11191.9456
2005-10-04,705.0,701.0,709.0,701.0,,1199.0,,11191.9456
2005-10-05,710.0,706.0,710.0,706.0,,4830.0,,11271.3211
2005-10-06,705.0,705.0,705.0,705.0,,164.0,,11191.9456
2005-10-07,710.0,706.0,710.0,706.0,,2949.0,,11271.3211
2005-10-10,710.0,708.0,711.0,708.0,,2618.0,,11271.3211
2005-10-11,710.0,711.0,711.0,700.0,,47877.0,,11271.3211
2005-10-12,715.0,709.0,715.0,709.0,,1425.0,,11350.6966
2005-10-13,715.0,715.0,715.0,710.0,,832.0,,11350.6966
2005-10-14,711.0,710.0,715.0,710.0,,3639.0,,11287.1962
2005-10-17,715.0,710.0,715.0,710.0,,171.0,,11350.6966
2005-10-18,710.0,710.0,711.0,710.0,,5692.0,,11271.3211
2005-10-19,715.0,712.0,715.0,710.0,,18485.0,,11350.6966
2005-10-20,715.0,715.0,715.0,711.0,,522.0,,11350.6966
2005-10-21,712.0,715.0,715.0,710.0,,6826.0,,11303.0713
2005-10-24,715.0,712.0,715.0,711.0,,2580.0,,11350.6966
2005-10-25,715.0,710.0,715.0,710.0,,9399.0,,11350.6966
2005-10-26,720.0,711.0,720.0,710.0,,8136.0,,11430.0721
2005-10-27,725.0,718.0,725.0,718.0,,5394.0,,11509.4476
2005-10-28,725.0,721.0,730.0,721.0,,2795.0,,11509.4476
2005-10-31,739.0,722.0,740.0,722.0,,9615.0,,11731.699
2005-11-01,750.0,739.0,750.0,739.0,,21551.0,,11906.3251
2005-11-02,750.0,750.0,750.0,742.0,,22660.0,,11906.3251
2005-11-03,750.0,738.0,750.0,738.0,,1146.0,,
2005-11-07,750.0,745.0,750.0,745.0,,13710.0,,11906.3251
2005-11-08,750.0,750.0,750.0,750.0,,18877.0,,11906.3251
2005-11-09,748.0,748.0,750.0,748.0,,18692.0,,11874.5749
2005-11-10,750.0,748.0,750.0,748.0,,17828.0,,11906.3251
2005-11-11,750.0,746.0,750.0,746.0,,5790.0,,11906.3251
2005-11-14,749.0,740.0,750.0,740.0,,33201.0,,11890.45
2005-11-15,748.0,745.0,750.0,745.0,,13685.0,,11874.5749
2005-11-16,,,,,,,,11874.5749
2005-11-17,,,,,,,,11874.5749
2005-11-21,748.0,747.0,748.0,745.0,,5327.0,,11874.5749
2005-11-22,748.0,748.0,749.0,745.0,,8099.0,,11874.5749
2005-11-23,748.0,743.0,748.0,743.0,,5489.0,,11874.5749
2005-11-24,749.0,747.0,749.0,746.0,,6653.0,,11890.45
2005-11-25,749.0,747.0,749.0,745.0,,6728.0,,11890.45
2005-11-28,748.0,749.0,749.0,746.0,,4713.0,,11874.5749
2005-11-29,748.0,748.0,750.0,748.0,,22764.0,,11874.5749
2005-11-30,747.0,745.0,748.0,745.0,,3891.0,,11858.6998
2005-12-01,747.0,745.0,748.0,740.0,,21824.0,,11858.6998
2005-12-02,747.0,745.0,747.0,740.0,,14670.0,,11858.6998
2005-12-05,747.0,740.0,748.0,740.0,,7067.0,,11858.6998
2005-12-06,747.0,745.0,747.0,740.0,,11121.0,,11858.6998
2005-12-07,747.0,740.0,747.0,740.0,,65633.0,,11858.6998
2005-12-08,737.0,742.0,747.0,731.0,,24588.0,,11699.9488
2005-12-09,745.0,731.0,745.0,731.0,,23681.0,,11826.9496
2005-12-12,748.0,744.0,750.0,735.0,,47430.0,,11874.5749
2005-12-13,744.0,740.0,745.0,740.0,,8848.0,,11811.0745
2005-12-14,750.0,735.0,750.0,735.0,,22841.0,,11906.3251
2005-12-15,750.0,750.0,750.0,748.0,,19414.0,,11906.3251
2005-12-16,750.0,748.0,750.0,748.0,,31729.0,,11906.3251
2005-12-19,750.0,749.0,750.0,747.0,,6077.0,,11906.3251
2005-12-20,756.0,748.0,789.0,748.0,,12940.0,,12001.5757
2005-12-21,752.0,752.0,760.0,751.0,,3992.0,,11938.0753
2005-12-22,753.0,750.0,753.0,750.0,,10678.0,,11953.9504
2005-12-23,750.0,753.0,753.0,750.0,,3644.0,,11906.3251
2005-12-26,749.0,749.0,749.0,749.0,,23252.0,,11890.45
2005-12-27,745.0,746.0,748.0,745.0,,88702.0,,11826.9496
2005-12-28,746.0,745.0,749.0,740.0,,123729.0,,11842.8247
2005-12-29,750.0,740.0,750.0,740.0,,78098.0,,11906.3251
2005-12-30,750.0,742.0,751.0,740.0,,48820.0,,11906.3251
2006-01-02,748.0,748.0,748.0,748.0,,332.0,,11874.5749
2006-01-03,746.0,745.0,746.0,745.0,,5067.0,,11842.8247
2006-01-04,747.0,745.0,750.0,745.0,,2722.0,,11858.6998
2006-01-05,750.0,745.0,750.0,745.0,,10150.0,,11906.3251
2006-01-06,750.0,751.0,751.0,746.0,,4069.0,,11906.3251
2006-01-09,755.0,750.0,756.0,750.0,,18352.0,,11985.7006
2006-01-10,780.0,751.0,780.0,751.0,,21335.0,,12382.5781
2006-01-13,815.0,789.0,815.0,780.0,,13663.0,,12938.2066
2006-01-16,820.0,840.0,840.0,817.0,,14153.0,,13017.5821
2006-01-17,802.0,835.0,835.0,801.0,,18137.0,,12731.8303
2006-01-18,788.0,790.0,790.0,785.0,,1233.0,,12509.5789
2006-01-19,805.0,790.0,805.0,785.0,,12306.0,,12779.4556
2006-01-20,826.0,805.0,834.0,805.0,,4575.0,,13112.8327
2006-01-23,845.0,835.0,850.0,826.0,,19220.0,,13414.4596
2006-01-24,850.0,841.0,850.0,835.0,,14570.0,,13493.8351
2006-01-25,855.0,850.0,855.0,850.0,,907.0,,13573.2106
2006-01-26,860.0,879.0,879.0,856.0,,7662.0,,13652.5861
2006-01-27,880.0,875.0,880.0,863.0,,5810.0,,13970.0881
2006-01-30,920.0,880.0,932.0,880.0,,6568.0,,14605.0921
2006-02-01,961.0,923.0,961.0,923.0,,9863.0,,
2006-02-02,934.0,980.0,981.0,930.0,,9727.0,,14827.3435
2006-02-03,933.0,890.0,933.0,890.0,,2520.0,,14811.4684
2006-02-06,932.0,925.0,933.0,925.0,,1746.0,,14795.5933
2006-02-07,950.0,925.0,950.0,925.0,,13616.0,,15081.3451
2006-02-08,940.0,932.0,950.0,931.0,,8457.0,,14922.5941
2006-02-09,952.0,950.0,955.0,936.0,,12032.0,,15113.0953
2006-02-10,961.0,957.0,961.0,949.0,,9706.0,,15255.9712
2006-02-13,950.0,935.0,950.0,935.0,,160.0,,15081.3451
2006-02-14,916.0,925.0,950.0,915.0,,14840.0,,14541.5917
2006-02-15,950.0,916.0,950.0,916.0,,22430.0,,15081.3451
2006-02-16,981.0,970.0,981.0,950.0,,17729.0,,15573.4732
2006-02-17,985.0,965.0,985.0,965.0,,63766.0,,15636.9736
2006-02-20,1002.0,1000.0,1002.0,985.0,,302034.0,,15906.8503
2006-02-21,1000.0,1000.0,1000.0,999.0,,124358.0,,15875.1001
2006-02-22,999.0,1000.0,1000.0,980.0,,27406.0,,15859.225
2006-02-23,990.0,998.0,998.0,975.0,,6810.0,,15716.3491
2006-02-24,945.0,989.0,990.0,931.0,,30863.0,,15001.9696
2006-02-27,931.0,949.0,949.0,931.0,,41649.0,,14779.7182
2006-02-28,925.0,925.0,931.0,920.0,,64445.0,,14684.4676
2006-03-01,932.0,930.0,945.0,925.0,,15647.0,,14795.5933
2006-03-02,941.0,930.0,941.0,930.0,,6294.0,,14938.4692
2006-03-03,958.0,942.0,958.0,942.0,,7272.0,,15208.3459
2006-03-06,970.0,956.0,970.0,956.0,,3916.0,,15398.8471
2006-03-07,963.0,965.0,975.0,963.0,,6796.0,,15287.7214
2006-03-08,951.0,965.0,965.0,941.0,,20462.0,,15097.2202
2006-03-09,941.0,940.0,960.0,940.0,,2089.0,,14938.4692
2006-03-10,951.0,935.0,951.0,935.0,,379.0,,15097.2202
2006-03-13,945.0,945.0,951.0,936.0,,4205.0,,15001.9696
2006-03-14,920.0,936.0,936.0,920.0,,6118.0,,14605.0921
2006-03-15,905.0,900.0,920.0,900.0,,7110.0,,14366.9656
2006-03-16,940.0,940.0,940.0,940.0,,1725.0,,14922.5941
2006-03-17,940.0,940.0,944.0,936.0,,2140.0,,14922.5941
2006-03-20,930.0,921.0,940.0,921.0,,149.0,,14763.8431
2006-03-21,932.0,933.0,940.0,930.0,,7024.0,,14795.5933
2006-03-22,950.0,936.0,951.0,932.0,,16764.0,,15081.3451
2006-03-23,970.0,956.0,970.0,940.0,,15396.0,,15398.8471
2006-03-24,978.0,957.0,979.0,957.0,,28168.0,,15525.8479
2006-03-27,992.0,970.0,1000.0,970.0,,43518.0,,15748.0993
2006-03-28,1000.0,1000.0,1000.0,990.0,,40838.0,,15875.1001
2006-03-29,1002.0,1000.0,1002.0,1000.0,,27421.0,,15906.8503
2006-03-30,988.0,1000.0,1002.0,988.0,,2348.0,,15684.5989
2006-03-31,1012.0,995.0,1012.0,995.0,,508788.0,,16065.6013
2006-04-03,1037.0,1038.0,1038.0,1023.0,,1240.0,,16462.4788
2006-04-04,1050.0,1026.0,1050.0,1026.0,,18632.0,,16668.8551
2006-04-05,1050.0,1040.0,1060.0,1040.0,,17370.0,,16668.8551
2006-04-06,1050.0,1060.0,1060.0,1040.0,,14326.0,,16668.8551
2006-04-07,1050.0,1041.0,1050.0,1040.0,,6682.0,,16668.8551
2006-04-10,1050.0,1041.0,1050.0,1041.0,,18181.0,,16668.8551
2006-04-13,1050.0,1040.0,1060.0,1040.0,,4039.0,,16668.8551
2006-04-14,1050.0,1050.0,1050.0,1050.0,,2234.0,,16668.8551
2006-04-17,1049.0,1029.0,1050.0,1029.0,,6349.0,,16652.98
2006-04-18,1040.0,1034.0,1049.0,1034.0,,13910.0,,16510.1041
2006-04-19,1058.0,1036.0,1058.0,1036.0,,6948.0,,16795.8559
2006-04-20,1080.0,1060.0,1080.0,1058.0,,6919.0,,17145.1081
2006-04-21,1110.0,1080.0,1110.0,1080.0,,25047.0,,17621.3612
2006-04-24,1140.0,1101.0,1140.0,1101.0,,5947.0,,18097.6142
2006-04-25,1160.0,1170.0,1170.0,1140.0,,2494.0,,18415.1162
2006-04-26,1180.0,1161.0,1184.0,1161.0,,11770.0,,18732.6182
2006-04-27,1192.0,,,,,69356.0,,18923.1194
2006-04-28,1200.0,1186.0,1200.0,1186.0,,17900.0,,19050.1202
2006-05-02,1200.0,1180.0,1200.0,1180.0,,4643.0,,19050.1202
2006-05-03,1200.0,1182.0,1200.0,1182.0,,8474.0,,19050.1202
2006-05-04,1230.0,1212.0,1230.0,1200.0,,12636.0,,19526.3732
2006-05-05,1230.0,1230.0,1233.0,1230.0,,4009.0,,19526.3732
2006-05-08,1249.0,1248.0,1250.0,1240.0,,46411.0,,19828.0001
2006-05-09,1260.0,1236.0,1260.0,1236.0,,25398.0,,20002.6262
2006-05-10,1201.0,1251.0,1260.0,1200.0,,52314.0,,19065.9953
2006-05-11,1200.0,1200.0,1228.0,1190.0,,14516.0,,19050.1202
2006-05-12,1200.0,1195.0,1200.0,1195.0,,22540.0,,19050.1202
2006-05-15,1200.0,1190.0,1200.0,1180.0,,12362.0,,19050.1202
2006-05-16,1178.0,1172.0,1200.0,1150.0,,29939.0,,18700.868
2006-05-17,1151.0,1178.0,1180.0,1151.0,,6914.0,,18272.2403
2006-05-18,1141.0,1153.0,1156.0,1141.0,,11958.0,,18113.4893
2006-05-19,1120.0,1140.0,1141.0,1100.0,,15222.0,,17780.1122
2006-05-22,1100.0,1100.0,1119.0,1085.0,,17922.0,,17462.6101
2006-05-23,1080.0,1100.0,1100.0,1034.0,,46566.0,,17145.1081
2006-05-24,1081.0,1055.0,1140.0,1055.0,,25359.0,,17160.9832
2006-05-25,1061.0,1119.0,1119.0,1061.0,,4383.0,,16843.4812
2006-05-26,1042.0,1060.0,1080.0,1041.0,,12703.0,,16541.8543
2006-05-29,1030.0,1040.0,1042.0,1010.0,,9938.0,,16351.3531
2006-05-30,1023.0,1028.0,1030.0,1016.0,,3484.0,,16240.2274
2006-05-31,1060.0,1023.0,1060.0,1023.0,,21777.0,,16827.6061
2006-06-01,1077.0,1060.0,1077.0,1060.0,,7101.0,,17097.4828
2006-06-02,1090.0,1080.0,1090.0,1077.0,,1748.0,,17303.8591
2006-06-05,1080.0,1090.0,1090.0,1077.0,,4252.0,,17145.1081
2006-06-06,1060.0,1065.0,1065.0,1060.0,,1110.0,,16827.6061
2006-06-07,1050.0,1040.0,1069.0,1030.0,,2572.0,,16668.8551
2006-06-08,1025.0,1030.0,1050.0,1015.0,,3160.0,,16271.9776
2006-06-09,1025.0,1020.0,1025.0,1015.0,,8061.0,,16271.9776
2006-06-12,1020.0,1030.0,1030.0,1000.0,,10154.0,,16192.6021
2006-06-13,1000.0,1000.0,1020.0,1000.0,,20356.0,,15875.1001
2006-06-14,1000.0,1000.0,1015.0,1000.0,,30433.0,,15875.1001
2006-06-15,1005.0,1000.0,1030.0,1000.0,,71582.0,,15954.4756
2006-06-16,1000.0,1005.0,1005.0,1000.0,,24504.0,,15875.1001
2006-06-19,996.0,1001.0,1001.0,995.0,,12400.0,,15811.5997
2006-06-20,1000.0,967.0,1000.0,967.0,,5620.0,,15875.1001
2006-06-21,1000.0,985.0,1000.0,985.0,,192.0,,15875.1001
2006-06-22,995.0,990.0,995.0,990.0,,4270.0,,15795.7246
2006-06-23,995.0,985.0,995.0,985.0,,227.0,,15795.7246
2006-06-26,980.0,998.0,998.0,980.0,,7440.0,,15557.5981
2006-06-27,980.0,980.0,980.0,980.0,,893.0,,15557.5981
2006-06-28,990.0,980.0,994.0,980.0,,54800.0,,15716.3491
2006-06-29,991.0,990.0,998.0,980.0,,95173.0,,15732.2242
2006-06-30,995.0,992.0,999.0,991.0,,7930.0,,15795.7246
2006-07-03,990.0,982.0,990.0,982.0,,710.0,,15716.3491
2006-07-04,1000.0,1000.0,1007.0,997.0,,98646.0,,15875.1001
2006-07-05,1000.0,1001.0,1001.0,1000.0,,15630.0,,15875.1001
2006-07-06,1000.0,1025.0,1025.0,1000.0,,4380.0,,15875.1001
2006-07-07,1000.0,997.0,1003.0,997.0,,4025.0,,15875.1001
2006-07-10,995.0,991.0,999.0,985.0,,1950.0,,15795.7246
2006-07-11,997.0,995.0,997.0,990.0,,4915.0,,15827.4748
2006-07-12,990.0,990.0,990.0,990.0,,4287.0,,15716.3491
2006-07-13,990.0,990.0,990.0,990.0,,2725.0,,15716.3491
2006-07-14,990.0,990.0,990.0,990.0,,3364.0,,15716.3491
2006-07-17,990.0,990.0,990.0,980.0,,2103.0,,15716.3491
2006-07-18,985.0,971.0,990.0,971.0,,1189.0,,15636.9736
2006-07-19,980.0,985.0,985.0,980.0,,901.0,,15557.5981
2006-07-20,980.0,980.0,980.0,980.0,,1814.0,,15557.5981
2006-07-21,975.0,980.0,980.0,975.0,,10202.0,,15478.2226
2006-07-24,976.0,976.0,976.0,976.0,,1477.0,,15494.0977
2006-07-25,976.0,975.0,976.0,975.0,,1246.0,,15494.0977
2006-07-26,975.0,975.0,978.0,971.0,,3597.0,,15478.2226
2006-07-27,973.0,973.0,973.0,972.0,,5493.0,,15446.4724
2006-07-28,970.0,970.0,973.0,931.0,,10056.0,,15398.8471
2006-07-31,970.0,950.0,970.0,950.0,,2542.0,,15398.8471
2006-08-01,970.0,960.0,970.0,960.0,,1277.0,,15398.8471
2006-08-02,970.0,965.0,970.0,965.0,,170.0,,15398.8471
2006-08-03,970.0,950.0,970.0,950.0,,5606.0,,15398.8471
2006-08-04,970.0,956.0,980.0,956.0,,27538.0,,15398.8471
2006-08-07,970.0,970.0,970.0,970.0,,100.0,,15398.8471
2006-08-08,1000.0,990.0,1000.0,970.0,,15862.0,,15875.1001
2006-08-09,1000.0,981.0,1000.0,981.0,,5993.0,,15875.1001
2006-08-10,1000.0,999.0,1000.0,999.0,,100.0,,15875.1001
2006-08-11,997.0,997.0,1000.0,997.0,,221.0,,15827.4748
2006-08-15,1000.0,990.0,1000.0,950.0,,2290.0,,15875.1001
2006-08-16,1022.0,991.0,1022.0,991.0,,8902.0,,16224.3523
2006-08-17,1005.0,1002.0,1022.0,1002.0,,10546.0,,15954.4756
2006-08-18,1014.0,1000.0,1014.0,1000.0,,612.0,,16097.3515
2006-08-22,1005.0,1007.0,1014.0,1005.0,,8310.0,,15954.4756
2006-08-23,1005.0,1006.0,1010.0,1004.0,,17080.0,,15954.4756
2006-08-24,1020.0,1001.0,1039.0,1001.0,,27770.0,,16192.6021
2006-08-25,1022.0,1016.0,1040.0,1016.0,,15005.0,,16224.3523
2006-08-28,1070.0,1039.0,1070.0,1039.0,,30250.0,,16986.3571
2006-08-29,1069.0,1085.0,1085.0,1069.0,,435.0,,16970.482
2006-08-30,1079.0,1060.0,1080.0,1060.0,,10415.0,,17129.233
2006-08-31,1077.0,1065.0,1080.0,1065.0,,4325.0,,17097.4828
2006-09-01,1077.0,1065.0,1080.0,1065.0,,1823.0,,17097.4828
2006-09-04,1061.0,1073.0,1073.0,1061.0,,485.0,,16843.4812
2006-09-05,1067.0,1070.0,1075.0,1065.0,,17228.0,,16938.7318
2006-09-06,1080.0,1089.0,1090.0,1070.0,,30470.0,,17145.1081
2006-09-07,1120.0,1090.0,1125.0,1090.0,,8342.0,,17780.1122
2006-09-08,1130.0,1121.0,1135.0,1121.0,,6841.0,,17938.8632
2006-09-11,1120.0,1130.0,1130.0,1115.0,,7382.0,,17780.1122
2006-09-12,1114.0,1100.0,1125.0,1095.0,,5330.0,,17684.8616
2006-09-13,1103.0,1090.0,1105.0,1080.0,,23791.0,,17510.2354
2006-09-14,1100.0,1090.0,1105.0,1090.0,,6755.0,,17462.6101
2006-09-15,1085.0,1100.0,1100.0,1085.0,,2320.0,,17224.4836
2006-09-18,1090.0,1090.0,1090.0,1072.0,,3535.0,,17303.8591
2006-09-19,1084.0,1081.0,1100.0,1081.0,,1633.0,,17208.6085
2006-09-20,1085.0,1070.0,1085.0,1070.0,,4960.0,,17224.4836
2006-09-21,1085.0,1072.0,1085.0,1072.0,,847.0,,17224.4836
2006-09-22,1094.0,1081.0,1094.0,1073.0,,1512.0,,17367.3595
2006-09-25,1089.0,1095.0,1095.0,1080.0,,2410.0,,17287.984
2006-09-26,1089.0,1089.0,1089.0,1088.0,,1402.0,,17287.984
2006-09-27,1075.0,1089.0,1089.0,1075.0,,3415.0,,17065.7326
2006-09-28,1090.0,1071.0,1098.0,1071.0,,27281.0,,17303.8591
2006-09-29,1080.0,1095.0,1097.0,1080.0,,8086.0,,17145.1081
2006-10-02,1089.0,1089.0,1089.0,1080.0,,700.0,,17287.984
2006-10-03,1090.0,1089.0,1094.0,1089.0,,1240.0,,17303.8591
2006-10-04,1082.0,1091.0,1091.0,1080.0,,10805.0,,17176.8583
2006-10-05,1070.0,1081.0,1081.0,1070.0,,12441.0,,16986.3571
2006-10-06,1085.0,1075.0,1085.0,1070.0,,5124.0,,17224.4836
2006-10-09,1080.0,1085.0,1090.0,1080.0,,6618.0,,17145.1081
2006-10-10,1084.0,1070.0,1084.0,1070.0,,953.0,,17208.6085
2006-10-11,1083.0,1076.0,1085.0,1070.0,,14181.0,,17192.7334
2006-10-12,1080.0,1072.0,1090.0,1072.0,,6057.0,,17145.1081
2006-10-13,1070.0,1070.0,1070.0,1070.0,,1530.0,,16986.3571
2006-10-16,1078.0,1085.0,1085.0,1055.0,,879.0,,17113.3579
2006-10-17,1070.0,1079.0,1079.0,1070.0,,680.0,,16986.3571
2006-10-18,1080.0,1078.0,1080.0,1060.0,,2965.0,,17145.1081
2006-10-19,1089.0,1090.0,1090.0,1080.0,,2880.0,,17287.984
2006-10-20,1080.0,1089.0,1089.0,1080.0,,1700.0,,17145.1081
2006-10-23,1084.0,1080.0,1085.0,1080.0,,1676.0,,17208.6085
2006-10-26,1080.0,1084.0,1084.0,1079.0,,9175.0,,17145.1081
2006-10-27,1075.0,1071.0,1080.0,1071.0,,4169.0,,17065.7326
2006-10-30,1076.0,1075.0,1080.0,1075.0,,2359.0,,17081.6077
2006-10-31,1101.0,1077.0,1115.0,1077.0,,11766.0,,17478.4852
2006-11-01,1111.0,1120.0,1120.0,1090.0,,14374.0,,17637.2363
2006-11-02,1095.0,1104.0,1109.0,1095.0,,4710.0,,17383.2346
2006-11-03,1095.0,1104.0,1104.0,1091.0,,4916.0,,17383.2346
2006-11-07,1096.0,1095.0,1105.0,1090.0,,6382.0,,17399.1097
2006-11-08,1105.0,1100.0,1120.0,1100.0,,3475.0,,17541.9857
2006-11-09,1085.0,1100.0,1100.0,1085.0,,9519.0,,17224.4836
2006-11-10,1100.0,1085.0,1100.0,1084.0,,3770.0,,17462.6101
2006-11-13,1095.0,1086.0,1105.0,1086.0,,4156.0,,17383.2346
2006-11-14,1100.0,1115.0,1115.0,1095.0,,13771.0,,17462.6101
2006-11-15,1085.0,1100.0,1100.0,1080.0,,1297.0,,17224.4836
2006-11-16,1080.0,1080.0,1081.0,1080.0,,1261.0,,17145.1081
2006-11-17,1085.0,1095.0,1095.0,1082.0,,1410.0,,17224.4836
2006-11-20,1090.0,1086.0,1090.0,1085.0,,2290.0,,17303.8591
2006-11-21,1088.0,1099.0,1100.0,1085.0,,3555.0,,17272.1089
2006-11-22,1097.0,1097.0,1098.0,1086.0,,11334.0,,17414.9848
2006-11-23,1083.0,1083.0,1086.0,1081.0,,7716.0,,17192.7334
2006-11-24,1090.0,1090.0,1105.0,1090.0,,130772.0,,17303.8591
2006-11-27,1095.0,1100.0,1100.0,1090.0,,3438.0,,17383.2346
2006-11-28,1089.0,1089.0,1100.0,1071.0,,3344.0,,17287.984
