date,close,open,high,low,turnover,volume,vwap,mktCap
2005-07-12,,,,,,,,3460.3528
2005-07-13,405.0,415.0,415.0,405.0,,2698.0,,3376.9708
2005-07-14,,,,,,,,3376.9708
2005-07-15,406.0,406.0,406.0,405.0,,100.0,,3385.309
2005-07-18,,,,,,,,3385.309
2005-07-19,,,,,,,,3385.309
2005-07-20,414.0,410.0,414.0,406.0,,1030.0,,3452.0146
2005-07-21,410.0,410.0,414.0,410.0,,100.0,,3418.6618
2005-07-22,,,,,,,,3418.6618
2005-07-25,410.0,410.0,410.0,410.0,,255.0,,3418.6618
2005-07-26,,,,,,,,3418.6618
2005-07-27,,,,,,,,3418.6618
2005-07-28,410.1,410.1,410.1,410.0,,50.0,,3419.4957
2005-07-29,,,,,,,,3419.4957
2005-08-01,410.0,412.0,412.0,410.0,,80.0,,3418.6618
2005-08-02,410.0,410.0,410.0,410.0,,1000.0,,3418.6618
2005-08-03,415.0,413.0,415.0,410.0,,3365.0,,3460.3528
2005-08-04,412.0,412.0,415.0,412.0,,20.0,,3435.3382
2005-08-05,420.05,420.0,420.05,412.0,,1580.0,,3502.4607
2005-08-08,,,,,,,,3502.4607
2005-08-09,420.0,420.0,420.05,420.0,,235.0,,3502.0438
2005-08-10,420.0,420.0,420.0,420.0,,421.0,,3502.0438
2005-08-11,424.0,424.0,424.0,420.0,,20.0,,3535.3966
2005-08-12,,,,,,,,3535.3966
2005-08-15,,,,,,,,3535.3966
2005-08-16,430.0,430.0,430.0,424.0,,4908.0,,3585.4258
2005-08-17,431.0,431.0,431.0,430.0,,4824.0,,3593.764
2005-08-18,430.0,430.0,431.0,430.0,,2142.0,,3585.4258
2005-08-19,431.0,431.0,431.0,430.0,,200.0,,3593.764
2005-08-22,429.0,425.0,431.0,425.0,,1400.0,,3577.0876
2005-08-23,431.0,423.2,431.0,423.2,,2114.0,,3593.764
2005-08-24,435.0,435.0,435.0,431.0,,4000.0,,3627.1168
2005-08-25,,,,,,,,3627.1168
2005-08-26,,,,,,,,3627.1168
2005-08-29,,,,,,,,3627.1168
2005-08-30,430.0,430.0,435.0,430.0,,4000.0,,3585.4258
2005-08-31,,,,,,,,3585.4258
2005-09-01,,,,,,,,3585.4258
2005-09-02,434.0,435.0,435.0,430.0,,1250.0,,3618.7786
2005-09-05,,,,,,,,3618.7786
2005-09-06,430.0,430.0,434.0,430.0,,170.0,,3585.4258
2005-09-07,420.0,420.0,430.0,420.0,,5800.0,,3502.0438
2005-09-08,420.0,420.0,420.0,420.0,,3000.0,,3502.0438
2005-09-09,412.0,410.0,420.0,410.0,,1714.0,,3435.3382
2005-09-12,,,,,,,,3435.3382
2005-09-13,,,,,,,,3435.3382
2005-09-14,420.0,412.05,420.0,412.0,,2044.0,,3502.0438
2005-09-15,420.0,420.0,420.0,420.0,,600.0,,3502.0438
2005-09-16,420.0,420.0,420.0,420.0,,1190.0,,3502.0438
2005-09-19,421.0,421.0,421.0,420.0,,620.0,,3510.382
2005-09-20,420.0,429.0,429.0,420.0,,5102.0,,3502.0438
2005-09-21,420.0,420.0,420.0,420.0,,2454.0,,3502.0438
2005-09-22,,,,,,,,3502.0438
2005-09-23,415.0,420.0,420.0,415.0,,732.0,,3460.3528
2005-09-26,429.9,420.1,429.9,415.0,,366.0,,3584.592
2005-09-27,,,,,,,,3584.592
2005-09-28,,,,,,,,3584.592
2005-09-29,,,,,,,,3584.592
2005-09-30,421.5,421.5,429.9,421.5,,95.0,,3514.5511
2005-10-03,415.0,415.0,421.5,415.0,,175.0,,3460.3528
2005-10-04,420.0,420.0,420.0,415.0,,84.0,,3502.0438
2005-10-05,421.0,421.0,421.0,420.0,,40.0,,3510.382
2005-10-06,420.0,420.0,421.0,420.0,,100.0,,3502.0438
2005-10-07,,,,,,,,3502.0438
2005-10-10,421.0,421.0,421.0,420.0,,13.0,,3510.382
2005-10-11,,,,,,,,3510.382
2005-10-12,,,,,,,,3510.382
2005-10-13,,,,,,,,3510.382
2005-10-14,421.5,421.5,421.5,421.0,,10.0,,3514.5511
2005-10-17,430.0,421.5,430.0,421.5,,350.0,,3585.4258
2005-10-18,,,,,,,,3585.4258
2005-10-19,425.0,425.0,430.0,425.0,,556.0,,3543.7348
2005-10-20,,,,,,,,3543.7348
2005-10-21,429.0,429.0,429.0,425.0,,100.0,,3577.0876
2005-10-24,425.0,425.0,429.0,425.0,,135.0,,3543.7348
2005-10-25,430.0,430.0,430.0,425.0,,10000.0,,3585.4258
2005-10-26,,,,,,,,3585.4258
2005-10-27,430.0,430.0,430.0,430.0,,3000.0,,3585.4258
2005-10-28,432.0,430.0,432.0,430.0,,459.0,,3602.1022
2005-10-31,438.0,435.0,438.0,432.0,,1050.0,,3652.1314
2005-11-01,450.0,443.0,450.0,438.0,,599.0,,3752.1898
2005-11-02,450.0,450.0,450.0,450.0,,1200.0,,3752.1898
2005-11-03,450.0,450.0,450.0,450.0,,2477.0,,
2005-11-07,452.05,450.0,452.05,450.0,,599.0,,3769.2831
2005-11-08,452.0,452.0,452.05,452.0,,661.0,,3768.8662
2005-11-09,,,,,,,,3768.8662
2005-11-10,446.0,446.0,452.0,446.0,,250.0,,3718.837
2005-11-11,,,,,,,,3718.837
2005-11-14,440.0,440.0,446.0,440.0,,858.0,,3668.8078
2005-11-15,440.0,440.05,440.05,440.0,,932.0,,3668.8078
2005-11-16,,,,,,,,3668.8078
2005-11-17,,,,,,,,3668.8078
2005-11-21,441.2,441.2,441.2,440.0,,250.0,,3678.8137
2005-11-22,,,,,,,,3678.8137
2005-11-23,440.0,443.0,443.0,440.0,,2050.0,,3668.8078
2005-11-24,445.0,445.0,445.0,440.0,,40.0,,3710.4988
2005-11-25,454.0,445.0,454.0,445.0,,1098.0,,3785.5426
2005-11-28,445.0,445.0,454.0,445.0,,800.0,,3710.4988
2005-11-29,448.0,448.0,448.0,445.0,,100.0,,3735.5134
2005-11-30,,,,,,,,3735.5134
2005-12-01,442.0,442.0,448.0,442.0,,100.0,,3685.4842
2005-12-02,440.0,442.0,442.0,440.0,,1550.0,,3668.8078
2005-12-05,439.95,438.0,440.0,438.0,,950.0,,3668.3909
2005-12-06,425.0,425.0,439.95,425.0,,606.0,,3543.7348
2005-12-07,425.0,424.9,425.0,424.9,,1243.0,,3543.7348
2005-12-08,425.0,425.0,425.0,425.0,,2082.0,,3543.7348
2005-12-09,425.0,425.0,425.0,425.0,,1500.0,,3543.7348
2005-12-12,417.0,417.0,425.0,417.0,,50.0,,3477.0292
2005-12-13,425.0,420.05,425.0,417.0,,3147.0,,3543.7348
2005-12-14,430.0,425.0,430.0,425.0,,2857.0,,3585.4258
2005-12-15,435.0,435.0,435.0,430.0,,200.0,,3627.1168
2005-12-16,435.0,434.95,435.0,434.95,,400.0,,3627.1168
2005-12-19,440.0,435.0,440.0,435.0,,1143.0,,3668.8078
2005-12-20,440.0,440.0,440.0,440.0,,2900.0,,3668.8078
2005-12-21,430.0,445.0,445.0,430.0,,150.0,,3585.4258
2005-12-22,439.0,439.0,439.0,430.0,,11.0,,3660.4696
2005-12-23,445.0,445.0,445.0,439.0,,600.0,,3710.4988
2005-12-26,445.0,445.0,445.0,445.0,,50.0,,3710.4988
2005-12-27,435.0,435.0,445.0,435.0,,344.0,,3627.1168
2005-12-28,430.0,435.0,435.0,430.0,,2418.0,,3585.4258
2005-12-29,434.5,425.0,434.5,425.0,,1468.0,,3622.9477
2005-12-30,425.0,440.0,440.0,425.0,,2650.0,,3543.7348
2006-01-02,,,,,,,,3543.7348
2006-01-03,444.0,444.0,444.0,425.0,,10.0,,3702.1606
2006-01-04,444.0,444.0,444.0,444.0,,86.0,,3702.1606
2006-01-05,457.0,445.0,457.0,444.0,,890.0,,3810.5572
2006-01-06,460.0,460.0,460.0,457.0,,1134.0,,3835.5718
2006-01-09,461.0,450.0,461.0,450.0,,1110.0,,3843.91
2006-01-10,,,,,,,,3843.91
2006-01-13,465.0,465.0,465.0,461.0,,263.0,,3877.2628
2006-01-16,470.0,470.0,470.0,465.0,,1500.0,,3918.9538
2006-01-17,479.9,490.0,490.0,470.0,,2200.0,,4001.502
2006-01-18,467.0,467.0,479.9,467.0,,100.0,,3893.9392
2006-01-19,490.0,490.0,490.0,467.0,,40.0,,4085.7178
2006-01-20,500.0,490.0,500.0,490.0,,1932.0,,4169.0998
2006-01-23,500.0,500.0,500.0,500.0,,2992.0,,4169.0998
2006-01-24,505.0,505.0,505.0,500.0,,500.0,,4210.7908
2006-01-25,535.0,516.0,535.0,505.0,,986.0,,4460.9368
2006-01-26,550.0,567.0,567.0,535.0,,1010.0,,4586.0098
2006-01-27,580.0,582.0,582.0,550.0,,470.0,,4836.1558
2006-01-30,614.0,614.0,614.0,580.0,,5876.0,,5119.6546
2006-02-01,650.0,650.0,650.0,614.0,,6934.0,,
2006-02-02,653.0,645.0,653.0,645.0,,14361.0,,5444.8443
2006-02-03,639.0,640.0,653.0,639.0,,7050.0,,5328.1096
2006-02-06,677.0,651.0,677.0,639.0,,15865.0,,5644.9611
2006-02-07,717.0,710.0,717.0,677.0,,8070.0,,5978.4891
2006-02-08,717.0,717.0,717.0,717.0,,2671.0,,5978.4891
2006-02-09,755.0,720.0,755.0,720.0,,5910.0,,6295.3407
2006-02-10,760.0,760.0,760.0,755.0,,8370.0,,6337.0317
2006-02-13,760.0,760.0,760.0,760.0,,540.0,,6337.0317
2006-02-14,750.0,750.0,760.0,750.0,,1000.0,,6253.6497
2006-02-15,739.0,739.0,739.0,715.0,,2650.0,,6161.9295
2006-02-16,713.0,713.0,739.0,713.0,,1530.0,,5945.1363
2006-02-17,682.0,680.0,713.0,680.0,,1213.0,,5686.6521
2006-02-20,709.0,680.0,709.0,680.0,,1020.0,,5911.7835
2006-02-21,701.0,700.0,709.0,700.0,,3351.0,,5845.0779
2006-02-22,694.0,700.0,701.0,694.0,,1115.0,,5786.7105
2006-02-23,695.0,700.0,700.0,694.0,,4000.0,,5795.0487
2006-02-24,675.0,675.0,695.0,675.0,,210.0,,5628.2847
2006-02-27,649.0,680.0,680.0,649.0,,3044.0,,5411.4916
2006-02-28,620.0,640.0,649.0,620.0,,750.0,,5169.6838
2006-03-01,607.0,605.0,620.0,605.0,,1307.0,,5061.2872
2006-03-02,618.0,591.0,618.0,591.0,,2378.0,,5153.0074
2006-03-03,619.0,619.0,619.0,618.0,,1575.0,,5161.3456
2006-03-06,621.0,621.0,621.0,619.0,,165.0,,5178.022
2006-03-07,632.0,635.0,635.0,621.0,,2100.0,,5269.7422
2006-03-08,629.0,634.0,635.0,629.0,,2340.0,,5244.7276
2006-03-09,627.0,605.0,629.0,605.0,,210.0,,5228.0512
2006-03-10,627.0,627.0,627.0,627.0,,1260.0,,5228.0512
2006-03-13,600.0,605.0,627.0,600.0,,859.0,,5002.9198
2006-03-14,590.0,591.0,600.0,590.0,,6050.0,,4919.5378
2006-03-15,567.0,594.0,594.0,567.0,,560.0,,4727.7592
2006-03-16,,,,,,,,4727.7592
2006-03-17,626.0,600.0,626.0,600.0,,90.0,,5219.713
2006-03-20,629.0,629.0,629.0,626.0,,129.0,,5244.7276
2006-03-21,629.0,602.0,629.0,602.0,,11.0,,5244.7276
2006-03-22,628.0,628.0,629.0,628.0,,220.0,,5236.3894
2006-03-23,,,,,,,,5236.3894
2006-03-24,612.0,630.0,630.0,612.0,,1165.0,,5102.9782
2006-03-27,610.0,626.0,626.0,610.0,,265.0,,5086.3018
2006-03-28,615.0,630.0,630.0,610.0,,419.0,,5127.9928
2006-03-29,630.0,620.0,630.0,615.0,,2936.0,,5253.0658
2006-03-30,628.0,630.0,630.0,628.0,,725.0,,5236.3894
2006-03-31,650.0,650.0,650.0,628.0,,3136.0,,5419.8298
2006-04-03,653.0,652.0,653.0,650.0,,365.0,,5444.8443
2006-04-04,660.0,654.0,660.0,653.0,,355.0,,5503.2117
2006-04-05,695.0,695.0,695.0,660.0,,754.0,,5795.0487
2006-04-06,706.0,700.0,706.0,695.0,,1270.0,,5886.7689
2006-04-07,710.0,710.0,712.0,706.0,,700.0,,5920.1217
2006-04-10,729.0,720.0,729.0,710.0,,1218.0,,6078.5475
2006-04-13,710.0,721.0,721.0,710.0,,380.0,,5920.1217
2006-04-14,696.0,696.0,696.0,696.0,,1554.0,,5803.3869
2006-04-17,680.0,680.0,696.0,680.0,,277.0,,5669.9757
2006-04-18,690.0,690.0,690.0,680.0,,1379.0,,5753.3577
2006-04-19,694.0,691.0,694.0,690.0,,130.0,,5786.7105
2006-04-20,695.0,700.0,700.0,694.0,,695.0,,5795.0487
2006-04-21,700.0,701.0,703.0,695.0,,3667.0,,5836.7397
2006-04-24,702.0,703.0,703.0,700.0,,650.0,,5853.4161
2006-04-25,702.0,700.0,704.0,698.0,,2390.0,,5853.4161
2006-04-26,703.0,702.0,705.0,702.0,,6040.0,,5861.7543
2006-04-27,708.0,,,,,585.0,,5903.4453
2006-04-28,691.0,708.0,708.0,691.0,,4330.0,,5761.6959
2006-05-02,690.0,691.0,691.0,690.0,,24.0,,5753.3577
2006-05-03,,,,,,,,5753.3577
2006-05-04,702.0,702.0,702.0,690.0,,650.0,,5853.4161
2006-05-05,710.0,708.0,712.0,708.0,,4040.0,,5920.1217
2006-05-08,744.0,710.0,752.0,710.0,,66384.0,,6203.6205
2006-05-09,744.0,744.0,744.0,744.0,,400.0,,6203.6205
2006-05-10,737.0,715.0,744.0,715.0,,2010.0,,6145.2531
2006-05-11,,,,,,,,6145.2531
2006-05-12,715.0,729.0,737.0,715.0,,650.0,,5961.8127
2006-05-15,711.0,712.0,715.0,710.0,,210.0,,5928.4599
2006-05-16,701.0,711.0,711.0,701.0,,1220.0,,5845.0779
2006-05-17,710.0,710.0,710.0,710.0,,2400.0,,5920.1217
2006-05-18,710.0,701.0,710.0,701.0,,16.0,,5920.1217
2006-05-19,695.0,710.0,710.0,695.0,,3165.0,,5795.0487
2006-05-22,654.0,697.0,697.0,654.0,,815.0,,5453.1825
2006-05-23,630.0,623.0,650.0,615.0,,2163.0,,5253.0658
2006-05-24,650.0,650.0,660.0,630.0,,510.0,,5419.8298
2006-05-25,,,,,,,,5419.8298
2006-05-26,710.0,710.0,710.0,689.0,,475.0,,5920.1217
2006-05-29,668.0,668.0,710.0,668.0,,40.0,,5569.9173
2006-05-30,694.0,628.0,694.0,628.0,,42.0,,5786.7105
2006-05-31,698.0,662.0,698.0,662.0,,94.0,,5820.0633
2006-06-01,680.0,680.0,680.0,680.0,,10.0,,5669.9757
2006-06-02,680.0,680.0,680.0,680.0,,93.0,,5669.9757
2006-06-05,,,,,,,,5669.9757
2006-06-06,650.0,650.0,680.0,650.0,,25.0,,5419.8298
2006-06-07,680.0,650.0,680.0,650.0,,599.0,,5669.9757
2006-06-08,680.0,650.0,680.0,640.0,,1032.0,,5669.9757
2006-06-09,,,,,,,,5669.9757
2006-06-12,,,,,,,,5669.9757
2006-06-13,,,,,,,,5669.9757
2006-06-14,,,,,,,,5669.9757
2006-06-15,650.0,612.0,650.0,612.0,,159.0,,5419.8298
2006-06-16,683.0,685.0,685.0,650.0,,210.0,,5694.9903
2006-06-19,684.0,683.0,684.0,683.0,,4075.0,,5703.3285
2006-06-20,684.0,684.0,684.0,684.0,,200.0,,5703.3285
2006-06-21,,,,,,,,5703.3285
2006-06-22,,,,,,,,5703.3285
2006-06-23,680.0,680.0,684.0,680.0,,83.0,,5669.9757
2006-06-26,,,,,,,,5669.9757
2006-06-27,680.0,680.0,680.0,680.0,,1000.0,,5669.9757
2006-06-28,680.0,680.0,680.0,680.0,,728.0,,5669.9757
2006-06-29,,,,,,,,5669.9757
2006-06-30,,,,,,,,5669.9757
2006-07-03,685.0,680.0,685.0,680.0,,531.0,,5711.6667
2006-07-04,690.0,690.0,690.0,690.0,,1514.0,,5753.3577
2006-07-05,690.0,691.0,691.0,690.0,,16654.0,,5753.3577
2006-07-06,690.0,690.0,690.0,690.0,,1731.0,,5753.3577
2006-07-07,690.0,690.0,690.0,690.0,,40.0,,5753.3577
2006-07-10,,,,,,,,5753.3577
2006-07-11,680.0,680.0,680.0,680.0,,15.0,,5669.9757
2006-07-12,655.0,679.0,680.0,655.0,,462.0,,5461.5207
2006-07-13,650.0,650.0,655.0,650.0,,497.0,,5419.8298
2006-07-14,652.0,680.0,680.0,652.0,,126.0,,5436.5061
2006-07-17,650.0,680.0,680.0,650.0,,172.0,,5419.8298
2006-07-18,669.0,669.0,669.0,669.0,,80.0,,5578.2555
2006-07-19,650.0,651.0,669.0,650.0,,523.0,,5419.8298
2006-07-20,,,,,,,,5419.8298
2006-07-21,,,,,,,,5419.8298
2006-07-24,,,,,,,,5419.8298
2006-07-25,620.0,620.0,620.0,620.0,,100.0,,5169.6838
2006-07-26,,,,,,,,5169.6838
2006-07-27,,,,,,,,5169.6838
2006-07-28,,,,,,,,5169.6838
2006-07-31,,,,,,,,5169.6838
2006-08-01,,,,,,,,5169.6838
2006-08-02,,,,,,,,5169.6838
2006-08-03,620.0,620.0,620.0,620.0,,1700.0,,5169.6838
2006-08-04,,,,,,,,5169.6838
2006-08-07,625.0,620.0,630.0,620.0,,347.0,,5211.3748
2006-08-08,620.0,620.0,620.0,620.0,,20.0,,5169.6838
2006-08-09,655.0,650.0,655.0,650.0,,343.0,,5461.5207
2006-08-10,649.0,636.0,649.0,620.0,,323.0,,5411.4916
2006-08-11,650.0,650.0,650.0,649.0,,450.0,,5419.8298
2006-08-15,650.0,650.0,650.0,650.0,,100.0,,5419.8298
2006-08-16,,,,,,,,5419.8298
2006-08-17,,,,,,,,5419.8298
2006-08-18,680.0,650.0,680.0,650.0,,209.0,,5669.9757
2006-08-22,,,,,,,,5669.9757
2006-08-23,,,,,,,,5669.9757
2006-08-24,669.0,670.0,680.0,669.0,,400.0,,5578.2555
2006-08-25,680.0,669.0,680.0,669.0,,4645.0,,5669.9757
2006-08-28,680.0,680.0,680.0,680.0,,1680.0,,5669.9757
2006-08-29,680.0,680.0,680.0,675.0,,6285.0,,5669.9757
2006-08-30,699.0,687.0,699.0,680.0,,1458.0,,5828.4015
2006-08-31,,,,,,,,5828.4015
2006-09-01,707.0,700.0,710.0,699.0,,5900.0,,5895.1071
2006-09-04,720.0,720.0,720.0,707.0,,117.0,,6003.5037
2006-09-05,705.0,705.0,720.0,705.0,,200.0,,5878.4307
2006-09-06,705.0,687.0,705.0,687.0,,980.0,,5878.4307
2006-09-07,,,,,,,,5878.4307
2006-09-08,705.0,700.0,705.0,700.0,,11424.0,,5878.4307
2006-09-11,707.0,707.0,707.0,705.0,,4397.0,,5895.1071
2006-09-12,705.0,705.0,707.0,705.0,,2890.0,,5878.4307
2006-09-13,,,,,,,,5878.4307
2006-09-14,700.0,700.0,700.0,700.0,,100.0,,5836.7397
2006-09-15,700.0,700.0,700.0,700.0,,100.0,,5836.7397
2006-09-18,,,,,,,,5836.7397
2006-09-19,700.0,705.0,705.0,700.0,,455.0,,5836.7397
2006-09-20,700.0,700.0,700.0,700.0,,7047.0,,5836.7397
2006-09-21,700.0,710.0,710.0,700.0,,3101.0,,5836.7397
2006-09-22,,,,,,,,5836.7397
2006-09-25,,,,,,,,5836.7397
2006-09-26,715.0,710.0,715.0,710.0,,5168.0,,5961.8127
2006-09-27,715.0,715.0,715.0,715.0,,3130.0,,5961.8127
2006-09-28,,,,,,,,5961.8127
2006-09-29,720.0,716.0,720.0,711.0,,888.0,,6003.5037
2006-10-02,701.0,701.0,720.0,701.0,,30.0,,5845.0779
2006-10-03,720.0,720.0,720.0,660.0,,391.0,,6003.5037
2006-10-04,720.0,720.0,720.0,720.0,,3556.0,,6003.5037
2006-10-05,705.0,705.0,720.0,705.0,,8.0,,5878.4307
2006-10-06,720.0,705.0,720.0,705.0,,2075.0,,6003.5037
2006-10-09,715.0,715.0,720.0,715.0,,40.0,,5961.8127
2006-10-10,715.0,715.0,715.0,715.0,,2500.0,,5961.8127
2006-10-11,,,,,,,,5961.8127
2006-10-12,700.0,715.0,715.0,700.0,,502.0,,5836.7397
2006-10-13,720.0,715.0,720.0,715.0,,444.0,,6003.5037
2006-10-16,,,,,,,,6003.5037
2006-10-17,710.0,710.0,720.0,710.0,,100.0,,5920.1217
2006-10-18,,,,,,,,5920.1217
2006-10-19,720.0,720.0,720.0,710.0,,729.0,,6003.5037
2006-10-20,705.0,705.0,720.0,705.0,,50.0,,5878.4307
2006-10-23,706.0,706.0,706.0,705.0,,30.0,,5886.7689
2006-10-26,731.0,710.0,731.0,710.0,,646.0,,6095.2239
2006-10-27,742.0,735.0,742.0,735.0,,500.0,,6186.9441
2006-10-30,,,,,,,,6186.9441
2006-10-31,762.0,742.0,762.0,742.0,,1627.0,,6353.7081
2006-11-01,750.0,785.0,785.0,742.0,,460.0,,6253.6497
2006-11-02,755.0,755.0,780.0,755.0,,190.0,,6295.3407
2006-11-03,755.0,780.0,780.0,755.0,,295.0,,6295.3407
2006-11-07,789.0,780.0,789.0,780.0,,222.0,,6578.8395
2006-11-08,770.0,767.0,789.0,767.0,,700.0,,6420.4137
2006-11-09,765.0,776.0,777.0,765.0,,729.0,,6378.7227
2006-11-10,755.0,755.0,765.0,755.0,,1505.0,,6295.3407
2006-11-13,760.0,755.0,760.0,755.0,,3488.0,,6337.0317
2006-11-14,755.0,755.0,760.0,755.0,,200.0,,6295.3407
2006-11-15,740.0,740.0,740.0,740.0,,86.0,,6170.2677
2006-11-16,760.0,760.0,760.0,740.0,,5000.0,,6337.0317
2006-11-17,760.0,750.0,760.0,750.0,,670.0,,6337.0317
2006-11-20,,,,,,,,6337.0317
2006-11-21,,,,,,,,6337.0317
2006-11-22,750.0,750.0,760.0,750.0,,828.0,,6253.6497
2006-11-23,760.0,760.0,760.0,760.0,,679.0,,6337.0317
2006-11-24,760.0,760.0,760.0,760.0,,7532.0,,6337.0317
2006-11-27,760.0,760.0,760.0,760.0,,672.0,,6337.0317
2006-11-28,765.0,732.0,765.0,732.0,,1229.0,,6378.7227
2006-11-29,772.0,765.0,772.0,765.0,,3000.0,,6437.0901
2006-11-30,780.0,780.0,780.0,772.0,,1070.0,,6503.7957
2006-12-01,800.0,765.0,800.0,765.0,,839.0,,6670.5597
2006-12-04,,,,,,,,6670.5597
2006-12-05,,,,,,,,6670.5597
2006-12-06,815.0,815.0,815.0,800.0,,1.0,,6795.6327
2006-12-07,815.0,800.0,815.0,800.0,,4679.0,,6795.6327
2006-12-08,863.0,820.0,863.0,815.0,,1817.0,,7195.8663
2006-12-11,914.0,910.0,914.0,910.0,,60646.0,,7621.1144
2006-12-12,968.0,950.0,968.0,914.0,,1212.0,,8071.3772
2006-12-13,,,,,,,,8071.3772
2006-12-14,1046.0,1087.0,1087.0,970.0,,5351.0,,8721.7568
2006-12-15,984.0,1025.0,1025.0,984.0,,525.0,,8204.7884
2006-12-18,970.0,1025.0,1025.0,970.0,,1092.0,,8088.0536
2006-12-19,968.0,995.0,995.0,968.0,,372.0,,8071.3772
2006-12-20,999.0,911.0,999.0,911.0,,859.0,,8329.8614
2006-12-21,940.0,940.0,999.0,940.0,,360.0,,7837.9076
2006-12-22,945.0,987.0,987.0,940.0,,1936.0,,7879.5986
2006-12-25,,,,,,,,7879.5986
2006-12-26,930.0,935.0,935.0,930.0,,397.0,,7754.5256
2006-12-27,921.0,921.0,921.0,921.0,,200.0,,7679.4818
2006-12-28,950.0,905.0,965.0,905.0,,101055.0,,7921.2896
2006-12-29,949.0,908.0,949.0,908.0,,166.0,,7912.9514
2007-01-02,950.0,950.0,950.0,950.0,,10.0,,7921.2896
2007-01-03,980.0,979.0,980.0,950.0,,19.0,,8171.4356
2007-01-04,1000.0,979.0,1000.0,979.0,,3551.0,,8338.1996
2007-01-05,1025.0,1000.0,1025.0,1000.0,,827.0,,8546.6546
2007-01-08,1024.0,1025.0,1025.0,1020.0,,368.0,,8538.3164
2007-01-09,1023.0,1024.0,1024.0,1023.0,,225.0,,8529.9782
2007-01-10,1001.0,1001.0,1001.0,1001.0,,16.0,,8346.5378
2007-01-12,1000.0,1001.0,1001.0,1000.0,,297.0,,8338.1996
2007-01-15,1000.0,1000.0,1000.0,1000.0,,450.0,,8338.1996
2007-01-16,1000.0,1000.0,1000.0,1000.0,,5.0,,8338.1996
2007-01-17,1000.0,965.0,1000.0,965.0,,773.0,,8338.1996
2007-01-18,1010.0,1010.0,1010.0,1010.0,,73.0,,8421.5816
2007-01-19,970.0,970.0,970.0,970.0,,100.0,,8088.0536
2007-01-22,971.0,1005.0,1005.0,971.0,,800.0,,8096.3918
2007-01-23,971.0,971.0,971.0,971.0,,12.0,,8096.3918
2007-01-24,,,,,,,,8096.3918
2007-01-25,999.0,999.0,999.0,999.0,,10.0,,8329.8614
2007-01-26,1000.0,1010.0,1010.0,1000.0,,80.0,,8338.1996
2007-01-29,997.0,1000.0,1000.0,997.0,,175.0,,8313.185
2007-01-30,995.0,998.0,998.0,995.0,,395.0,,8296.5086
2007-01-31,990.0,999.0,1019.0,990.0,,5668.0,,8254.8176
2007-02-01,970.0,995.0,1020.0,970.0,,1852.0,,8088.0536
2007-02-02,980.0,980.0,980.0,980.0,,110.0,,8171.4356
2007-02-05,980.0,995.0,995.0,980.0,,220.0,,8171.4356
2007-02-06,990.0,985.0,990.0,985.0,,1203.0,,8254.8176
2007-02-07,,,,,,,,8254.8176
2007-02-08,985.0,990.0,990.0,985.0,,298.0,,8213.1266
2007-02-09,,,,,,,,8213.1266
2007-02-12,1000.0,995.0,1000.0,986.0,,974.0,,8338.1996
2007-02-13,980.0,971.0,998.0,971.0,,847.0,,8171.4356
2007-02-14,990.0,990.0,998.0,990.0,,3655.0,,8254.8176
2007-02-15,997.0,998.0,998.0,981.0,,2769.0,,8313.185
2007-02-16,1018.0,1000.0,1039.0,1000.0,,2418.0,,8488.2872
2007-02-19,1075.0,1035.0,1075.0,1035.0,,2825.0,,8963.5646
2007-02-20,1040.0,1130.0,1130.0,1040.0,,3943.0,,8671.7276
2007-02-21,1059.0,1075.0,1075.0,1036.0,,260.0,,8830.1534
2007-02-22,1001.0,1059.0,1059.0,996.0,,2220.0,,8346.5378
2007-02-23,1039.0,1040.0,1040.0,971.0,,1505.0,,8663.3894
2007-02-26,991.0,1038.0,1038.0,991.0,,1386.0,,8263.1558
2007-02-27,965.0,1000.0,1024.0,950.0,,7502.0,,8046.3626
2007-02-28,970.0,970.0,1015.0,970.0,,160.0,,8088.0536
2007-03-01,931.0,1012.0,1012.0,931.0,,6351.0,,7762.8638
2007-03-02,958.0,934.0,985.0,934.0,,599.0,,7987.9952
2007-03-05,996.0,985.0,996.0,985.0,,1485.0,,8304.8468
2007-03-06,1010.0,1000.0,1012.0,1000.0,,856.0,,8421.5816
2007-03-07,1050.0,1014.0,1050.0,1014.0,,2596.0,,8755.1096
2007-03-08,1022.0,1050.0,1050.0,1022.0,,178.0,,8521.64
2007-03-09,1005.0,1040.0,1040.0,1005.0,,388.0,,8379.8906
2007-03-12,1000.0,1000.0,1019.0,980.0,,1461.0,,8338.1996
2007-03-13,1017.0,1000.0,1017.0,1000.0,,150.0,,8479.949
2007-03-14,1005.0,1020.0,1020.0,1005.0,,96.0,,8379.8906
2007-03-15,1000.0,1030.0,1030.0,1000.0,,2700.0,,8338.1996
2007-03-16,1000.0,1000.0,1020.0,1000.0,,44.0,,8338.1996
2007-03-19,980.0,1000.0,1000.0,980.0,,823.0,,8171.4356
2007-03-20,1000.0,1000.0,1000.0,1000.0,,71.0,,8338.1996
2007-03-21,1004.0,1005.0,1005.0,1000.0,,231.0,,8371.5524
2007-03-22,986.0,1000.0,1000.0,986.0,,514.0,,8221.4648
2007-03-23,1000.0,1000.0,1000.0,1000.0,,2422.0,,8338.1996
2007-03-26,1000.0,1000.0,1005.0,1000.0,,1416.0,,8338.1996
