date,close,open,high,low,turnover,volume,vwap,mktCap
2007-07-27,,,,,,,,6810.6598
2007-07-31,,,,,,,,6810.6598
2007-08-01,,,,,,,,6810.6598
2007-08-02,7200.0,7200.0,7200.0,7200.0,,105.0,,6782.3998
2007-08-03,,,,,,,,6782.3998
2007-08-06,,,,,,,,6782.3998
2007-08-07,,,,,,,,6782.3998
2007-08-08,,,,,,,,6782.3998
2007-08-09,,,,,,,,6782.3998
2007-08-10,,,,,,,,6782.3998
2007-08-13,,,,,,,,6782.3998
2007-08-15,,,,,,,,6782.3998
2007-08-16,6800.0,6800.0,6800.0,6800.0,,4.0,,6405.5998
2007-08-17,,,,,,,,6405.5998
2007-08-22,6850.0,6850.0,6850.0,6850.0,,4.0,,6452.6998
2007-08-23,,,,,,,,6452.6998
2007-08-24,,,,,,,,6452.6998
2007-08-27,7580.0,7580.0,7580.0,7580.0,,30.0,,7140.3598
2007-08-28,7560.0,7560.0,7560.0,7560.0,,354.0,,7121.5198
2007-08-29,,,,,,,,7121.5198
2007-08-30,,,,,,,,7121.5198
2007-08-31,,,,,,,,7121.5198
2007-09-03,,,,,,,,7121.5198
2007-09-04,,,,,,,,7121.5198
2007-09-05,,,,,,,,7121.5198
2007-09-06,7550.0,7550.0,7550.0,7550.0,113250.0,15.0,,7112.0998
2007-09-07,,,,,,,,7112.0998
2007-09-10,,,,,,,,7112.0998
2007-09-11,7450.0,7450.0,7450.0,7450.0,238400.0,32.0,,7017.8998
2007-09-12,,,,,,,,7017.8998
2007-09-13,,,,,,,,7017.8998
2007-09-14,,,,,,,,7017.8998
2007-09-17,7050.0,7050.0,7050.0,7050.0,112800.0,16.0,,6641.0998
2007-09-18,,,,,,,,6641.0998
2007-09-19,,,,,,,,6641.0998
2007-09-20,7100.0,7100.0,7100.0,7100.0,234300.0,33.0,,6688.1998
2007-09-21,,,,,,,,6688.1998
2007-09-24,,,,,,,,6688.1998
2007-09-25,,,,,,,,6688.1998
2007-09-26,,,,,,,,6688.1998
2007-09-27,,,,,,,,6688.1998
2007-09-28,7050.0,7050.0,7050.0,7050.0,70500.0,10.0,,6641.0998
2007-10-01,,,,,,,,6641.0998
2007-10-02,7000.0,6630.0,7000.0,6630.0,156190.0,23.0,,6593.9998
2007-10-03,,,,,,,,6593.9998
2007-10-04,,,,,,,,6593.9998
2007-10-05,,,,,,,,6593.9998
2007-10-08,,,,,,,,6593.9998
2007-10-09,,,,,,,,6593.9998
2007-10-10,,,,,,,,6593.9998
2007-10-11,,,,,,,,6593.9998
2007-10-12,,,,,,,,6593.9998
2007-10-15,,,,,,,,6593.9998
2007-10-16,,,,,,,,6593.9998
2007-10-17,,,,,,,,6593.9998
2007-10-18,,,,,,,,6593.9998
2007-10-19,7010.0,7010.0,7010.0,7010.0,105150.0,15.0,,6603.4198
2007-10-22,,,,,,,,6603.4198
2007-10-23,,,,,,,,6603.4198
2007-10-24,,,,,,,,6603.4198
2007-10-25,,,,,,,,6603.4198
2007-10-26,,,,,,,,6603.4198
2007-10-29,,,,,,,,6603.4198
2007-10-30,,,,,,,,6603.4198
2007-10-31,6640.0,6640.0,6640.0,6640.0,26560.0,4.0,,6254.8798
2007-11-01,6650.0,6650.0,6650.0,6650.0,1330000.0,200.0,,6264.2998
2007-11-02,,,,,,,,6264.2998
2007-11-05,6700.0,6700.0,6700.0,6700.0,670000.0,100.0,,6311.3998
2007-11-07,,,,,,,,6311.3998
2007-11-08,,,,,,,,6311.3998
2007-11-09,,,,,,,,6311.3998
2007-11-12,6610.0,6610.0,6610.0,6610.0,6610.0,1.0,,6226.6198
2007-11-13,6900.0,6900.0,6900.0,6900.0,48300.0,7.0,,6499.7998
2007-11-14,,,,,,,,6499.7998
2007-11-15,6510.0,6510.0,6510.0,6510.0,52080.0,8.0,,6132.4198
2007-11-16,,,,,,,,6132.4198
2007-11-19,,,,,,,,6132.4198
2007-11-20,6700.0,6700.0,6700.0,6700.0,134000.0,20.0,,6311.3998
2007-11-21,6700.0,6700.0,6700.0,6700.0,134000.0,20.0,,6311.3998
2007-11-22,,,,,,,,6311.3998
2007-11-23,6650.0,6690.0,6690.0,6650.0,147100.0,22.0,,6264.2998
2007-11-26,6650.0,6650.0,6650.0,6650.0,13300.0,2.0,,6264.2998
2007-11-27,6650.0,6650.0,6650.0,6650.0,6909350.0,1039.0,,6264.2998
2007-11-28,6650.0,6650.0,6650.0,6650.0,26600.0,4.0,,6264.2998
2007-11-29,6650.0,6650.0,6650.0,6650.0,172900.0,26.0,,6264.2998
2007-11-30,6700.0,6630.0,6700.0,6630.0,1793600.0,270.0,,6311.3998
2007-12-03,,,,,,,,6311.3998
2007-12-04,,,,,,,,6311.3998
2007-12-05,6300.0,6300.0,6300.0,6300.0,88200.0,14.0,,5934.5998
2007-12-06,6620.0,6620.0,6620.0,6620.0,5607140.0,847.0,,6236.0398
2007-12-07,6400.0,6400.0,6400.0,6400.0,12800.0,2.0,,6028.7998
2007-12-10,6500.0,6500.0,6500.0,6500.0,32500.0,5.0,,6122.9998
2007-12-11,,,,,,,,6122.9998
2007-12-12,6500.0,6500.0,6500.0,6500.0,3965000.0,610.0,,6122.9998
2007-12-13,6440.0,6300.0,6440.0,6300.0,1383620.0,215.0,,6066.4798
2007-12-14,6420.0,6420.0,6420.0,6420.0,475080.0,74.0,,6047.6398
2007-12-17,6300.0,6300.0,6300.0,6300.0,25200.0,4.0,,5934.5998
2007-12-18,,,,,,,,5934.5998
2007-12-19,6490.0,6110.0,6490.0,6110.0,78628590.0,12481.0,,6113.5798
2007-12-20,6620.0,6620.0,6620.0,6620.0,6620.0,1.0,,
2007-12-24,6610.0,6300.0,6610.0,6300.0,181980.0,28.0,,6226.6198
2007-12-25,6550.0,6560.0,6560.0,6550.0,4915000.0,750.0,,6170.0998
2007-12-26,,,,,,,,6170.0998
2007-12-27,6300.0,6390.0,6390.0,6300.0,5368680.0,843.0,,5934.5998
2007-12-28,,,,,,,,5934.5998
2007-12-31,,,,,,,,5934.5998
2008-01-02,,,,,,,,5934.5998
2008-01-03,,,,,,,,5934.5998
2008-01-04,6350.0,6350.0,6350.0,6350.0,387350.0,61.0,,5981.6998
2008-01-07,,,,,,,,5981.6998
2008-01-08,6350.0,6350.0,6350.0,6350.0,76200.0,12.0,,5981.6998
2008-01-09,6360.0,6360.0,6360.0,6360.0,330720.0,52.0,,5991.1198
2008-01-10,,,,,,,,5991.1198
2008-01-14,6360.0,6360.0,6360.0,6360.0,12720.0,2.0,,5991.1198
2008-01-15,6390.0,6370.0,6390.0,6370.0,178880.0,28.0,,6019.3798
2008-01-16,6370.0,6400.0,6400.0,6370.0,38310.0,6.0,,6000.5398
2008-01-17,6390.0,6390.0,6390.0,6390.0,402570.0,63.0,,6019.3798
2008-01-18,6370.0,6370.0,6370.0,6370.0,6370.0,1.0,,6000.5398
2008-01-21,6350.0,6350.0,6350.0,6350.0,203200.0,32.0,,5981.6998
2008-01-22,6340.0,6340.0,6340.0,6340.0,38040.0,6.0,,5972.2798
2008-01-23,,,,,,,,5972.2798
2008-01-24,,,,,,,,5972.2798
2008-01-25,,,,,,,,5972.2798
2008-01-28,6340.0,6340.0,6340.0,6340.0,209220.0,33.0,,5972.2798
2008-01-29,6340.0,6340.0,6340.0,6340.0,63400.0,10.0,,5972.2798
2008-01-30,6350.0,6350.0,6350.0,6350.0,368300.0,58.0,,5981.6998
2008-01-31,,,,,,,,5981.6998
2008-02-01,,,,,,,,5981.6998
2008-02-04,,,,,,,,5981.6998
2008-02-05,6380.0,6380.0,6380.0,6380.0,95700.0,15.0,,6009.9598
2008-02-06,,,,,,,,6009.9598
2008-02-07,6700.0,6700.0,6700.0,6700.0,6700.0,1.0,,6311.3998
2008-02-08,,,,,,,,6311.3998
2008-02-11,6650.0,6670.0,6670.0,6650.0,332700.0,50.0,,6264.2998
2008-02-12,6650.0,6650.0,6650.0,6650.0,99750.0,15.0,,6264.2998
2008-02-13,,,,,,,,6264.2998
2008-02-14,6590.0,6600.0,6600.0,6590.0,2834000.0,430.0,,6207.7798
2008-02-15,,,,,,,,6207.7798
2008-02-18,,,,,,,,6207.7798
2008-02-19,,,,,,,,6207.7798
2008-02-20,,,,,,,,6207.7798
2008-02-21,6650.0,6550.0,6650.0,6550.0,2958970.0,449.0,,6264.2998
2008-02-22,6700.0,6700.0,6700.0,6700.0,160800.0,24.0,,6311.3998
2008-02-25,6700.0,6700.0,6700.0,6700.0,810700.0,121.0,,6311.3998
2008-02-26,6710.0,6710.0,6710.0,6710.0,1885510.0,281.0,,6320.8198
2008-02-27,6730.0,6730.0,6730.0,6730.0,6730.0,1.0,,6339.6598
2008-02-28,6730.0,6730.0,6730.0,6730.0,6730.0,1.0,,6339.6598
2008-02-29,6800.0,6730.0,6800.0,6730.0,455530.0,67.0,,6405.5998
2008-03-03,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-03-04,7100.0,7000.0,7100.0,7000.0,520700.0,74.0,,6688.1998
2008-03-05,7100.0,7100.0,7100.0,7100.0,,,,6688.1998
2008-03-06,7100.0,7100.0,7100.0,7100.0,,,,6688.1998
2008-03-07,7000.0,7000.0,7000.0,7000.0,77000.0,11.0,,6593.9998
2008-03-10,7000.0,7000.0,7000.0,7000.0,1050000.0,150.0,,6593.9998
2008-03-11,7000.0,7000.0,7000.0,7000.0,189000.0,27.0,,6593.9998
2008-03-12,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-03-13,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-03-14,7150.0,7150.0,7150.0,7150.0,143000.0,20.0,,6735.2998
2008-03-17,7560.0,7190.0,7560.0,7190.0,971700.0,130.0,,7121.5198
2008-03-18,7560.0,7500.0,7560.0,7500.0,787800.0,105.0,,7121.5198
2008-03-19,7110.0,7110.0,7110.0,7110.0,70353450.0,9895.0,,6697.6198
2008-03-20,,,,,,,,6697.6198
2008-03-21,,,,,,,,6697.6198
2008-03-24,7350.0,7350.0,7350.0,7350.0,183750.0,25.0,,6923.6998
2008-03-25,7350.0,7350.0,7350.0,7350.0,,,,6923.6998
2008-03-26,7150.0,7130.0,7150.0,7130.0,99900.0,14.0,,6735.2998
2008-03-27,7160.0,7160.0,7160.0,7160.0,28640.0,4.0,,6744.7198
2008-03-28,7180.0,7180.0,7180.0,7180.0,107700.0,15.0,,6763.5598
2008-03-31,7530.0,7530.0,7530.0,7530.0,7530.0,1.0,,7093.2598
2008-04-01,7530.0,7530.0,7530.0,7530.0,,,,7093.2598
2008-04-02,7530.0,7530.0,7530.0,7530.0,,,,7093.2598
2008-04-03,7530.0,7530.0,7530.0,7530.0,,,,7093.2598
2008-04-04,7530.0,7530.0,7530.0,7530.0,,,,7093.2598
2008-04-07,7150.0,7150.0,7150.0,7150.0,21450.0,3.0,,6735.2998
2008-04-08,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-09,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-10,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-11,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-14,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-15,7150.0,7150.0,7150.0,7150.0,,,,6735.2998
2008-04-16,7130.0,7130.0,7130.0,7130.0,71300.0,10.0,,6716.4598
2008-04-17,7130.0,7130.0,7130.0,7130.0,,,,6716.4598
2008-04-18,7130.0,7130.0,7130.0,7130.0,35650.0,5.0,,6716.4598
2008-04-21,7110.0,7110.0,7110.0,7110.0,28440.0,4.0,,6697.6198
2008-04-22,7380.0,7380.0,7380.0,7380.0,7380.0,1.0,,6951.9598
2008-04-23,7380.0,7380.0,7380.0,7380.0,,,,6951.9598
2008-04-24,7020.0,7020.0,7020.0,7020.0,7020.0,1.0,,6612.8398
2008-04-25,7280.0,7290.0,7290.0,7280.0,43720.0,6.0,,6857.7598
2008-04-28,7270.0,7270.0,7270.0,7270.0,7270.0,1.0,,6848.3398
2008-04-29,7270.0,7270.0,7270.0,7270.0,,,,6848.3398
2008-04-30,7270.0,7270.0,7270.0,7270.0,,,,6848.3398
2008-05-02,7230.0,7230.0,7230.0,7230.0,50610.0,7.0,,6810.6598
2008-05-05,7230.0,7230.0,7230.0,7230.0,,,,6810.6598
2008-05-06,7230.0,7230.0,7230.0,7230.0,,,,6810.6598
2008-05-07,7230.0,7230.0,7230.0,7230.0,,,,6810.6598
2008-05-08,7230.0,7230.0,7230.0,7230.0,,,,6810.6598
2008-05-09,7200.0,7200.0,7200.0,7200.0,7200.0,1.0,,6782.3998
2008-05-12,7200.0,7200.0,7200.0,7200.0,,,,6782.3998
2008-05-13,7200.0,7200.0,7200.0,7200.0,,,,6782.3998
2008-05-14,7200.0,7200.0,7200.0,7200.0,,,,6782.3998
2008-05-15,7200.0,7200.0,7200.0,7200.0,,,,6782.3998
2008-05-16,7200.0,7200.0,7200.0,7200.0,,,,6782.3998
2008-05-19,7340.0,7340.0,7340.0,7340.0,73400.0,10.0,,6914.2798
2008-05-20,,,,,,,,6914.2798
2008-05-21,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-22,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-23,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-26,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-27,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-28,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-29,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-05-30,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-02,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-03,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-04,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-05,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-06,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-09,7340.0,7340.0,7340.0,7340.0,,,,6914.2798
2008-06-10,7300.0,7300.0,7300.0,7300.0,51100.0,7.0,,6876.5998
2008-06-11,7300.0,7300.0,7300.0,7300.0,,,,6876.5998
2008-06-12,7300.0,7300.0,7300.0,7300.0,,,,6876.5998
2008-06-13,7300.0,7300.0,7300.0,7300.0,,,,6876.5998
2008-06-16,7300.0,7300.0,7300.0,7300.0,131400.0,18.0,,6876.5998
2008-06-17,7300.0,7300.0,7300.0,7300.0,14600.0,2.0,,6876.5998
2008-06-18,7300.0,7300.0,7300.0,7300.0,350400.0,48.0,,6876.5998
2008-06-19,6860.0,6860.0,6860.0,6860.0,,,,6462.1198
2008-06-20,7190.0,7190.0,7190.0,6560.0,457640.0,64.0,,6772.9798
2008-06-23,7190.0,7190.0,7190.0,7190.0,,,,6772.9798
2008-06-24,7190.0,7190.0,7190.0,7190.0,,,,6772.9798
2008-06-25,7190.0,7190.0,7190.0,7190.0,,,,6772.9798
2008-06-26,6980.0,6990.0,6990.0,6980.0,188550.0,27.0,,6575.1598
2008-06-27,7000.0,7000.0,7000.0,7000.0,77000.0,11.0,,6593.9998
2008-06-30,6690.0,6690.0,6690.0,6690.0,60210.0,9.0,,6301.9798
2008-07-01,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-02,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-03,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-04,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-07,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-08,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-09,6690.0,6690.0,6690.0,6690.0,194010.0,29.0,,6301.9798
2008-07-10,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-11,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-14,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-15,6690.0,6690.0,6690.0,6690.0,,,,6301.9798
2008-07-16,7090.0,7090.0,7090.0,7090.0,35450.0,5.0,,6678.7798
2008-07-17,7090.0,7090.0,7090.0,7090.0,,,,6678.7798
2008-07-18,6720.0,6720.0,6720.0,6720.0,6720.0,1.0,,6330.2398
2008-07-21,7050.0,7050.0,7050.0,7050.0,141000.0,20.0,,6641.0998
2008-07-22,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-07-23,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-07-24,7050.0,7050.0,7050.0,7050.0,7050.0,1.0,,6641.0998
2008-07-25,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-07-28,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-07-29,7050.0,7050.0,7050.0,7050.0,63450.0,9.0,,6641.0998
2008-07-31,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-08-01,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-08-04,7050.0,7050.0,7050.0,7050.0,,,,6641.0998
2008-08-05,6800.0,6770.0,6800.0,6770.0,8905200.0,1314.0,,6405.5998
2008-08-06,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-07,7000.0,6510.0,7000.0,6510.0,195650.0,29.0,,6593.9998
2008-08-08,6990.0,6650.0,6990.0,6650.0,33930.0,5.0,,6584.5798
2008-08-11,7100.0,7100.0,7100.0,7100.0,7100.0,1.0,,6688.1998
2008-08-12,7000.0,7000.0,7000.0,7000.0,105000.0,15.0,,6593.9998
2008-08-13,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-08-15,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-08-18,6800.0,6800.0,6800.0,6800.0,149600.0,22.0,,6405.5998
2008-08-19,6800.0,6800.0,6800.0,6800.0,20400.0,3.0,,6405.5998
2008-08-22,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-25,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-26,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-27,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-28,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-08-29,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-09-01,,,,,,,,6405.5998
2008-09-02,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-09-03,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-09-04,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-09-05,6800.0,6800.0,6800.0,6800.0,6868000.0,1010.0,,6405.5998
2008-09-08,6800.0,6800.0,6800.0,6800.0,4780400.0,703.0,,6405.5998
2008-09-09,6700.0,6800.0,6800.0,6700.0,4730800.0,706.0,,6311.3998
2008-09-10,6700.0,6700.0,6700.0,6700.0,,,,6311.3998
2008-09-11,6700.0,6700.0,6700.0,6700.0,87100.0,13.0,,6311.3998
2008-09-12,6800.0,6800.0,6800.0,6800.0,13600.0,2.0,,6405.5998
2008-09-15,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-09-16,6400.0,6400.0,6400.0,6400.0,1100800.0,172.0,,6028.7998
2008-09-17,6400.0,6400.0,6400.0,6400.0,,,,6028.7998
2008-09-18,6400.0,6400.0,6400.0,6400.0,,,,6028.7998
2008-09-19,6400.0,6400.0,6400.0,6400.0,,,,6028.7998
2008-09-22,6400.0,6400.0,6400.0,6400.0,,,,6028.7998
2008-09-23,6400.0,6400.0,6400.0,6400.0,,,,6028.7998
2008-09-24,6780.0,6780.0,6780.0,6780.0,20340.0,3.0,,6386.7598
2008-09-25,6780.0,6780.0,6780.0,6780.0,,,,6386.7598
2008-09-26,7000.0,7000.0,7000.0,7000.0,77000.0,11.0,,6593.9998
2008-09-29,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-09-30,7000.0,7000.0,7000.0,7000.0,,,,6593.9998
2008-10-01,,,,,,,,6593.9998
2008-10-02,,,,,,,,6593.9998
2008-10-03,6580.0,6580.0,6580.0,6580.0,19740.0,3.0,,6198.3598
2008-10-06,6970.0,6970.0,6970.0,6970.0,1024590.0,167.0,,6565.7398
2008-10-07,6970.0,7000.0,7000.0,6970.0,97760.0,14.0,,6565.7398
2008-10-08,6970.0,6970.0,6970.0,6970.0,425170.0,61.0,,6565.7398
2008-10-09,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2008-10-10,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2008-10-13,6960.0,6960.0,6960.0,6960.0,2101920.0,302.0,,6556.3198
2008-10-14,6960.0,6950.0,6960.0,6950.0,69550.0,10.0,,6556.3198
2008-10-15,6920.0,6960.0,6960.0,6920.0,569440.0,82.0,,6518.6398
2008-10-16,6920.0,6920.0,6920.0,6920.0,,,,6518.6398
2008-10-17,6920.0,6920.0,6920.0,6920.0,,,,6518.6398
2008-10-20,6940.0,6940.0,6940.0,6940.0,69400.0,10.0,,6537.4798
2008-10-21,6940.0,6940.0,6940.0,6940.0,,,,6537.4798
2008-10-22,6940.0,6940.0,6940.0,6940.0,20820.0,3.0,,6537.4798
2008-10-23,6940.0,6940.0,6940.0,6940.0,,,,6537.4798
2008-10-24,6850.0,6850.0,6850.0,6850.0,3425000.0,500.0,,6452.6998
2008-10-27,6830.0,6950.0,6950.0,6830.0,35609500.0,5210.0,,6433.8598
2008-10-28,6800.0,6530.0,6800.0,6530.0,1425300.0,210.0,,6405.5998
2008-10-29,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-10-30,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-10-31,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-11-03,6800.0,6800.0,6800.0,6800.0,,,,6405.5998
2008-11-04,7100.0,6950.0,7100.0,6950.0,2392550.0,337.0,,6688.1998
2008-11-05,7100.0,7100.0,7100.0,7100.0,,,,6688.1998
2008-11-07,7100.0,7100.0,7100.0,7100.0,7100.0,1.0,,6688.1998
2008-11-10,7100.0,7100.0,7100.0,7100.0,,,,6688.1998
2008-11-11,7100.0,7100.0,7100.0,7100.0,,,,6688.1998
2008-11-12,6680.0,6680.0,6680.0,6680.0,6680.0,1.0,,6292.5598
2008-11-13,6680.0,6680.0,6680.0,6680.0,,,,6292.5598
2008-11-14,6680.0,6680.0,6680.0,6680.0,,,,6292.5598
2008-11-17,6680.0,6680.0,6680.0,6680.0,,,,6292.5598
2008-11-19,6680.0,6680.0,6680.0,6680.0,,,,6292.5598
2008-11-20,6680.0,6680.0,6680.0,6680.0,,,,6292.5598
2008-11-21,6530.0,6550.0,6550.0,6530.0,2318600.0,354.0,,6151.2598
2008-11-24,6530.0,6530.0,6530.0,6530.0,,,,6151.2598
2008-11-25,6250.0,6250.0,6250.0,6250.0,62500.0,10.0,,5887.4998
2008-11-26,6550.0,6550.0,6550.0,6550.0,32750.0,5.0,,6170.0998
2008-11-27,6550.0,6550.0,6550.0,6550.0,,,,6170.0998
2008-11-28,6550.0,6550.0,6550.0,6550.0,,,,6170.0998
2008-12-01,6550.0,6550.0,6550.0,6550.0,,,,6170.0998
2008-12-02,6550.0,6550.0,6550.0,6550.0,,,,6170.0998
2008-12-03,6310.0,6310.0,6310.0,6310.0,18930.0,3.0,,5944.0198
2008-12-04,6320.0,6320.0,6320.0,6320.0,31600.0,5.0,,5953.4398
2008-12-05,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-08,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-09,,,,,,,,5953.4398
2008-12-10,,,,,,,,5953.4398
2008-12-11,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-12,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-15,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-16,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-17,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-18,6320.0,6320.0,6320.0,6320.0,,,,5953.4398
2008-12-19,6650.0,6650.0,6650.0,6650.0,26600.0,4.0,,6264.2998
2008-12-22,6650.0,6650.0,6650.0,6650.0,,,,6264.2998
2008-12-23,6650.0,6650.0,6650.0,6650.0,,,,6264.2998
2008-12-24,6650.0,6650.0,6650.0,6650.0,,,,6264.2998
2008-12-25,6650.0,6650.0,6650.0,6650.0,,,,6264.2998
2008-12-26,6500.0,6650.0,6650.0,6500.0,829750.0,125.0,,6122.9998
2008-12-29,,,,,,,,6122.9998
2008-12-30,6450.0,6450.0,6450.0,6450.0,193500.0,30.0,,6075.8998
2008-12-31,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-01-02,6460.0,6460.0,6460.0,6460.0,1220940.0,189.0,,6085.3198
2009-01-05,6460.0,6460.0,6460.0,6460.0,,,,6085.3198
2009-01-06,6840.0,6840.0,6840.0,6840.0,6840.0,1.0,,6443.2798
2009-01-07,6840.0,6840.0,6840.0,6840.0,,,,6443.2798
2009-01-08,6610.0,6600.0,6610.0,6600.0,198240.0,30.0,,6226.6198
2009-01-09,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-12,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-13,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-14,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-15,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-16,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-19,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-20,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-21,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-22,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-23,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-26,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-27,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-28,6610.0,6610.0,6610.0,6610.0,,,,6226.6198
2009-01-29,6450.0,6360.0,6450.0,6360.0,515250.0,81.0,,6075.8998
2009-01-30,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-02,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-03,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-04,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-05,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-06,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-09,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-10,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-11,6450.0,6450.0,6450.0,6450.0,,,,6075.8998
2009-02-12,6510.0,6510.0,6510.0,6510.0,1523340.0,234.0,6510.0,6132.4198
2009-02-13,6510.0,6510.0,6510.0,6510.0,,,,6132.4198
2009-02-16,6790.0,6790.0,6790.0,6790.0,129010.0,19.0,6790.0,6396.1798
2009-02-17,6970.0,6970.0,6970.0,6970.0,1177930.0,169.0,6970.0,6565.7398
2009-02-18,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-19,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-20,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-23,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-24,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-25,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
2009-02-26,6970.0,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,6565.7398
2009-02-27,6970.0,6970.0,6970.0,6970.0,,,,6565.7398
