date,close,open,high,low,turnover,volume,vwap,mktCap
2011-04-13,20.46,20.46,20.46,20.46,,,,95.7528
2011-04-14,20.38,20.0,20.38,20.0,50020.38,2501.0,20.0002,95.3784
2011-04-15,20.38,20.0,20.38,20.0,40.38,2.0,20.19,95.3784
2011-04-18,20.74,19.3,20.9,19.16,140657.1,7200.0,19.5357,97.0632
2011-04-19,19.5,19.84,19.84,19.5,53302.08,2729.0,19.5317,91.26
2011-04-20,19.0,20.0,20.0,19.0,24582.42,1291.0,19.0414,88.92
2011-04-21,19.02,20.0,20.0,19.02,319.02,16.0,19.9388,89.0136
2011-04-22,20.16,20.16,20.16,20.16,6148.8,305.0,20.16,94.3488
2011-04-25,20.12,20.12,20.12,20.12,80.48,4.0,20.12,94.1616
2011-04-26,20.04,20.04,20.04,20.04,240.48,12.0,20.04,93.7872
2011-04-27,19.22,19.2,20.08,19.2,5934.72,309.0,19.2062,89.9496
2011-04-28,19.0,19.24,20.04,19.0,35140.28,1847.0,19.0256,88.92
2011-04-29,19.02,19.98,19.98,19.02,19944.48,1048.0,19.031,89.0136
2011-05-02,19.02,19.0,19.96,19.0,11576.78,609.0,19.0095,89.0136
2011-05-03,19.92,19.04,19.92,19.04,1926.14,97.0,19.8571,93.2256
2011-05-04,19.94,19.5,19.94,19.5,118.32,6.0,19.72,93.3192
2011-05-05,19.36,19.36,19.36,19.36,96.8,5.0,19.36,90.6048
2011-05-06,19.16,19.16,19.16,19.16,38.32,2.0,19.16,89.6688
2011-05-09,19.04,19.04,19.04,19.04,57.12,3.0,19.04,89.1072
2011-05-10,19.04,19.04,19.04,19.04,,,,89.1072
2011-05-11,19.04,19.04,19.04,19.04,,,,89.1072
2011-05-12,19.14,19.14,19.14,19.14,555.06,29.0,19.14,89.5752
2011-05-13,19.86,19.14,19.86,19.12,1972.1,103.0,19.1466,92.9448
2011-05-16,19.88,19.84,19.88,19.04,690.38,36.0,19.1772,93.0384
2011-05-17,19.8,19.8,19.8,19.8,59.4,3.0,19.8,92.664
2011-05-18,19.8,19.8,19.8,19.8,,,,92.664
2011-05-19,19.8,19.8,19.8,19.8,,,,92.664
2011-05-20,20.0,20.0,20.0,20.0,2000.0,100.0,20.0,93.6
2011-05-23,19.98,19.98,19.98,19.98,1998.0,100.0,19.98,93.5064
2011-05-24,19.98,19.98,19.98,19.98,19.98,1.0,19.98,93.5064
2011-05-25,19.98,19.98,19.98,19.98,19.98,1.0,19.98,93.5064
2011-05-26,19.98,19.98,19.98,19.98,,,,93.5064
2011-05-27,20.0,20.0,20.0,20.0,40.0,2.0,20.0,93.6
2011-05-30,19.98,19.98,19.98,19.98,199.8,10.0,19.98,93.5064
2011-05-31,19.98,19.98,19.98,19.98,,,,93.5064
2011-06-01,19.98,19.98,19.98,19.98,199.8,10.0,19.98,93.5064
2011-06-02,19.98,19.98,19.98,19.98,939.06,47.0,19.98,93.5064
2011-06-03,20.0,20.0,20.0,20.0,80.0,4.0,20.0,93.6
2011-06-06,20.32,20.32,20.32,20.32,1280.16,63.0,20.32,95.0976
2011-06-07,20.2,19.34,20.2,19.34,3638.78,188.0,19.3552,94.536
2011-06-08,20.2,20.2,20.2,20.2,,,,94.536
2011-06-09,19.94,19.4,19.94,19.4,39.34,2.0,19.67,93.3192
2011-06-10,19.98,19.98,19.98,19.98,219.78,11.0,19.98,93.5064
2011-06-13,19.22,19.42,19.42,19.2,7931.28,411.0,19.2975,89.9496
2011-06-14,19.04,19.22,19.8,19.0,5001.2,260.0,19.2354,89.1072
2011-06-15,19.74,18.54,19.74,18.54,4118.44,222.0,18.5515,92.3832
2011-06-16,19.64,18.96,19.68,18.9,9517.4,503.0,18.9213,91.9152
2011-06-17,18.48,19.0,19.0,18.48,4048.6,218.0,18.5716,86.4864
2011-06-20,18.8,19.58,19.58,18.8,57.9,3.0,19.3,87.984
2011-06-21,19.58,19.5,19.58,19.44,7146.72,367.0,19.4734,91.6344
2011-06-22,19.58,19.58,19.58,19.58,,,,91.6344
2011-06-23,19.54,19.54,19.54,19.54,195.4,10.0,19.54,91.4472
2011-06-24,18.74,18.62,19.58,18.62,6979.3,372.0,18.7616,87.7032
2011-06-27,18.78,19.5,19.52,18.76,3219.9,167.0,19.2808,87.8904
2011-06-28,18.72,18.72,18.72,18.72,7488.0,400.0,18.72,87.6096
2011-06-29,18.7,19.48,19.48,18.7,169.86,9.0,18.8733,87.516
2011-06-30,18.7,18.7,18.7,18.7,1870.0,100.0,18.7,87.516
2011-07-01,18.7,18.7,18.7,18.7,,,,87.516
2011-07-04,19.0,19.24,19.24,19.0,2284.8,120.0,19.04,88.92
2011-07-05,18.1,18.1,18.1,18.1,52073.7,2877.0,18.1,84.708
2011-07-06,19.14,19.18,19.18,18.02,992.1,53.0,18.7189,89.5752
2011-07-07,18.5,18.5,18.5,18.5,37000.0,2000.0,18.5,86.58
2011-07-08,18.5,18.98,18.98,18.5,4239.48,226.0,18.7588,86.58
2011-07-11,18.52,18.52,18.52,18.52,18.52,1.0,18.52,86.6736
2011-07-12,18.86,18.88,18.88,18.6,1954.38,105.0,18.6131,88.2648
2011-07-13,18.8,18.8,18.8,18.8,789.6,42.0,18.8,87.984
2011-07-14,18.04,18.04,18.04,18.04,1623.6,90.0,18.04,84.4272
2011-07-15,18.8,18.8,18.8,18.8,18.8,1.0,18.8,87.984
2011-07-18,18.12,18.76,18.76,18.04,19378.76,1072.0,18.0772,84.8016
2011-07-19,18.12,18.12,18.12,18.12,,,,84.8016
2011-07-20,18.12,18.12,18.12,18.12,,,,84.8016
2011-07-21,18.12,18.76,18.76,18.08,2467.4,135.0,18.277,84.8016
2011-07-22,18.06,18.88,18.88,18.0,63209.98,3504.0,18.0394,84.5208
2011-07-25,18.06,18.06,18.06,18.06,,,,84.5208
2011-07-26,18.06,18.1,18.1,18.06,5418.04,300.0,18.0601,84.5208
2011-07-27,18.06,18.7,18.7,18.06,1043.36,56.0,18.6314,84.5208
2011-07-28,17.82,17.82,17.82,17.82,89.1,5.0,17.82,83.3976
2011-07-29,17.8,18.52,18.52,17.8,1296.64,72.0,18.0089,83.304
2011-08-01,18.32,16.8,18.38,16.8,220534.0,13001.0,16.9629,85.7376
2011-08-02,17.32,17.32,17.32,17.32,17.32,1.0,17.32,81.0576
2011-08-03,18.0,17.34,18.0,17.34,418.8,24.0,17.45,84.24
2011-08-04,18.34,18.34,18.34,18.34,73.36,4.0,18.34,85.8312
2011-08-05,18.28,17.24,18.28,17.24,382.78,21.0,18.2276,85.5504
2011-08-08,17.28,17.28,17.28,17.28,293.76,17.0,17.28,80.8704
2011-08-09,17.3,17.32,18.14,17.3,17206.02,990.0,17.3798,80.964
2011-08-10,18.12,18.12,18.12,18.12,18.12,1.0,18.12,84.8016
2011-08-11,17.98,17.04,17.98,17.04,210210.4,12323.0,17.0584,84.1464
2011-08-12,18.14,17.5,18.14,17.5,10838.14,601.0,18.0335,84.8952
2011-08-15,18.0,18.0,18.0,18.0,108.0,6.0,18.0,84.24
2011-08-16,18.0,18.0,18.0,18.0,18.0,1.0,18.0,84.24
2011-08-17,18.0,18.0,18.0,18.0,,,,84.24
2011-08-18,18.0,18.0,18.0,18.0,,,,84.24
2011-08-19,17.98,18.0,18.0,17.06,13442.02,778.0,17.2777,84.1464
2011-08-22,17.98,17.98,17.98,17.06,1070.5,60.0,17.8417,84.1464
2011-08-23,17.98,17.22,17.98,17.22,1122.82,63.0,17.8225,84.1464
2011-08-24,17.96,17.96,17.98,17.96,431.46,24.0,17.9775,84.0528
2011-08-25,17.4,17.4,17.4,17.4,643.8,37.0,17.4,81.432
2011-08-26,17.6,17.6,17.6,17.24,4997.68,284.0,17.5975,82.368
2011-08-29,17.6,17.6,17.6,17.6,,,,82.368
2011-08-30,17.96,17.96,17.96,17.96,1831.92,18.0,17.96,84.0528
2011-09-02,17.9,17.9,17.9,17.9,1807.9,101.0,17.9,83.772
2011-09-05,17.9,17.9,17.9,17.9,,,,83.772
2011-09-06,17.94,17.96,17.96,17.6,771.88,43.0,17.9507,
2011-09-07,17.94,17.94,17.94,17.94,,,,83.9592
2011-09-08,18.5,17.94,18.6,17.94,53440.64,2900.0,18.4278,86.58
2011-09-09,19.6,19.6,19.6,19.58,96930.93,4947.0,19.5939,91.728
2011-09-12,20.32,19.62,20.32,18.44,42844.12,2235.0,19.1696,95.0976
2011-09-13,19.24,19.14,19.88,19.14,50208.48,2608.0,19.2517,90.0432
2011-09-14,19.68,18.54,19.68,18.54,3818.1,205.0,18.6249,92.1024
2011-09-15,19.68,19.68,19.68,19.68,,,,92.1024
2011-09-16,18.62,19.64,19.64,18.62,9551.8,512.0,18.6559,87.1416
2011-09-19,18.86,18.86,18.86,18.8,21801.2,1159.0,18.8104,88.2648
2011-09-20,19.36,18.82,19.36,18.82,19813.36,1027.0,19.2925,90.6048
2011-09-21,18.8,19.16,19.16,18.8,3200.48,170.0,18.8264,87.984
2011-09-22,18.8,18.8,18.8,18.8,4399.2,234.0,18.8,87.984
2011-09-23,18.8,19.36,19.36,18.8,5565.36,296.0,18.8019,87.984
2011-09-26,19.36,19.36,19.36,19.36,1568.16,81.0,19.36,90.6048
2011-09-27,19.82,19.5,19.82,19.5,28252.52,1447.0,19.5249,92.7576
2011-09-28,19.82,19.36,19.82,19.36,3330.38,172.0,19.3627,92.7576
2011-09-29,18.76,18.76,18.76,18.76,1800.96,96.0,18.76,98.7714
2011-09-30,19.8,17.64,19.86,17.64,9183.34,467.0,19.6645,104.247
2011-10-03,19.7,18.64,19.7,18.62,13798.08,740.0,18.6461,103.7205
2011-10-04,19.84,18.6,19.84,18.52,37320.32,1991.0,18.7445,104.4576
2011-10-05,19.8,19.82,19.82,18.66,3065.52,155.0,19.7776,104.247
2011-10-06,19.56,18.64,19.56,18.64,5323.04,279.0,19.079,102.9834
2011-10-07,19.56,19.56,19.56,19.56,,,,102.9834
2011-10-10,19.56,19.56,19.56,19.56,,,,102.9834
2011-10-11,18.4,18.5,18.6,18.4,48914.2,2640.0,18.5281,96.876
2011-10-12,18.8,18.8,18.8,18.8,1504.0,80.0,18.8,98.982
2011-10-13,19.5,19.26,19.5,19.16,9732.08,503.0,19.3481,102.6675
2011-10-14,19.34,19.34,19.34,19.34,1972.68,102.0,19.34,101.8251
2011-10-17,19.32,19.32,19.32,19.32,2782.08,144.0,19.32,101.7198
2011-10-18,19.3,19.28,19.3,19.28,385.78,20.0,19.289,101.6145
2011-10-19,19.3,19.3,19.3,19.3,,,,101.6145
2011-10-20,19.14,19.18,19.18,18.18,703.76,37.0,19.0205,100.7721
2011-10-21,19.0,19.0,19.0,19.0,95.0,5.0,19.0,100.035
2011-10-24,19.14,18.08,19.14,18.04,796.14,44.0,18.0941,100.7721
2011-10-25,18.88,18.04,18.98,18.0,31306.5,1733.0,18.0649,99.4032
2011-10-26,19.26,18.96,19.26,18.04,18620.56,992.0,18.7707,101.4039
2011-10-27,19.18,18.2,19.18,18.2,28589.2,1526.0,18.7347,100.9827
2011-10-28,18.32,19.18,19.18,18.32,267.42,14.0,19.1014,96.4548
2011-10-31,19.18,18.28,19.18,18.28,19290.68,1007.0,19.1566,100.9827
2011-11-01,19.0,18.12,19.0,18.12,4667.84,246.0,18.975,100.035
2011-11-02,19.18,18.32,19.18,18.32,24960.14,1316.0,18.9667,100.9827
2011-11-03,19.16,19.16,19.16,19.16,57.48,3.0,19.16,100.8774
2011-11-04,19.16,19.16,19.16,19.16,153.28,8.0,19.16,100.8774
2011-11-09,19.16,19.16,19.16,19.16,,,,100.8774
2011-11-10,18.62,19.16,19.16,18.62,361.88,19.0,19.0463,98.0343
2011-11-11,18.68,18.68,18.68,18.68,56.04,3.0,18.68,98.3502
2011-11-14,18.5,18.7,18.7,18.5,16718.52,896.0,18.6591,97.4025
2011-11-15,19.14,18.62,19.14,18.62,9786.74,515.0,19.0034,100.7721
2011-11-16,18.64,19.12,19.12,18.64,22956.58,1229.0,18.6791,98.1396
2011-11-17,18.8,19.1,19.1,18.8,13707.22,728.0,18.8286,98.982
2011-11-21,18.8,18.68,18.8,18.64,34817.5,1860.0,18.7191,98.982
2011-11-22,18.6,18.6,18.6,18.5,18618.5,1001.0,18.5999,97.929
2011-11-23,18.24,18.24,18.24,18.24,18240.0,1000.0,18.24,96.0336
2011-11-24,18.66,18.3,18.66,18.24,16239.78,889.0,18.2675,98.2449
2011-11-25,18.7,18.7,18.7,18.7,74.8,4.0,18.7,98.4555
2011-11-28,18.88,18.66,18.88,18.66,6055.86,321.0,18.8656,99.4032
2011-11-29,18.86,18.86,18.86,18.86,11108.54,589.0,18.86,99.2979
2011-11-30,18.4,18.4,18.4,18.4,55.2,3.0,18.4,96.876
2011-12-01,18.4,18.4,18.4,18.4,,,,96.876
2011-12-02,18.46,18.48,18.48,18.46,8307.02,450.0,18.46,97.1919
2011-12-05,18.46,18.46,18.46,18.46,627.64,34.0,18.46,97.1919
2011-12-06,18.46,18.46,18.46,18.46,,,,97.1919
2011-12-07,18.84,18.84,18.98,18.84,105337.4,5554.0,18.966,99.1926
2011-12-08,18.84,18.84,18.84,18.84,847.8,45.0,18.84,99.1926
2011-12-09,18.96,18.96,18.96,18.96,265.44,14.0,18.96,99.8244
2011-12-12,18.96,18.96,18.96,18.96,,,,99.8244
2011-12-13,18.94,18.92,18.94,18.92,5568.08,294.0,18.9391,99.7191
2011-12-14,18.4,18.84,18.84,18.4,2734.34,147.0,18.601,96.876
2011-12-15,18.98,18.94,18.98,18.94,42703.45,2254.0,18.9456,99.9297
2011-12-16,18.0,18.96,18.96,18.0,155336.8,8572.0,18.1214,94.77
2011-12-19,18.0,18.0,18.0,18.0,,,,94.77
2011-12-20,18.96,18.96,18.96,18.96,208.56,11.0,18.96,99.8244
2011-12-21,18.96,18.96,18.96,18.96,,,,99.8244
2011-12-22,18.82,18.96,18.96,18.82,1933.64,102.0,18.9573,99.0873
2011-12-23,18.82,18.82,18.82,18.82,,,,99.0873
2011-12-26,18.82,18.82,18.82,18.82,,,,99.0873
2011-12-27,18.0,18.3,18.3,17.98,156315.7,8661.0,18.0482,94.77
2011-12-28,17.0,18.84,18.84,17.0,96026.52,5538.0,17.3396,89.505
2011-12-29,17.0,17.84,17.84,16.92,70558.8,4157.0,16.9735,89.505
2011-12-30,17.94,17.72,17.96,17.5,130344.2,7423.0,17.5595,94.4541
2012-01-02,18.0,17.86,18.0,17.86,68229.88,3800.0,17.9552,94.77
2012-01-03,17.5,17.5,17.5,17.5,8785.0,502.0,17.5,92.1375
2012-01-04,18.0,17.54,18.0,17.5,18265.74,1017.0,17.9604,94.77
2012-01-05,17.7,18.0,18.0,17.7,5327.7,296.0,17.999,93.1905
2012-01-06,18.0,17.7,18.0,17.7,10945.5,615.0,17.7976,94.77
2012-01-09,17.8,18.18,18.18,17.8,1023.92,57.0,17.9635,93.717
2012-01-10,18.22,17.7,18.22,17.7,3611.32,204.0,17.7026,95.9283
2012-01-12,17.5,18.2,18.2,17.5,35639.28,2030.0,17.5563,92.1375
2012-01-13,18.0,17.5,18.0,17.5,1775.0,100.0,17.75,94.77
2012-01-16,17.52,17.52,17.52,17.52,17.52,1.0,17.52,92.2428
2012-01-17,18.0,18.0,18.0,17.62,9248.2,514.0,17.9926,94.77
2012-01-18,18.2,18.2,18.2,18.18,9333.74,513.0,18.1944,95.823
2012-01-19,18.0,18.26,18.26,18.0,2798.0,154.0,18.1688,94.77
2012-01-20,18.0,18.2,18.2,18.0,4952.0,275.0,18.0073,94.77
2012-01-23,18.02,18.02,18.02,18.02,90.1,5.0,18.02,94.8753
2012-01-24,18.02,18.02,18.02,18.02,,,,94.8753
2012-01-25,18.26,18.0,18.26,18.0,1693.04,94.0,18.0111,96.1389
2012-01-26,18.0,18.0,18.0,18.0,2250.0,125.0,18.0,94.77
2012-01-27,17.8,17.8,17.8,17.8,71.2,4.0,17.8,93.717
2012-01-30,17.82,17.88,17.88,17.82,357.3,20.0,17.865,93.8223
2012-01-31,18.0,17.98,18.0,17.98,18845.96,1047.0,18.0,94.77
2012-02-01,18.0,18.0,18.0,18.0,2034.0,113.0,18.0,94.77
2012-02-02,18.0,18.28,18.28,18.0,2484.56,138.0,18.0041,94.77
2012-02-03,18.3,18.3,18.3,18.3,201.3,11.0,18.3,96.3495
2012-02-07,18.3,18.3,18.3,18.3,,,,96.3495
2012-02-08,18.52,18.18,18.54,18.18,35770.08,1936.0,18.4763,97.5078
2012-02-09,18.0,18.22,18.22,18.0,3845.68,212.0,18.14,94.77
2012-02-10,18.7,18.3,18.7,18.3,24037.67,1303.0,18.448,98.4555
2012-02-13,18.68,18.2,18.68,18.2,10046.96,542.0,18.5368,98.3502
2012-02-14,18.3,18.3,18.3,18.3,915.0,50.0,18.3,96.3495
2012-02-15,18.7,18.7,18.7,18.7,11014.3,589.0,18.7,98.4555
2012-02-16,18.7,18.7,18.7,18.7,,,,98.4555
2012-02-17,19.0,18.34,19.0,18.18,167090.0,8993.0,18.58,100.035
2012-02-20,19.0,19.0,19.0,19.0,7733.0,407.0,19.0,100.035
2012-02-21,19.0,19.0,19.0,19.0,26505.0,1395.0,19.0,100.035
2012-02-22,19.0,19.0,19.0,19.0,1330.0,70.0,19.0,100.035
2012-02-23,19.0,19.0,19.0,19.0,15580.0,820.0,19.0,100.035
2012-02-24,19.0,18.0,19.0,18.0,48293.0,2625.0,18.3973,100.035
2012-02-27,19.0,19.0,19.0,19.0,4731.0,249.0,19.0,100.035
2012-02-28,19.0,19.0,19.0,19.0,3287.0,173.0,19.0,100.035
2012-02-29,19.0,19.0,19.0,19.0,24947.0,1313.0,19.0,100.035
2012-03-01,19.0,19.0,19.0,19.0,,,,100.035
2012-03-02,19.0,19.0,19.0,19.0,23655.0,1245.0,19.0,100.035
2012-03-05,19.0,19.0,19.0,19.0,9500.0,500.0,19.0,100.035
2012-03-06,19.5,19.36,19.5,19.36,18025.42,927.0,19.4449,102.6675
2012-03-07,19.5,19.0,19.5,19.0,14935.0,766.0,19.4974,102.6675
2012-03-08,19.0,19.68,19.8,19.0,406176.2,21187.0,19.171,100.035
2012-03-09,19.5,19.8,19.8,18.82,589752.4,31007.0,19.02,102.6675
2012-03-12,19.8,19.5,19.8,19.5,111721.8,5705.0,19.5831,104.247
2012-03-13,19.94,19.5,19.94,19.14,242126.8,12280.0,19.7172,104.9841
2012-03-14,19.5,19.04,19.88,19.04,447325.8,22910.0,19.5254,102.6675
2012-03-15,19.5,19.9,19.9,19.5,10550.7,541.0,19.5022,102.6675
2012-03-16,19.22,19.7,19.7,19.22,6284.24,324.0,19.3958,101.1933
2012-03-19,19.5,19.66,19.66,19.3,103904.1,5336.0,19.4723,102.6675
2012-03-20,19.5,19.5,19.5,19.5,,,,102.6675
2012-03-21,19.5,19.5,19.5,19.5,3900.0,200.0,19.5,102.6675
2012-03-22,19.04,19.04,19.04,19.04,19.04,1.0,19.04,100.2456
2012-03-23,19.04,19.04,19.04,19.04,552.16,29.0,19.04,100.2456
2012-03-26,19.04,19.04,19.04,19.04,476.0,25.0,19.04,100.2456
2012-03-27,19.74,19.5,19.74,19.5,107910.8,5497.0,19.6309,103.9311
2012-03-28,19.78,19.7,19.78,19.68,19838.2,1006.0,19.7199,104.1417
2012-03-29,19.5,19.72,19.72,19.5,214.72,11.0,19.52,102.6675
2012-03-30,19.5,19.5,19.5,19.5,,,,102.6675
2012-04-02,19.5,19.5,19.5,19.5,,,,102.6675
2012-04-03,19.0,19.2,19.2,19.0,384871.0,20250.0,19.006,100.035
2012-04-04,19.0,19.0,19.0,19.0,19.0,1.0,19.0,100.035
2012-04-05,19.0,19.0,19.0,19.0,19.0,1.0,19.0,100.035
2012-04-06,19.0,19.68,19.68,19.0,234.8,12.0,19.5667,100.035
2012-04-09,19.0,19.0,19.0,19.0,,,,100.035
2012-04-10,19.0,19.0,19.0,19.0,4560.0,240.0,19.0,100.035
2012-04-11,19.5,19.5,19.5,19.5,1209.0,62.0,19.5,102.6675
2012-04-12,19.5,19.5,19.5,19.5,,,,102.6675
2012-04-13,19.5,19.5,19.5,19.5,,,,102.6675
2012-04-16,19.5,19.5,19.5,19.5,87750.0,4500.0,19.5,102.6675
2012-04-17,19.68,19.0,19.68,19.0,13600.12,700.0,19.4287,103.6152
2012-04-18,19.5,19.5,19.5,19.5,1950.0,100.0,19.5,102.6675
2012-04-19,19.48,19.0,19.48,19.0,574.8,30.0,19.16,102.5622
2012-04-20,19.48,19.48,19.48,19.48,,,,102.5622
2012-04-23,19.48,19.48,19.48,19.48,272.72,14.0,19.48,102.5622
2012-04-24,19.48,19.48,19.48,19.48,,,,102.5622
2012-04-25,19.46,19.0,19.46,19.0,34581.38,1820.0,19.0008,102.4569
2012-04-26,19.48,19.48,19.48,19.48,19.48,1.0,19.48,102.5622
2012-04-27,19.0,18.62,19.38,18.62,11761.0,619.0,19.0,100.035
2012-04-30,19.0,19.0,19.0,19.0,1900.0,100.0,19.0,100.035
2012-05-02,19.0,19.0,19.0,19.0,3800.0,200.0,19.0,100.035
2012-05-03,19.0,19.0,19.0,19.0,33877.0,1783.0,19.0,100.035
2012-05-04,19.0,19.0,19.0,19.0,,,,100.035
2012-05-07,19.0,19.0,19.0,19.0,20900.0,1100.0,19.0,100.035
2012-05-08,19.54,19.5,19.54,19.5,7317.9,375.0,19.5144,102.8781
2012-05-09,19.54,19.54,19.54,19.54,,,,102.8781
2012-05-10,19.5,19.48,19.5,19.48,8949.32,459.0,19.4974,102.6675
2012-05-11,19.6,19.6,19.6,19.6,39.2,2.0,19.6,103.194
2012-05-14,19.6,19.6,19.6,19.6,,,,103.194
2012-05-15,19.6,19.6,19.6,19.6,,,,103.194
2012-05-16,19.68,19.2,19.68,19.0,68499.72,3500.0,19.5714,103.6152
2012-05-17,19.8,19.88,19.88,19.8,59452.0,3000.0,19.8173,104.247
2012-05-18,19.78,19.8,19.8,19.0,19465.34,1003.0,19.4071,104.1417
2012-05-21,19.78,19.78,19.78,19.78,,,,104.1417
2012-05-22,19.78,19.78,19.78,19.78,,,,104.1417
2012-05-23,19.0,19.0,19.0,19.0,3800.0,200.0,19.0,100.035
2012-05-24,19.0,19.0,19.0,19.0,,,,100.035
2012-05-25,19.04,19.48,19.48,19.04,135.04,7.0,19.2914,100.2456
2012-05-28,19.5,19.02,19.5,19.02,4281.96,220.0,19.4635,102.6675
2012-05-29,19.5,19.5,19.5,19.5,,,,102.6675
2012-05-30,19.5,19.5,19.5,19.5,,,,102.6675
2012-05-31,19.68,19.68,19.68,19.68,5057.76,257.0,19.68,103.6152
2012-06-01,19.68,19.68,19.68,19.68,2892.96,147.0,19.68,103.6152
2012-06-04,19.68,19.68,19.68,19.68,19.68,1.0,19.68,103.6152
2012-06-05,19.68,19.04,19.68,19.04,5768.64,298.0,19.3579,103.6152
2012-06-06,19.68,19.68,19.68,19.68,9840.0,500.0,19.68,103.6152
2012-06-07,19.68,19.68,19.68,19.68,,,,103.6152
2012-06-08,19.6,19.3,19.6,19.3,58.5,3.0,19.5,103.194
2012-06-11,19.6,19.6,19.6,19.6,,,,103.194
2012-06-12,19.06,19.7,19.7,19.06,3995.36,204.0,19.5851,100.3509
2012-06-13,19.06,19.06,19.06,19.06,953.0,50.0,19.06,100.3509
2012-06-14,19.12,19.12,19.12,19.12,2906.24,152.0,19.12,100.6668
2012-06-15,19.0,19.0,19.0,19.0,3800.0,200.0,19.0,100.035
2012-06-18,19.0,19.0,19.0,19.0,,,,100.035
2012-06-19,19.0,19.0,19.0,19.0,,,,100.035
2012-06-20,19.5,19.5,19.5,19.5,585.0,30.0,19.5,102.6675
2012-06-21,19.52,19.52,19.52,19.52,136.64,7.0,19.52,102.7728
2012-06-22,19.52,19.52,19.52,19.52,,,,102.7728
2012-06-25,19.0,19.0,19.3,19.0,418.3,22.0,19.0136,100.035
2012-06-26,19.0,19.0,19.0,19.0,34846.0,1834.0,19.0,100.035
2012-06-27,19.0,19.0,19.0,19.0,,,,100.035
2012-06-28,19.0,19.0,19.0,19.0,,,,100.035
2012-06-29,19.0,19.0,19.0,19.0,38000.0,2000.0,19.0,100.035
2012-07-02,19.0,17.86,19.0,17.86,24736.86,1302.0,18.9991,100.035
2012-07-03,19.4,19.4,19.4,19.4,77.6,4.0,19.4,102.141
2012-07-04,19.4,19.4,19.4,19.4,,,,102.141
2012-07-05,19.4,19.4,19.4,19.4,,,,102.141
2012-07-06,19.48,19.0,19.48,19.0,2176.0,112.0,19.4286,102.5622
2012-07-09,19.48,19.48,19.48,19.48,2259.68,116.0,19.48,102.5622
2012-07-10,19.0,19.42,19.42,19.0,57950.62,3049.0,19.0064,100.035
2012-07-11,19.0,18.54,19.0,18.54,57556.2,3030.0,18.9955,100.035
2012-07-12,19.0,19.0,19.0,19.0,,,,100.035
2012-07-13,19.0,19.0,19.0,19.0,38.0,2.0,19.0,100.035
2012-07-16,18.54,19.44,19.44,18.54,13820.94,711.0,19.4387,97.6131
2012-07-17,18.54,18.54,18.54,18.54,,,,97.6131
2012-07-18,18.54,18.54,18.54,18.54,,,,97.6131
2012-07-19,18.54,18.54,18.54,18.54,,,,97.6131
2012-07-20,19.0,19.0,19.38,19.0,26771.0,1399.0,19.1358,100.035
2012-07-23,19.5,19.5,19.5,19.5,195.0,10.0,19.5,102.6675
2012-07-24,19.46,19.46,19.46,19.46,1167.6,60.0,19.46,102.4569
2012-07-25,19.44,19.44,19.44,19.44,1127.52,58.0,19.44,102.3516
2012-07-26,19.44,19.44,19.44,19.44,,,,102.3516
2012-07-27,19.44,19.44,19.44,19.44,,,,102.3516
2012-07-31,19.0,19.4,19.4,19.0,2389.0,125.0,19.112,100.035
2012-08-01,19.0,19.0,19.0,19.0,,,,100.035
2012-08-02,19.0,19.0,19.0,19.0,,,,100.035
2012-08-03,19.0,19.0,19.0,19.0,,,,100.035
2012-08-06,19.0,19.0,19.0,19.0,,,,100.035
2012-08-07,19.0,19.0,19.0,19.0,95.0,5.0,19.0,100.035
2012-08-08,19.5,19.4,19.5,19.4,19440.4,1002.0,19.4016,102.6675
2012-08-09,19.5,19.5,19.5,19.5,13416.0,688.0,19.5,102.6675
2012-08-10,19.0,19.5,19.5,19.0,152365.5,8019.0,19.0006,100.035
2012-08-13,19.0,19.0,19.1,19.0,20368.1,1072.0,19.0001,100.035
2012-08-15,19.0,19.0,19.0,19.0,,,,100.035
2012-08-16,19.0,19.0,19.0,19.0,11400.0,600.0,19.0,100.035
2012-08-17,19.0,19.0,19.0,19.0,19000.0,1000.0,19.0,100.035
2012-08-22,19.0,19.0,19.0,19.0,14250.0,750.0,19.0,100.035
2012-08-23,19.0,19.0,19.0,19.0,741.0,39.0,19.0,100.035
2012-08-24,19.0,19.0,19.0,19.0,,,,100.035
2012-08-27,18.5,18.8,18.8,18.5,370002.7,20000.0,18.5001,97.4025
2012-08-28,19.1,19.2,19.2,19.1,96421.6,5048.0,19.101,100.5615
2012-08-29,19.2,19.2,19.2,19.2,499.2,26.0,19.2,101.088
2012-08-30,19.2,19.2,19.2,19.2,,,,101.088
2012-08-31,19.2,19.2,19.2,19.2,36614.4,1907.0,19.2,101.088
2012-09-03,19.5,19.5,19.5,19.5,195.0,10.0,19.5,102.6675
2012-09-04,19.5,19.5,19.5,19.5,,,,102.6675
2012-09-05,19.34,19.4,19.4,18.34,33474.48,1793.0,18.6695,101.8251
2012-09-06,19.28,19.28,19.28,19.28,192.8,10.0,19.28,101.5092
2012-09-07,19.32,19.28,19.34,18.54,443.46,23.0,19.2809,101.7198
2012-09-10,19.0,19.0,19.0,19.0,76.0,4.0,19.0,100.035
2012-09-11,19.0,19.0,19.0,19.0,,,,100.035
2012-09-12,18.5,18.5,18.5,18.5,18.5,1.0,18.5,97.4025
