date,close,open,high,low,turnover,volume,vwap,mktCap
2012-05-16,32.0,33.08,33.08,32.0,20634.0,626.0,32.9617,294.2432
2012-05-17,32.0,32.2,32.2,32.0,1472.2,46.0,32.0044,294.2432
2012-05-18,32.6,30.1,32.6,30.1,35495.8,1170.0,30.3383,299.7603
2012-05-21,32.6,32.6,32.6,32.6,2282.0,70.0,32.6,299.7603
2012-05-22,32.62,32.6,34.54,32.6,455373.9,13827.0,32.9337,299.9442
2012-05-23,33.5,33.5,33.5,33.5,335.0,10.0,33.5,308.0358
2012-05-24,34.5,33.5,35.0,33.5,93641.5,2725.0,34.3639,317.2309
2012-05-25,34.0,34.48,34.48,34.0,27466.0,805.0,34.1193,312.6334
2012-05-28,33.96,34.0,34.0,33.96,7649.6,225.0,33.9982,312.2656
2012-05-29,35.98,33.96,35.98,32.4,462773.6,13114.0,35.2885,330.8397
2012-05-30,37.5,37.0,37.9,36.9,983693.6,26336.0,37.3517,344.8162
2012-05-31,36.92,38.0,39.0,36.8,282462.3,7522.0,37.5515,339.4831
2012-06-01,36.0,37.96,37.96,36.0,68400.0,1839.0,37.1941,331.0236
2012-06-04,35.0,36.0,37.74,35.0,29358.34,830.0,35.3715,321.8285
2012-06-05,35.52,35.0,37.1,35.0,121405.4,3377.0,35.9507,326.6099
2012-06-06,36.94,35.54,36.96,35.54,9460.5,265.0,35.7,339.667
2012-06-07,36.9,36.94,36.94,35.0,58520.2,1646.0,35.553,339.2992
2012-06-08,36.96,36.0,37.2,36.0,10221.0,280.0,36.5036,339.8509
2012-06-11,35.6,36.5,36.78,35.6,32585.6,904.0,36.046,327.3456
2012-06-12,36.76,35.6,36.76,35.6,5044.8,139.0,36.2935,338.0119
2012-06-13,36.5,36.48,36.5,36.0,20210.0,556.0,36.3489,335.6211
2012-06-14,37.0,36.0,37.0,36.0,8019.26,220.0,36.4512,340.2187
2012-06-15,36.5,36.5,36.5,36.5,19856.0,544.0,36.5,335.6211
2012-06-18,36.5,36.5,36.5,36.0,17172.6,472.0,36.3826,335.6211
2012-06-19,37.0,36.2,37.0,36.2,1343.4,37.0,36.3081,340.2187
2012-06-20,36.5,36.5,36.5,36.0,32105.0,880.0,36.483,335.6211
2012-06-21,36.5,36.5,36.5,36.1,14413.5,395.0,36.4899,335.6211
2012-06-22,36.5,36.5,36.5,36.5,5548.0,152.0,36.5,335.6211
2012-06-25,36.5,36.0,36.5,36.0,1969.0,54.0,36.463,335.6211
2012-06-26,36.0,36.0,36.0,35.54,8146.7,227.0,35.8886,331.0236
2012-06-27,35.54,35.54,35.56,35.54,4264.84,120.0,35.5403,326.7938
2012-06-28,35.0,35.44,35.44,35.0,58568.26,1669.0,35.0918,321.8285
2012-06-29,35.54,35.44,35.54,35.44,2237.42,63.0,35.5146,326.7938
2012-07-02,35.54,35.54,35.54,35.54,,,,326.7938
2012-07-03,35.54,35.54,35.54,35.54,,,,326.7938
2012-07-04,35.0,35.02,36.0,35.0,56774.7,1605.0,35.3737,321.8285
2012-07-05,34.5,35.0,35.0,34.5,34352.7,987.0,34.8052,317.2309
2012-07-06,34.0,35.0,35.0,34.0,64391.8,1885.0,34.1601,312.6334
2012-07-09,33.5,34.0,35.0,33.5,56377.28,1670.0,33.7589,308.0358
2012-07-10,32.9,33.5,33.5,32.9,60101.1,1824.0,32.9502,302.5188
2012-07-11,32.9,34.32,34.32,32.18,68177.42,2065.0,33.0157,302.5188
2012-07-12,33.82,32.9,33.82,32.9,7798.22,237.0,32.9039,310.9783
2012-07-13,33.82,33.82,33.82,33.82,6764.0,200.0,33.82,310.9783
2012-07-16,33.72,33.72,33.74,32.34,5435.44,162.0,33.5521,310.0588
2012-07-17,34.26,32.5,34.26,32.5,3284.26,101.0,32.5174,315.0241
2012-07-18,33.46,32.68,33.48,32.68,7881.96,240.0,32.8415,307.668
2012-07-19,33.94,33.46,34.16,33.0,23995.92,718.0,33.4205,312.0817
2012-07-20,34.14,33.94,34.14,33.0,9051.18,267.0,33.8996,313.9207
2012-07-23,34.14,34.14,34.14,34.14,7510.8,220.0,34.14,313.9207
2012-07-24,33.18,34.14,34.18,33.18,11205.58,331.0,33.8537,305.0934
2012-07-25,34.1,33.18,34.12,33.18,11193.84,337.0,33.2161,313.5529
2012-07-26,34.08,34.08,34.08,34.08,8179.2,240.0,34.08,313.369
2012-07-27,35.0,34.08,35.4,34.08,609992.1,17445.0,34.9666,321.8285
2012-07-31,35.9,35.0,36.0,35.0,11573.1,324.0,35.7194,330.1041
2012-08-01,34.0,35.9,35.9,34.0,147804.0,4336.0,34.0876,312.6334
2012-08-02,35.0,34.0,35.8,34.0,44590.86,1277.0,34.9185,321.8285
2012-08-03,35.0,35.7,35.7,35.0,40810.0,1160.0,35.181,321.8285
2012-08-06,35.0,35.0,35.68,35.0,10066.44,287.0,35.0747,321.8285
2012-08-07,34.6,35.0,35.0,34.6,10114.0,290.0,34.8759,318.1505
2012-08-08,35.0,34.6,35.0,34.6,21652.0,620.0,34.9226,321.8285
2012-08-09,34.0,35.0,35.0,34.0,32864.0,956.0,34.3766,312.6334
2012-08-10,34.0,34.0,34.0,34.0,10472.0,308.0,34.0,312.6334
2012-08-13,34.8,34.0,34.8,34.0,1089.6,32.0,34.05,319.9895
2012-08-15,34.0,34.8,34.9,34.0,19148.1,555.0,34.5011,312.6334
2012-08-16,34.0,34.04,34.04,33.0,28368.0,835.0,33.9737,312.6334
2012-08-17,33.5,33.5,34.0,33.5,3302.0,98.0,33.6939,308.0358
2012-08-22,33.4,33.5,34.0,33.4,18694.26,557.0,33.5624,307.1163
2012-08-23,33.42,33.42,33.42,33.42,501.3,15.0,33.42,307.3002
2012-08-24,33.42,33.42,33.42,33.42,,,,307.3002
2012-08-27,33.42,33.42,33.42,33.42,3041.22,91.0,33.42,307.3002
2012-08-28,34.0,33.42,34.0,33.42,1370.8,41.0,33.4341,312.6334
2012-08-29,34.0,34.0,34.0,33.8,12232.8,360.0,33.98,312.6334
2012-08-30,34.0,34.0,34.0,34.0,10200.0,300.0,34.0,312.6334
2012-08-31,33.8,34.0,34.0,33.8,11790.0,347.0,33.9769,310.7944
2012-09-03,33.72,34.0,34.0,33.72,15599.6,460.0,33.9122,310.0588
2012-09-04,33.72,33.72,33.72,33.72,3203.4,95.0,33.72,310.0588
2012-09-05,33.72,34.0,34.0,33.72,1754.0,52.0,33.7308,310.0588
2012-09-06,34.0,33.7,34.04,33.7,281880.4,8295.0,33.982,312.6334
2012-09-07,34.82,34.0,34.82,34.0,41242.82,1213.0,34.0007,320.1734
2012-09-10,34.1,34.82,34.82,34.0,7680.0,221.0,34.7511,313.5529
2012-09-11,34.7,34.1,35.0,34.1,278246.0,8007.0,34.7503,319.07
2012-09-12,35.0,35.0,35.0,35.0,9730.0,278.0,35.0,321.8285
2012-09-13,35.0,35.78,35.78,35.0,10643.12,304.0,35.0103,321.8285
2012-09-14,35.0,35.0,35.0,35.0,7105.0,203.0,35.0,321.8285
2012-09-17,35.0,35.0,35.0,35.0,1225.0,35.0,35.0,321.8285
2012-09-18,34.9,34.0,34.9,33.5,51962.9,1542.0,33.6984,320.909
2012-09-19,33.0,33.5,33.52,33.0,38773.8,1158.0,33.4834,303.4383
2012-09-20,33.02,33.02,33.02,33.0,2971.0,90.0,33.0111,303.6222
2012-09-21,34.48,33.2,34.48,33.2,1030.48,31.0,33.2413,317.047
2012-09-24,34.22,34.48,34.48,32.42,10663.1,316.0,33.744,314.6563
2012-09-25,32.24,34.34,34.34,32.22,9505.8,280.0,33.9493,296.45
2012-09-26,32.28,34.14,34.14,32.28,1517.38,46.0,32.9865,296.8178
2012-09-27,32.56,32.56,32.56,32.56,651.2,20.0,32.56,299.3925
2012-09-28,32.6,32.58,34.08,32.58,5085.98,156.0,32.6024,299.7603
2012-10-01,32.64,32.64,32.64,32.64,979.2,30.0,32.64,300.1281
2012-10-02,34.5,34.5,34.5,34.5,138.0,4.0,34.5,317.2309
2012-10-03,32.7,34.0,34.0,32.7,7693.8,227.0,33.8934,300.6798
2012-10-04,32.82,32.78,32.82,32.78,2460.5,75.0,32.8067,301.7832
2012-10-05,32.82,32.82,32.82,32.82,,,,301.7832
2012-10-08,32.82,33.1,33.1,32.82,10742.6,326.0,32.9528,301.7832
2012-10-09,32.82,32.82,32.82,32.82,3282.0,100.0,32.82,301.7832
2012-10-10,33.0,33.82,33.82,33.0,6054.2,183.0,33.0831,303.4383
2012-10-11,33.0,33.0,33.0,33.0,3630.0,110.0,33.0,303.4383
2012-10-12,31.02,33.0,33.0,31.02,37567.2,1205.0,31.1761,285.232
2012-10-15,31.04,31.04,31.04,31.04,620.8,20.0,31.04,285.4159
2012-10-16,31.12,31.04,31.12,31.04,4502.0,145.0,31.0483,286.1515
2012-10-17,32.5,31.2,32.5,31.12,655.78,21.0,31.2276,298.8407
2012-10-18,32.9,32.5,33.5,31.06,34786.8,1108.0,31.396,302.5188
2012-10-19,33.0,32.9,33.0,32.9,35158.0,1066.0,32.9812,303.4383
2012-10-22,33.0,33.0,33.0,31.22,7989.7,244.0,32.7447,303.4383
2012-10-23,32.6,33.0,33.0,31.68,11146.8,339.0,32.8814,299.7603
2012-10-24,32.6,32.6,33.0,32.6,8510.6,261.0,32.6077,299.7603
2012-10-25,32.6,32.6,33.0,32.6,8059.0,247.0,32.6275,299.7603
2012-10-29,33.0,33.0,33.0,33.0,33.0,1.0,33.0,303.4383
2012-10-30,32.9,33.0,33.0,31.4,9722.38,299.0,32.5163,302.5188
2012-10-31,32.9,32.9,32.9,32.9,6580.0,200.0,32.9,302.5188
2012-11-01,32.0,32.9,32.9,31.6,9936.0,306.0,32.4706,294.2432
2012-11-02,31.8,32.0,32.0,31.8,7928.0,248.0,31.9677,292.4042
2012-11-05,31.98,31.88,32.0,31.88,4312.76,135.0,31.9464,294.0593
2012-11-07,31.98,31.98,31.98,31.98,1311.18,41.0,31.98,294.0593
2012-11-08,32.0,32.02,32.02,32.0,8993.1,281.0,32.0039,294.2432
2012-11-09,32.86,32.3,32.86,32.3,142284.3,4405.0,32.3006,302.151
2012-11-12,32.86,32.86,32.86,32.86,6572.0,200.0,32.86,302.151
2012-11-13,32.86,32.0,32.86,32.0,16491.18,515.0,32.0217,302.151
2012-11-14,32.84,32.84,32.84,32.04,17669.76,544.0,32.4812,301.9671
2012-11-15,32.84,32.84,32.84,32.84,6568.0,200.0,32.84,301.9671
2012-11-19,32.5,32.84,32.84,32.5,23240.5,713.0,32.5954,298.8407
2012-11-20,32.9,32.5,32.9,32.5,3473019.0,105563.0,32.9,302.5188
2012-11-21,32.9,32.9,32.9,32.9,6580.0,200.0,32.9,302.5188
2012-11-22,32.9,33.0,33.0,32.9,9550.0,290.0,32.931,302.5188
2012-11-23,32.6,32.96,32.96,32.6,6849.6,210.0,32.6171,299.7603
2012-11-26,33.0,33.0,33.0,33.0,19800.0,600.0,33.0,303.4383
2012-11-27,32.1,32.64,33.34,32.0,28318.7,877.0,32.2904,295.1627
2012-11-28,32.0,32.1,32.1,32.0,10933.6,341.0,32.0633,294.2432
2012-11-29,32.0,32.0,32.0,32.0,,,,294.2432
2012-11-30,32.0,33.24,33.24,32.0,38960.0,1202.0,32.4127,294.2432
2012-12-03,32.0,32.0,32.0,32.0,,,,294.2432
2012-12-04,32.0,32.02,32.02,31.82,5404.92,169.0,31.9818,294.2432
2012-12-05,31.0,32.0,32.0,31.0,53120.5,1700.0,31.2474,285.0481
2012-12-06,31.0,31.0,31.0,31.0,13826.0,446.0,31.0,285.0481
2012-12-07,31.96,31.96,31.96,31.96,319.6,10.0,31.96,293.8754
2012-12-10,31.1,31.96,31.96,31.1,2522.24,42.0,31.1388,285.9676
2012-12-11,31.22,31.22,31.22,31.22,561.96,18.0,31.22,287.071
2012-12-12,31.22,31.22,31.22,31.22,,,,287.071
2012-12-13,31.94,31.22,31.94,31.22,2951.0,94.0,31.3936,293.6915
2012-12-14,32.0,31.94,32.5,31.94,113346800.0,3542082.0,32.0001,294.2432
2012-12-17,32.0,32.0,32.0,32.0,320.0,10.0,32.0,294.2432
2012-12-18,31.2,31.2,31.2,31.2,7176.0,230.0,31.2,286.8871
2012-12-19,32.74,31.22,32.74,31.2,16915.48,542.0,31.2094,301.0476
2012-12-20,32.72,32.72,32.72,32.72,6544.0,200.0,32.72,300.8637
2012-12-21,31.26,31.26,31.26,31.26,156.3,5.0,31.26,287.4388
2012-12-24,31.2,31.28,31.28,31.2,26944.56,863.0,31.222,286.8871
2012-12-25,31.2,31.2,31.2,31.2,936.0,30.0,31.2,286.8871
2012-12-26,30.02,31.0,31.0,30.02,50002.02,1613.0,30.9994,276.0369
2012-12-27,28.22,30.0,30.0,28.22,144822.9,5090.0,28.4524,259.4857
2012-12-28,28.36,28.24,28.38,28.0,18595.7,658.0,28.2609,260.773
2012-12-31,28.0,29.0,29.0,28.0,488749.1,16863.0,28.9835,257.4628
2013-01-02,28.98,28.98,28.98,28.98,8172.36,282.0,28.98,266.474
2013-01-03,27.26,28.98,28.98,27.26,399886.7,14559.0,27.4666,250.6584
2013-01-04,27.2,27.5,27.5,27.2,134548.4,4907.0,27.4197,250.1067
2013-01-07,27.96,27.98,27.98,27.2,102469.4,3665.0,27.9589,257.095
2013-01-08,26.8,27.9,28.8,26.8,1133923.0,40921.0,27.71,246.4287
2013-01-09,27.8,26.8,28.0,26.8,72647.2,2652.0,27.3934,255.6238
2013-01-10,27.7,27.8,27.8,27.02,625824.8,22580.0,27.7159,254.7043
2013-01-14,27.7,27.7,27.7,27.7,,,,254.7043
2013-01-15,28.6,28.6,28.6,28.6,257400.0,9000.0,28.6,262.9799
2013-01-16,29.0,29.5,29.5,28.6,551636.4,18954.0,29.104,266.6579
2013-01-17,28.8,29.0,29.0,28.7,389730.0,13498.0,28.8732,264.8189
2013-01-18,28.98,28.8,28.98,28.4,562222.3,19617.0,28.66,266.474
2013-01-21,28.98,28.98,28.98,28.98,23531.76,812.0,28.98,266.474
2013-01-22,29.1,29.44,29.44,29.1,292544.4,10010.0,29.2252,267.5774
2013-01-23,29.1,29.1,29.1,29.1,7478.7,257.0,29.1,267.5774
2013-01-28,29.1,29.1,29.1,29.1,1164.0,40.0,29.1,267.5774
2013-01-29,29.1,29.1,29.1,29.0,175706.5,6045.0,29.0664,267.5774
2013-01-30,29.1,29.1,29.1,29.1,,,,267.5774
2013-01-31,29.1,29.1,29.1,29.1,9195.6,316.0,29.1,267.5774
2013-02-01,29.1,29.1,29.1,29.1,29100.0,1000.0,29.1,267.5774
2013-02-04,29.1,29.1,29.1,29.0,17774.1,611.0,29.0902,267.5774
2013-02-05,29.1,29.1,29.1,29.1,215427.3,7403.0,29.1,267.5774
2013-02-06,30.8,29.88,30.8,29.1,87911.0,2983.0,29.4707,283.2091
2013-02-07,31.5,30.8,31.5,30.5,1190035.0,38922.0,30.5749,289.6456
2013-02-08,31.4,31.5,32.2,31.4,86061.7,2721.0,31.6287,288.7261
2013-02-11,31.4,32.7,32.7,31.4,24888.7,781.0,31.8677,288.7261
2013-02-12,32.5,31.4,32.5,31.4,1949.0,62.0,31.4355,298.8407
2013-02-13,32.29,33.2,34.4,30.58,224550.2,6773.0,33.1537,296.9098
2013-02-14,31.98,32.24,32.24,30.8,72853.59,2261.0,32.2219,294.0593
2013-02-15,31.98,31.98,31.98,31.98,67158.0,2100.0,31.98,294.0593
2013-02-18,32.29,31.98,32.29,30.65,70981.4,2220.0,31.9736,296.9098
2013-02-19,32.18,32.18,32.18,32.18,70796.0,2200.0,32.18,295.8983
2013-02-20,32.0,32.18,32.18,32.0,71242.7,2215.0,32.1638,294.2432
2013-02-21,32.18,32.0,32.29,30.76,499591.4,15584.0,32.058,295.8983
2013-02-22,32.18,32.18,32.29,32.18,193950.0,6027.0,32.1802,295.8983
2013-02-25,32.18,32.29,32.29,32.18,2095311.0,65112.0,32.1801,295.8983
2013-02-26,32.3,32.18,32.3,32.18,229404.3,7128.0,32.1835,297.0017
2013-02-27,32.02,32.0,32.02,32.0,10370.48,324.0,32.0077,294.4271
2013-02-28,32.02,32.02,32.02,32.02,2561.6,80.0,32.02,294.4271
2013-03-01,32.02,32.02,32.02,32.02,12808.0,400.0,32.02,294.4271
2013-03-04,33.0,30.1,33.0,30.1,12275.5,373.0,32.9102,303.4383
2013-03-05,34.98,33.0,34.98,33.0,186337.7,5390.0,34.571,321.6446
2013-03-06,36.97,35.0,36.98,34.98,426121.1,11837.0,35.9991,339.9428
2013-03-07,36.89,36.9,38.9,35.08,105969.8,2916.0,36.3408,339.2072
2013-03-08,36.0,36.8,37.5,36.0,45982.3,1255.0,36.6393,331.0236
2013-03-11,35.6,36.0,36.0,35.6,36035.6,1001.0,35.9996,327.3456
2013-03-12,36.49,35.09,36.49,35.08,180588.1,5135.0,35.1681,335.5292
2013-03-13,36.49,36.49,36.49,36.49,,,,335.5292
2013-03-14,36.0,36.0,36.01,36.0,35244.3,979.0,36.0003,331.0236
2013-03-15,37.0,37.0,37.0,37.0,370.0,10.0,37.0,340.2187
2013-03-18,36.5,37.0,37.0,36.5,20100.0,550.0,36.5455,335.6211
2013-03-19,36.5,36.5,36.5,36.5,3869.0,106.0,36.5,335.6211
2013-03-20,36.0,36.5,36.5,36.0,72250.0,2000.0,36.125,331.0236
2013-03-21,36.0,36.5,36.5,36.0,52308.5,1453.0,36.0003,331.0236
2013-03-22,36.04,36.0,36.04,36.0,227015.2,6299.0,36.0399,331.3914
2013-03-25,36.0,36.0,36.45,36.0,2232.45,62.0,36.0073,331.0236
2013-03-26,36.5,36.0,36.5,36.0,55793.5,1529.0,36.4902,335.6211
2013-03-27,36.1,36.1,36.5,36.1,92171.6,2528.0,36.4603,331.9431
2013-03-28,36.5,36.1,36.5,36.1,29768.0,816.0,36.4804,335.6211
2013-03-29,36.5,36.5,36.5,36.5,51830.0,1420.0,36.5,335.6211
2013-04-01,36.5,36.5,36.5,36.5,135342.0,3708.0,36.5,335.6211
2013-04-02,36.1,36.5,36.5,36.04,1589229.0,43541.0,36.4996,331.9431
2013-04-03,36.0,36.1,36.15,36.0,144127.3,4001.0,36.0228,331.0236
2013-04-04,36.0,36.0,36.0,36.0,2376.0,66.0,36.0,331.0236
2013-04-05,36.03,36.03,36.03,36.03,46839.0,1300.0,36.03,331.2994
2013-04-08,37.48,37.48,37.48,37.48,1499.2,40.0,37.48,344.6323
2013-04-09,37.48,37.48,37.48,37.48,,,,344.6323
2013-04-10,37.0,36.04,37.0,36.04,3302.4,90.0,36.6933,340.2187
2013-04-11,37.0,37.0,37.0,37.0,,,,340.2187
2013-04-12,36.2,37.0,37.0,36.2,2278.0,62.0,36.7419,332.8626
2013-04-15,37.48,37.48,37.48,37.48,374.8,10.0,37.48,344.6323
2013-04-16,37.48,37.48,37.48,37.48,5247.2,140.0,37.48,344.6323
2013-04-17,37.48,38.48,38.48,37.48,28360.0,750.0,37.8133,344.6323
2013-04-18,37.4,37.48,37.48,37.4,6183.96,165.0,37.4786,343.8967
2013-04-19,37.0,37.4,37.4,37.0,6350.0,170.0,37.3529,340.2187
2013-04-22,37.0,37.0,37.0,37.0,6660.0,180.0,37.0,340.2187
2013-04-23,36.1,36.24,37.72,36.03,34062.01,944.0,36.0826,331.9431
2013-04-24,37.72,37.72,37.72,37.72,75.44,2.0,37.72,346.8392
2013-04-25,37.0,37.0,37.0,37.0,3330.0,90.0,37.0,340.2187
2013-04-26,36.5,36.1,36.5,36.1,2723221.0,74609.0,36.4999,335.6211
2013-04-29,36.14,36.1,37.6,36.1,13116.4,360.0,36.4344,332.3109
2013-04-30,36.2,36.16,36.2,36.16,2423.8,67.0,36.1761,332.8626
2013-05-02,36.22,36.2,36.22,36.2,15277.04,422.0,36.2015,333.0465
2013-05-03,36.22,36.22,36.22,36.22,,,,333.0465
2013-05-06,36.3,36.3,36.3,36.3,4719.0,130.0,36.3,333.7821
2013-05-07,36.3,36.3,36.3,36.3,4537.5,125.0,36.3,333.7821
2013-05-08,37.3,36.3,37.3,36.24,68582.5,1847.0,37.1318,342.9772
2013-05-09,37.3,37.3,37.3,37.3,55241.3,1481.0,37.3,342.9772
2013-05-10,37.58,37.3,37.58,37.3,26939.56,722.0,37.3124,345.5519
2013-05-13,37.58,37.58,37.58,37.58,55655.98,1481.0,37.58,345.5519
2013-05-14,37.58,37.58,37.58,37.58,55655.98,1481.0,37.58,345.5519
2013-05-15,37.58,37.58,37.58,37.58,37955.8,1010.0,37.58,345.5519
2013-05-16,36.6,36.6,36.6,36.6,87986.4,2404.0,36.6,336.5407
2013-05-17,37.5,37.58,37.58,37.5,56664.9,1511.0,37.5016,344.8162
2013-05-20,37.5,37.5,37.52,37.5,142614.1,3803.0,37.5004,344.8162
2013-05-21,37.5,37.5,37.5,37.5,55537.5,1481.0,37.5,344.8162
2013-05-22,37.5,37.5,37.5,37.5,55537.5,1481.0,37.5,344.8162
2013-05-23,37.5,37.5,37.5,37.5,15937.5,425.0,37.5,344.8162
2013-05-24,38.0,37.8,38.0,37.8,25143.6,662.0,37.9813,349.4138
2013-05-27,38.02,38.0,38.02,38.0,20900.6,550.0,38.0011,349.5977
2013-05-28,38.04,38.04,38.04,38.04,2282.4,60.0,38.04,349.7816
2013-05-29,38.04,38.04,38.04,38.04,380.4,10.0,38.04,349.7816
2013-05-30,38.3,38.2,38.3,38.2,21897.7,572.0,38.2827,352.1723
2013-05-31,38.48,38.5,38.5,38.48,1347.3,35.0,38.4943,353.8274
2013-06-03,38.48,38.48,38.48,38.48,346.32,9.0,38.48,353.8274
2013-06-04,38.48,38.48,38.48,38.48,19240.0,500.0,38.48,353.8274
2013-06-05,38.48,38.48,38.48,38.48,19240.0,500.0,38.48,353.8274
2013-06-06,37.7,38.5,38.5,37.7,29579.5,774.0,38.2164,346.6553
2013-06-07,37.5,37.6,37.6,37.5,751.0,20.0,37.55,344.8162
2013-06-10,37.5,37.5,37.5,37.5,4275.0,114.0,37.5,344.8162
2013-06-11,37.5,37.5,37.5,37.5,6225.0,166.0,37.5,344.8162
2013-06-12,37.5,37.5,37.5,37.5,18750.0,500.0,37.5,344.8162
2013-06-13,37.5,37.5,37.5,37.5,2137.5,57.0,37.5,344.8162
2013-06-14,38.0,38.0,38.0,38.0,1976.0,52.0,38.0,349.4138
2013-06-17,38.0,38.0,38.0,38.0,,,,349.4138
2013-06-18,38.0,38.0,38.0,38.0,,,,349.4138
2013-06-19,38.0,38.0,38.0,38.0,19380.0,510.0,38.0,349.4157
2013-06-20,38.0,38.0,38.0,38.0,19000.0,500.0,38.0,349.4157
2013-06-21,38.0,38.0,38.0,38.0,19000.0,500.0,38.0,349.4157
2013-06-24,37.5,38.0,38.0,37.5,20500.0,540.0,37.963,344.8181
2013-06-25,37.5,37.5,37.98,37.5,27275.46,727.0,37.5178,344.8181
2013-06-26,37.5,37.5,37.5,37.5,18750.0,500.0,37.5,344.8181
2013-06-27,37.5,37.5,37.5,37.5,7875.0,210.0,37.5,344.8181
2013-06-28,37.5,37.5,37.5,37.5,22500.0,600.0,37.5,344.8181
2013-07-01,37.4,37.5,37.5,37.4,19124.0,510.0,37.498,343.8986
2013-07-02,37.4,37.4,37.4,37.4,1159.4,31.0,37.4,343.8986
2013-07-03,37.4,37.4,37.4,37.4,74.8,2.0,37.4,343.8986
2013-07-04,37.4,37.4,37.4,37.4,71284.4,1906.0,37.4,343.8986
2013-07-05,37.4,37.4,37.4,37.4,207270.8,5542.0,37.4,343.8986
2013-07-08,37.4,37.4,37.4,37.4,,,,343.8986
2013-07-09,37.4,37.4,37.4,37.38,105430.0,2819.0,37.3998,343.8986
2013-07-10,37.4,37.4,37.4,37.4,2244.0,60.0,37.4,343.8986
2013-07-11,37.4,37.4,37.4,37.4,18700.0,500.0,37.4,343.8986
2013-07-12,37.4,37.4,37.4,37.4,18700.0,500.0,37.4,343.8986
2013-07-15,37.4,37.4,37.4,37.4,,,,343.8986
2013-07-16,36.12,37.0,37.0,36.01,82210.2,2270.0,36.216,332.1288
2013-07-17,36.12,36.12,36.12,36.12,722.4,20.0,36.12,332.1288
2013-07-18,36.12,36.12,36.12,36.12,3612.0,100.0,36.12,332.1288
2013-07-19,37.4,36.3,37.4,36.3,1038216.0,28060.0,36.9999,343.8986
2013-07-22,37.98,37.0,37.98,37.0,90981.78,2411.0,37.7361,349.2318
2013-07-23,38.0,37.99,38.5,37.99,88543.47,2330.0,38.0015,349.4157
2013-07-24,37.8,37.8,37.8,37.8,40824.0,1080.0,37.8,347.5767
2013-07-25,37.8,37.8,37.8,37.8,37800.0,1000.0,37.8,347.5767
2013-07-26,37.7,37.8,37.8,37.7,9510.4,252.0,37.7397,346.6572
2013-07-29,38.5,38.5,38.5,38.5,232925.0,6050.0,38.5,354.0133
2013-07-31,38.5,38.5,38.5,38.5,19250.0,500.0,38.5,354.0133
2013-08-01,38.5,38.5,38.5,38.5,,,,354.0133
2013-08-02,38.5,38.5,38.5,38.5,50050.0,1300.0,38.5,354.0133
2013-08-05,38.5,38.5,38.5,38.5,2310.0,60.0,38.5,354.0133
2013-08-06,38.5,38.5,38.5,38.5,,,,354.0133
2013-08-07,38.9,38.9,38.9,38.9,233.4,6.0,38.9,357.6913
2013-08-08,38.9,38.9,38.9,38.9,,,,357.6913
2013-08-12,38.98,38.98,38.98,38.98,1949.0,50.0,38.98,358.427
2013-08-13,38.98,38.98,38.98,38.98,,,,358.427
2013-08-15,38.5,38.5,38.5,38.5,770.0,20.0,38.5,354.0133
2013-08-16,38.5,38.5,38.5,38.5,38885.0,1010.0,38.5,354.0133
2013-08-19,38.5,38.5,38.5,38.5,770.0,20.0,38.5,354.0133
2013-08-22,38.5,38.5,38.5,38.5,847.0,22.0,38.5,354.0133
2013-08-23,38.5,38.5,38.5,38.5,770.0,20.0,38.5,354.0133
2013-08-26,38.5,38.5,38.5,38.5,577.5,15.0,38.5,354.0133
2013-08-27,38.5,38.5,38.5,38.5,,,,354.0133
2013-08-28,38.5,38.5,38.5,38.5,40771.5,1059.0,38.5,354.0133
2013-08-29,38.5,38.5,38.5,38.5,73381.0,1906.0,38.5,354.0133
2013-08-30,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-02,38.5,38.5,38.5,38.5,11550.0,300.0,38.5,354.0133
2013-09-03,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-04,38.5,38.5,38.5,38.5,10010.0,260.0,38.5,354.0133
2013-09-05,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-06,39.0,39.0,39.0,39.0,12480.0,320.0,39.0,358.6109
2013-09-09,38.52,38.52,38.52,38.52,385.2,10.0,38.52,354.1972
2013-09-10,38.52,38.52,38.52,38.52,,,,354.1972
2013-09-11,38.5,38.5,38.5,38.5,4466.0,116.0,38.5,354.0133
2013-09-12,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-13,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-16,38.5,38.5,38.5,38.5,1925.0,50.0,38.5,354.0133
2013-09-17,38.5,38.5,38.5,38.5,770.0,20.0,38.5,354.0133
2013-09-18,38.5,38.5,38.5,38.5,1540.0,40.0,38.5,354.0133
2013-09-19,38.5,38.5,38.5,38.5,1540.0,40.0,38.5,354.0133
2013-09-20,38.5,38.5,38.5,38.5,,,,354.0133
2013-09-23,38.5,38.5,38.5,38.5,1925.0,50.0,38.5,354.0133
2013-09-24,38.5,38.5,38.6,38.5,156603.8,4058.0,38.5914,354.0133
2013-09-25,39.0,39.0,39.0,39.0,12870.0,330.0,39.0,358.6109
2013-09-26,39.0,39.0,39.0,38.9,58568.0,1502.0,38.9933,358.6109
2013-09-27,38.9,38.9,38.9,38.9,9336.0,240.0,38.9,357.6913
2013-09-30,38.9,38.9,38.9,38.9,9725.0,250.0,38.9,357.6913
